0.00000000e+00 0.00000000e+00 1.96649922e-03 9.80150110e-03 6.36865534e-03 1.26542266e-02 1.84028054e-02 1.05374825e-01 1.51218538e-01 3.64345315e-01 1.90739490e-02 9.76072079e-03 1.95105287e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96633601e-03 9.60515387e-03 6.24997216e-03 1.22823352e-02 1.78316744e-02 1.00733568e-01 1.47246912e-01 3.56219340e-01 1.86463445e-02 9.56554566e-03 1.95114988e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96256671e-03 9.40841985e-03 6.13120530e-03 1.19186428e-02 1.72765344e-02 9.62765887e-02 1.43346926e-01 3.48195272e-01 1.82223857e-02 9.36997661e-03 1.94766270e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.95546415e-03 9.21158133e-03 6.01249740e-03 1.15631024e-02 1.67370436e-02 9.19992454e-02 1.39518543e-01 3.40274678e-01 1.78023299e-02 9.17429356e-03 1.94086103e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.94528932e-03 9.01490629e-03 5.89398432e-03 1.12156603e-02 1.62128626e-02 8.78967250e-02 1.35761674e-01 3.32459012e-01 1.73864190e-02 8.97876142e-03 1.93100201e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.93229009e-03 8.81864716e-03 5.77579382e-03 1.08762574e-02 1.57036542e-02 8.39640775e-02 1.32076182e-01 3.24749615e-01 1.69748811e-02 8.78363145e-03 1.91833163e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.91670406e-03 8.62304368e-03 5.65804814e-03 1.05448292e-02 1.52090845e-02 8.01962498e-02 1.28461878e-01 3.17147717e-01 1.65679289e-02 8.58913978e-03 1.90308314e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.89875595e-03 8.42832027e-03 5.54086121e-03 1.02213041e-02 1.47288208e-02 7.65881130e-02 1.24918529e-01 3.09654436e-01 1.61657619e-02 8.39551002e-03 1.88547978e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.87865809e-03 8.23468693e-03 5.42433943e-03 9.90560845e-03 1.42625344e-02 7.31344934e-02 1.21445855e-01 3.02270784e-01 1.57685645e-02 8.20295081e-03 1.86573179e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85661386e-03 8.04234211e-03 5.30858417e-03 9.59765857e-03 1.38098982e-02 6.98301945e-02 1.18043531e-01 2.94997663e-01 1.53765083e-02 8.01165865e-03 1.84403994e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.83281284e-03 7.85146854e-03 5.19368775e-03 9.29737249e-03 1.33705894e-02 6.66700223e-02 1.14711187e-01 2.87835869e-01 1.49897508e-02 7.82181688e-03 1.82059374e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80743553e-03 7.66223763e-03 5.07973724e-03 9.00466024e-03 1.29442878e-02 6.36488060e-02 1.11448413e-01 2.80786093e-01 1.46084361e-02 7.63359601e-03 1.79557216e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.78065423e-03 7.47481030e-03 4.96681516e-03 8.71942289e-03 1.25306754e-02 6.07614156e-02 1.08254757e-01 2.73848922e-01 1.42326961e-02 7.44715488e-03 1.76914480e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.75262875e-03 7.28933320e-03 4.85499580e-03 8.44156448e-03 1.21294395e-02 5.80027813e-02 1.05129729e-01 2.67024841e-01 1.38626491e-02 7.26263979e-03 1.74147044e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72350928e-03 7.10594128e-03 4.74434739e-03 8.17098171e-03 1.17402691e-02 5.53679058e-02 1.02072800e-01 2.60314239e-01 1.34984021e-02 7.08018663e-03 1.71269962e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69343782e-03 6.92475943e-03 4.63493352e-03 7.90756964e-03 1.13628589e-02 5.28518791e-02 9.90834069e-02 2.53717403e-01 1.31400494e-02 6.89991937e-03 1.68297283e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.85609188e-04 1.28317504e-02 7.77711380e-03 2.05950107e-02 3.15937820e-02 2.33585189e-01 2.42758348e-01 5.44445262e-01 2.73837882e-02 1.27809189e-02 4.83207155e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.31452996e-04 1.27184648e-02 7.71498666e-03 2.00818496e-02 3.06777728e-02 2.25143702e-01 2.37374712e-01 5.34573122e-01 2.69577098e-02 1.26671390e-02 6.26946557e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.66165047e-04 1.25966969e-02 7.64860270e-03 1.95766713e-02 2.97846827e-02 2.16864722e-01 2.32055282e-01 5.24754478e-01 2.65276465e-02 1.25451005e-02 7.59823900e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.90194165e-04 1.24669641e-02 7.57816551e-03 1.90794915e-02 2.89140770e-02 2.08757450e-01 2.26801192e-01 5.14993268e-01 2.60940671e-02 1.24152962e-02 8.82262365e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00398880e-03 1.23297793e-02 7.50388435e-03 1.85903277e-02 2.80655268e-02 2.00829950e-01 2.21613499e-01 5.05293289e-01 2.56574392e-02 1.22782163e-02 9.94686887e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10799524e-03 1.21856491e-02 7.42597264e-03 1.81091982e-02 2.72386098e-02 1.93089193e-01 2.16493180e-01 4.95658204e-01 2.52182276e-02 1.21343471e-02 1.09752222e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20265598e-03 1.20350724e-02 7.34464636e-03 1.76361211e-02 2.64329091e-02 1.85541078e-01 2.11441136e-01 4.86091533e-01 2.47768923e-02 1.19841685e-02 1.19119115e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28840856e-03 1.18785394e-02 7.26012320e-03 1.71711144e-02 2.56480146e-02 1.78190487e-01 2.06458203e-01 4.76596674e-01 2.43338880e-02 1.18281540e-02 1.27611317e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36568431e-03 1.17165306e-02 7.17262114e-03 1.67141942e-02 2.48835209e-02 1.71041313e-01 2.01545137e-01 4.67176883e-01 2.38896616e-02 1.16667683e-02 1.35270317e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43490704e-03 1.15495152e-02 7.08235736e-03 1.62653745e-02 2.41390287e-02 1.64096521e-01 1.96702628e-01 4.57835289e-01 2.34446520e-02 1.15004667e-02 1.42136995e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49649211e-03 1.13779508e-02 6.98954714e-03 1.58246666e-02 2.34141429e-02 1.57358189e-01 1.91931299e-01 4.48574891e-01 2.29992880e-02 1.13296939e-02 1.48251514e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55084544e-03 1.12022822e-02 6.89440319e-03 1.53920790e-02 2.27084745e-02 1.50827571e-01 1.87231707e-01 4.39398566e-01 2.25539879e-02 1.11548833e-02 1.53653223e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59836451e-03 1.10229424e-02 6.79713597e-03 1.49676136e-02 2.20216379e-02 1.44505144e-01 1.82604345e-01 4.30309057e-01 2.21091602e-02 1.09764573e-02 1.58380731e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63943373e-03 1.08403483e-02 6.69794990e-03 1.45512733e-02 2.13532532e-02 1.38390660e-01 1.78049641e-01 4.21308988e-01 2.16651989e-02 1.07948236e-02 1.62471451e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.67442824e-03 1.06549048e-02 6.59704627e-03 1.41430527e-02 2.07029443e-02 1.32483212e-01 1.73567964e-01 4.12400861e-01 2.12224868e-02 1.06103784e-02 1.65961958e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70371123e-03 1.04670014e-02 6.49462086e-03 1.37429426e-02 2.00703391e-02 1.26781278e-01 1.69159622e-01 4.03587051e-01 2.07813934e-02 1.04235037e-02 1.68887722e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72763409e-03 1.02770131e-02 6.39086385e-03 1.33509286e-02 1.94550694e-02 1.21282779e-01 1.64824863e-01 3.94869814e-01 2.03422740e-02 1.02345677e-02 1.71283112e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74653614e-03 1.00853002e-02 6.28595954e-03 1.29669914e-02 1.88567710e-02 1.15985136e-01 1.60563877e-01 3.86251285e-01 1.99054701e-02 1.00439243e-02 1.73181363e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76074448e-03 9.89220756e-03 6.18008589e-03 1.25911058e-02 1.82750832e-02 1.10885311e-01 1.56376798e-01 3.77733477e-01 1.94713088e-02 9.85191322e-03 1.74614553e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77057384e-03 9.69806540e-03 6.07341450e-03 1.22232415e-02 1.77096490e-02 1.05979870e-01 1.52263704e-01 3.69318290e-01 1.90401026e-02 9.65885959e-03 1.75613587e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77632656e-03 9.50318860e-03 5.96611015e-03 1.18633624e-02 1.71601148e-02 1.01265022e-01 1.48224617e-01 3.61007500e-01 1.86121489e-02 9.46507401e-03 1.76208184e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77829258e-03 9.30787717e-03 5.85833090e-03 1.15114271e-02 1.66261307e-02 9.67366687e-02 1.44259510e-01 3.52802769e-01 1.81877307e-02 9.27085264e-03 1.76426876e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77674962e-03 9.11241625e-03 5.75022794e-03 1.11673883e-02 1.61073499e-02 9.23904457e-02 1.40368299e-01 3.44705643e-01 1.77671156e-02 9.07647703e-03 1.76297002e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77196274e-03 8.91707582e-03 5.64194507e-03 1.08311936e-02 1.56034292e-02 8.82217670e-02 1.36550852e-01 3.36717551e-01 1.73505567e-02 8.88221471e-03 1.75844744e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76418548e-03 8.72211189e-03 5.53361965e-03 1.05027845e-02 1.51140286e-02 8.42258619e-02 1.32806984e-01 3.28839807e-01 1.69382918e-02 8.68831854e-03 1.75095069e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.75365860e-03 8.52776528e-03 5.42538129e-03 1.01820977e-02 1.46388116e-02 8.03978133e-02 1.29136466e-01 3.21073615e-01 1.65305446e-02 8.49502802e-03 1.74071849e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74061272e-03 8.33426424e-03 5.31735414e-03 9.86906503e-03 1.41774460e-02 7.67325897e-02 1.25539017e-01 3.13420063e-01 1.61275229e-02 8.30256783e-03 1.72797717e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72526624e-03 8.14182253e-03 5.20965473e-03 9.56361119e-03 1.37296018e-02 7.32250799e-02 1.22014312e-01 3.05880133e-01 1.57294213e-02 8.11115009e-03 1.71294282e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70782447e-03 7.95063864e-03 5.10239132e-03 9.26566152e-03 1.32949542e-02 6.98701184e-02 1.18561983e-01 2.98454691e-01 1.53364198e-02 7.92097335e-03 1.69582011e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68848455e-03 7.76090053e-03 4.99566789e-03 8.97513068e-03 1.28731807e-02 6.66625159e-02 1.15181615e-01 2.91144501e-01 1.49486846e-02 7.73222357e-03 1.67680351e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66743105e-03 7.57278159e-03 4.88958034e-03 8.69193301e-03 1.24639637e-02 6.35970806e-02 1.11872755e-01 2.83950219e-01 1.45663675e-02 7.54507311e-03 1.65607593e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64483882e-03 7.38644333e-03 4.78421873e-03 8.41597750e-03 1.20669891e-02 6.06686421e-02 1.08634908e-01 2.76872395e-01 1.41896074e-02 7.35968266e-03 1.63381072e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.62087386e-03 7.20203624e-03 4.67966797e-03 8.14716692e-03 1.16819463e-02 5.78720708e-02 1.05467538e-01 2.69911477e-01 1.38185309e-02 7.17620200e-03 1.61017259e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59569065e-03 7.01969747e-03 4.57600544e-03 7.88540423e-03 1.13085298e-02 5.52022947e-02 1.02370075e-01 2.63067809e-01 1.34532511e-02 6.99476828e-03 1.58531539e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56943590e-03 6.83955447e-03 4.47330415e-03 7.63058633e-03 1.09464380e-02 5.26543169e-02 9.93419104e-02 2.56341643e-01 1.30938681e-02 6.81550702e-03 1.55938329e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54224576e-03 6.66172227e-03 4.37163008e-03 7.38260807e-03 1.05953731e-02 5.02232269e-02 9.63824035e-02 2.49733127e-01 1.27404715e-02 6.63853449e-03 1.53251311e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51424880e-03 6.48630652e-03 4.27104487e-03 7.14136211e-03 1.02550428e-02 4.79042148e-02 9.34908796e-02 2.43242319e-01 1.23931385e-02 6.46395565e-03 1.50483215e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.50914214e-04 1.24815968e-02 7.11131066e-03 1.89274313e-02 2.86805641e-02 2.18773146e-01 2.34860084e-01 5.34020707e-01 2.65296038e-02 1.24349449e-02 4.48708646e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.83989907e-04 1.23537436e-02 7.05968566e-03 1.84457910e-02 2.78377615e-02 2.10683007e-01 2.29487339e-01 5.23993815e-01 2.60977423e-02 1.23066620e-02 5.79854368e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.06687203e-04 1.22184477e-02 7.00380588e-03 1.79720526e-02 2.70168598e-02 2.02754674e-01 2.24183973e-01 5.14032050e-01 2.56625784e-02 1.21711423e-02 7.00871225e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.19437845e-04 1.20762023e-02 6.94387099e-03 1.75062135e-02 2.62174016e-02 1.94997216e-01 2.18950962e-01 5.04139172e-01 2.52245824e-02 1.20288560e-02 8.12167044e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.22671832e-04 1.19274942e-02 6.88008549e-03 1.70482725e-02 2.54389371e-02 1.87418516e-01 2.13789206e-01 4.94318794e-01 2.47842208e-02 1.18802691e-02 9.14149907e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01681682e-03 1.17728044e-02 6.81265829e-03 1.65982300e-02 2.46810251e-02 1.80025310e-01 2.08699520e-01 4.84574381e-01 2.43419557e-02 1.17258433e-02 1.00722741e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10229599e-03 1.16126048e-02 6.74180056e-03 1.61560865e-02 2.39432317e-02 1.72823223e-01 2.03682647e-01 4.74909251e-01 2.38982424e-02 1.15660331e-02 1.09180439e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17952699e-03 1.14473584e-02 6.66772499e-03 1.57218426e-02 2.32251313e-02 1.65816832e-01 1.98739255e-01 4.65326592e-01 2.34535291e-02 1.14012860e-02 1.16828174e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24892081e-03 1.12775177e-02 6.59064429e-03 1.52954971e-02 2.25263048e-02 1.59009698e-01 1.93869940e-01 4.55829442e-01 2.30082544e-02 1.12320398e-02 1.23705514e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31088058e-03 1.11035238e-02 6.51077035e-03 1.48770475e-02 2.18463407e-02 1.52404440e-01 1.89075228e-01 4.46420709e-01 2.25628476e-02 1.10587228e-02 1.29851379e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36580094e-03 1.09258059e-02 6.42831327e-03 1.44664888e-02 2.11848337e-02 1.46002777e-01 1.84355575e-01 4.37103160e-01 2.21177264e-02 1.08817522e-02 1.35303961e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41406686e-03 1.07447803e-02 6.34348039e-03 1.40638133e-02 2.05413855e-02 1.39805618e-01 1.79711377e-01 4.27879439e-01 2.16732972e-02 1.07015338e-02 1.40100601e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45605338e-03 1.05608503e-02 6.25647586e-03 1.36690118e-02 1.99156044e-02 1.33813024e-01 1.75142961e-01 4.18752056e-01 2.12299527e-02 1.05184601e-02 1.44277654e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49212514e-03 1.03744050e-02 6.16749957e-03 1.32820642e-02 1.93071016e-02 1.28024447e-01 1.70650594e-01 4.09723387e-01 2.07880764e-02 1.03329147e-02 1.47870925e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52263530e-03 1.01858200e-02 6.07674711e-03 1.29029572e-02 1.87154988e-02 1.22438614e-01 1.66234481e-01 4.00795690e-01 2.03480323e-02 1.01452623e-02 1.50914568e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54792587e-03 9.99545611e-03 5.98440878e-03 1.25316662e-02 1.81404199e-02 1.17053673e-01 1.61894770e-01 3.91971093e-01 1.99101742e-02 9.95585782e-03 1.53442097e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56832711e-03 9.80365980e-03 5.89066946e-03 1.21681635e-02 1.75814948e-02 1.11867229e-01 1.57631547e-01 3.83251600e-01 1.94748404e-02 9.76504126e-03 1.55485827e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58415736e-03 9.61076277e-03 5.79570820e-03 1.18124173e-02 1.70383587e-02 1.06876405e-01 1.53444847e-01 3.74639093e-01 1.90423545e-02 9.57313880e-03 1.57076950e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59572295e-03 9.41708191e-03 5.69969787e-03 1.14643905e-02 1.65106514e-02 1.02077891e-01 1.49334643e-01 3.66135329e-01 1.86130249e-02 9.38046229e-03 1.58245517e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60331811e-03 9.22291950e-03 5.60280507e-03 1.11240415e-02 1.59980179e-02 9.74680026e-02 1.45300861e-01 3.57741952e-01 1.81871454e-02 9.18730954e-03 1.59020428e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60722498e-03 9.02856296e-03 5.50518981e-03 1.07913234e-02 1.55001074e-02 9.30427192e-02 1.41343369e-01 3.49460480e-01 1.77649939e-02 8.99396404e-03 1.59429423e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60771370e-03 8.83428531e-03 5.40700558e-03 1.04661848e-02 1.50165743e-02 8.87977418e-02 1.37461989e-01 3.41292317e-01 1.73468336e-02 8.80069511e-03 1.59499076e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60504216e-03 8.64034469e-03 5.30839880e-03 1.01485691e-02 1.45470770e-02 8.47285300e-02 1.33656489e-01 3.33238750e-01 1.69329126e-02 8.60775832e-03 1.59254842e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59945687e-03 8.44698552e-03 5.20950959e-03 9.83841482e-03 1.40912786e-02 8.08303470e-02 1.29926590e-01 3.25300949e-01 1.65234634e-02 8.41539487e-03 1.58720981e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59119192e-03 8.25443736e-03 5.11047059e-03 9.53565574e-03 1.36488464e-02 7.70982970e-02 1.26271965e-01 3.17479972e-01 1.61187041e-02 8.22383281e-03 1.57920678e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58047133e-03 8.06291740e-03 5.01140901e-03 9.24022155e-03 1.32194529e-02 7.35273627e-02 1.22692242e-01 3.09776762e-01 1.57188371e-02 8.03328588e-03 1.56875922e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56750685e-03 7.87262825e-03 4.91244438e-03 8.95203614e-03 1.28027744e-02 7.01124373e-02 1.19187005e-01 3.02192155e-01 1.53240507e-02 7.84395502e-03 1.55607652e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55249907e-03 7.68375920e-03 4.81368953e-03 8.67102100e-03 1.23984917e-02 6.68483571e-02 1.15755793e-01 2.94726872e-01 1.49345198e-02 7.65602925e-03 1.54135835e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53563789e-03 7.49648670e-03 4.71525079e-03 8.39709308e-03 1.20062906e-02 6.37299274e-02 1.12398105e-01 2.87381531e-01 1.45504034e-02 7.46968307e-03 1.52479203e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51710368e-03 7.31097552e-03 4.61722892e-03 8.13016371e-03 1.16258609e-02 6.07519507e-02 1.09113399e-01 2.80156643e-01 1.41718482e-02 7.28508018e-03 1.50655619e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49706558e-03 7.12737723e-03 4.51971748e-03 7.87014286e-03 1.12568974e-02 5.79092475e-02 1.05901096e-01 2.73052614e-01 1.37989863e-02 7.10237125e-03 1.48681847e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47568344e-03 6.94583210e-03 4.42280441e-03 7.61693601e-03 1.08990996e-02 5.51966786e-02 1.02760579e-01 2.66069747e-01 1.34319372e-02 6.92169582e-03 1.46573737e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45310837e-03 6.76646966e-03 4.32657233e-03 7.37044383e-03 1.05521711e-02 5.26091628e-02 9.96911930e-02 2.59208246e-01 1.30708082e-02 6.74318281e-03 1.44346282e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42948115e-03 6.58940736e-03 4.23109717e-03 7.13056664e-03 1.02158211e-02 5.01416934e-02 9.66922525e-02 2.52468215e-01 1.27156936e-02 6.56694959e-03 1.42013488e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40493480e-03 6.41475313e-03 4.13645022e-03 6.89720008e-03 9.88976327e-03 4.77893529e-02 9.37630387e-02 2.45849667e-01 1.23666753e-02 6.39310275e-03 1.39588472e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37959290e-03 6.24260368e-03 4.04269655e-03 6.67023845e-03 9.57371611e-03 4.55473243e-02 9.09028015e-02 2.39352517e-01 1.20238246e-02 6.22173979e-03 1.37083611e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35357160e-03 6.07304671e-03 3.94989672e-03 6.44957351e-03 9.26740344e-03 4.34109025e-02 8.81107620e-02 2.32976591e-01 1.16872011e-02 6.05294791e-03 1.34510421e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.18793922e-04 1.21263638e-02 6.51844395e-03 1.73718291e-02 2.59771558e-02 2.05012683e-01 2.26957397e-01 5.23270406e-01 2.57209843e-02 1.20835216e-02 4.16770414e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.40172424e-04 1.19856671e-02 6.47673204e-03 1.69213699e-02 2.52062081e-02 1.97248470e-01 2.21606410e-01 5.13109050e-01 2.52827143e-02 1.19424587e-02 5.36380369e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.51877654e-04 1.18385059e-02 6.43071592e-03 1.64786428e-02 2.44559728e-02 1.89646367e-01 2.16329721e-01 5.03024334e-01 2.48418759e-02 1.17951201e-02 6.46547709e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.54324001e-04 1.16853484e-02 6.38059394e-03 1.60436300e-02 2.37259788e-02 1.82215222e-01 2.11128146e-01 4.93019819e-01 2.43989371e-02 1.16419529e-02 7.47664539e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.47924586e-04 1.15266574e-02 6.32657010e-03 1.56163162e-02 2.30157656e-02 1.74962642e-01 2.06002417e-01 4.83098907e-01 2.39543604e-02 1.14834002e-02 8.40123578e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.33088814e-04 1.13628877e-02 6.26885174e-03 1.51966876e-02 2.23248821e-02 1.67895042e-01 2.00953187e-01 4.73264848e-01 2.35086019e-02 1.13198993e-02 9.24315560e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01022132e-03 1.11944852e-02 6.20764843e-03 1.47847308e-02 2.16528865e-02 1.61017693e-01 1.95981027e-01 4.63520737e-01 2.30621091e-02 1.11518800e-02 1.00062808e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07972042e-03 1.10218862e-02 6.14317067e-03 1.43804324e-02 2.09993464e-02 1.54334793e-01 1.91086443e-01 4.53869531e-01 2.26153204e-02 1.09797638e-02 1.06944387e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14197768e-03 1.08455158e-02 6.07562904e-03 1.39837781e-02 2.03638379e-02 1.47849507e-01 1.86269859e-01 4.44314034e-01 2.21686635e-02 1.08039625e-02 1.13114030e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19737625e-03 1.06657877e-02 6.00523279e-03 1.35947522e-02 1.97459455e-02 1.41564044e-01 1.81531637e-01 4.34856913e-01 2.17225548e-02 1.06248780e-02 1.18608759e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24629083e-03 1.04831033e-02 5.93218951e-03 1.32133371e-02 1.91452620e-02 1.35479714e-01 1.76872064e-01 4.25500690e-01 2.12773984e-02 1.04429006e-02 1.23464866e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28908629e-03 1.02978513e-02 5.85670386e-03 1.28395130e-02 1.85613881e-02 1.29596999e-01 1.72291368e-01 4.16247758e-01 2.08335856e-02 1.02584091e-02 1.27717748e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32611704e-03 1.01104065e-02 5.77897672e-03 1.24732583e-02 1.79939319e-02 1.23915612e-01 1.67789713e-01 4.07100372e-01 2.03914941e-02 1.00717699e-02 1.31401930e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35772791e-03 9.92113109e-03 5.69920561e-03 1.21145426e-02 1.74425073e-02 1.18434560e-01 1.63367201e-01 3.98060660e-01 1.99514867e-02 9.88333569e-03 1.34550857e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38425029e-03 9.73037085e-03 5.61758149e-03 1.17633397e-02 1.69067368e-02 1.13152215e-01 1.59023873e-01 3.89130615e-01 1.95139139e-02 9.69344832e-03 1.37197185e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40600735e-03 9.53846042e-03 5.53429294e-03 1.14196161e-02 1.63862495e-02 1.08066367e-01 1.54759715e-01 3.80312103e-01 1.90791083e-02 9.50243299e-03 1.39372207e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42330868e-03 9.34571804e-03 5.44952116e-03 1.10833337e-02 1.58806799e-02 1.03174290e-01 1.50574653e-01 3.71606867e-01 1.86473893e-02 9.31060318e-03 1.41106326e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43645265e-03 9.15244807e-03 5.36344202e-03 1.07544511e-02 1.53896690e-02 9.84727974e-02 1.46468564e-01 3.63016525e-01 1.82190607e-02 9.11825811e-03 1.42428789e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44572587e-03 8.95894026e-03 5.27622523e-03 1.04329223e-02 1.49128637e-02 9.39582945e-02 1.42441266e-01 3.54542569e-01 1.77944105e-02 8.92568296e-03 1.43367719e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45140309e-03 8.76547015e-03 5.18803432e-03 1.01186972e-02 1.44499169e-02 8.96268379e-02 1.38492530e-01 3.46186377e-01 1.73737115e-02 8.73314921e-03 1.43950111e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45374732e-03 8.57229879e-03 5.09902631e-03 9.81172131e-03 1.40004869e-02 8.54741787e-02 1.34622074e-01 3.37949201e-01 1.69572210e-02 8.54091431e-03 1.44201833e-03 0.00000000e+00
