0.00000000e+00 0.00000000e+00 5.69178164e+01 6.20343232e+01 5.79033142e+01 6.14231986e+01 6.14233227e+01 1.98805065e+03 6.14274767e+01 6.14275921e+01 5.79040163e+01 6.20344266e+01 5.69178568e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.29710527e+01 6.80645096e+01 6.39483647e+01 6.74551173e+01 6.74552465e+01 2.20302159e+03 6.74594646e+01 6.74595847e+01 6.39490658e+01 6.80646147e+01 6.29710941e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.95387692e+01 7.46092525e+01 7.05079244e+01 7.40015892e+01 7.40017238e+01 2.43590687e+03 7.40060068e+01 7.40061318e+01 7.05086244e+01 7.46093591e+01 6.95388116e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.66565618e+01 8.17041465e+01 7.76175891e+01 8.10982093e+01 8.10983494e+01 2.68774797e+03 8.11026981e+01 8.11028282e+01 7.76182876e+01 8.17042547e+01 7.66566051e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.43617413e+01 8.93865019e+01 8.53146694e+01 8.87822878e+01 8.87824336e+01 2.95961653e+03 8.87868489e+01 8.87869841e+01 8.53153662e+01 8.93866116e+01 8.43617855e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.26933530e+01 9.76953632e+01 9.36382104e+01 9.70928694e+01 9.70930210e+01 3.25261325e+03 9.70975037e+01 9.70976443e+01 9.36389055e+01 9.76954744e+01 9.26933981e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01692208e+02 1.06671541e+02 1.02629023e+02 1.06070765e+02 1.06070922e+02 3.56786714e+03 1.06075473e+02 1.06075619e+02 1.02629716e+02 1.06671654e+02 1.01692254e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11400900e+02 1.16357628e+02 1.12329701e+02 1.15758566e+02 1.15758730e+02 3.90653427e+03 1.15763350e+02 1.15763502e+02 1.12330392e+02 1.16357742e+02 1.11400946e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21863821e+02 1.26798015e+02 1.22784637e+02 1.26200666e+02 1.26200836e+02 4.26979659e+03 1.26205527e+02 1.26205684e+02 1.22785325e+02 1.26798131e+02 1.21863868e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33127180e+02 1.38038913e+02 1.34040039e+02 1.37443273e+02 1.37443450e+02 4.65886090e+03 1.37448211e+02 1.37448375e+02 1.34040724e+02 1.38039030e+02 1.33127229e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45239006e+02 1.50128348e+02 1.46143936e+02 1.49534415e+02 1.49534599e+02 5.07495634e+03 1.49539432e+02 1.49539602e+02 1.46144618e+02 1.50128466e+02 1.45239055e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58249160e+02 1.63116181e+02 1.59146189e+02 1.62523954e+02 1.62524144e+02 5.51933491e+03 1.62529050e+02 1.62529226e+02 1.59146869e+02 1.63116301e+02 1.58249210e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72209331e+02 1.77054101e+02 1.73098487e+02 1.76463576e+02 1.76463774e+02 5.99326743e+03 1.76468753e+02 1.76468936e+02 1.73099163e+02 1.77054223e+02 1.72209381e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.07111251e-01 5.22786379e+00 8.89635798e-01 4.59185607e+00 4.59190162e+00 5.90089195e+01 4.59503583e+00 4.59507879e+00 8.90337240e-01 5.22792010e+00 -2.07108486e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.76400752e-01 5.78700673e+00 1.46452993e+00 5.15281736e+00 5.15286582e+00 7.23952494e+01 5.15605442e+00 5.15610008e+00 1.46523467e+00 5.78706629e+00 3.76406161e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02488794e+00 6.41123879e+00 2.10443659e+00 5.77886041e+00 5.77891188e+00 8.80858624e+01 5.78215536e+00 5.78220381e+00 2.10514439e+00 6.41130148e+00 1.02489589e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74479193e+00 7.10699928e+00 2.81579693e+00 6.47642481e+00 6.47647938e+00 1.06361948e+02 6.47977825e+00 6.47982959e+00 2.81650756e+00 7.10706500e+00 1.74480230e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.54315167e+00 7.88132488e+00 3.60564940e+00 7.25254745e+00 7.25260524e+00 1.27525780e+02 7.25596004e+00 7.25601434e+00 3.60636263e+00 7.88139353e+00 2.54316435e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.42763978e+00 8.74188595e+00 4.48166615e+00 8.11489897e+00 8.11496007e+00 1.51901426e+02 8.11837134e+00 8.11842871e+00 4.48238175e+00 8.74195742e+00 3.42765468e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.40660063e+00 9.69702459e+00 5.45219104e+00 9.07182171e+00 9.07188623e+00 1.79835468e+02 9.07535454e+00 9.07541508e+00 5.45290879e+00 9.69709881e+00 4.40661766e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.48908672e+00 1.07557911e+01 6.52627610e+00 1.01323662e+01 1.01324343e+01 2.11697630e+02 1.01359602e+01 1.01360240e+01 6.52699577e+00 1.07558680e+01 5.48910579e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.68489934e+00 1.19279847e+01 7.71372212e+00 1.13063319e+01 1.13064036e+01 2.47881474e+02 1.13099878e+01 1.13100549e+01 7.71444350e+00 1.19280642e+01 6.68492037e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.00462576e+00 1.32241906e+01 9.02511591e+00 1.26043042e+01 1.26043796e+01 2.88804952e+02 1.26080226e+01 1.26080932e+01 9.02583877e+00 1.32242725e+01 8.00464867e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.45968023e+00 1.46558208e+01 1.04718713e+01 1.40376954e+01 1.40377747e+01 3.34911015e+02 1.40414772e+01 1.40415514e+01 1.04725954e+01 1.46559052e+01 9.45970494e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10623414e+01 1.62351522e+01 1.20662664e+01 1.56187825e+01 1.56188658e+01 3.86668063e+02 1.56226284e+01 1.56227063e+01 1.20669915e+01 1.62352389e+01 1.10623679e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28257940e+01 1.79753675e+01 1.38214855e+01 1.73607485e+01 1.73608359e+01 4.44570456e+02 1.73646593e+01 1.73647410e+01 1.38222115e+01 1.79754565e+01 1.28258221e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47641680e+01 1.98905949e+01 1.57516583e+01 1.92777218e+01 1.92778135e+01 5.09138921e+02 1.92816983e+01 1.92817839e+01 1.57523849e+01 1.98906862e+01 1.47641977e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68925776e+01 2.19959468e+01 1.78718984e+01 2.13848148e+01 2.13849109e+01 5.80920857e+02 2.13888578e+01 2.13889475e+01 1.78726254e+01 2.19960402e+01 1.68926088e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.92271612e+01 2.43075601e+01 2.01983441e+01 2.36981648e+01 2.36982654e+01 6.60490664e+02 2.37022752e+01 2.37023691e+01 2.01990712e+01 2.43076556e+01 1.92271940e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.17851207e+01 2.68426348e+01 2.27481966e+01 2.62349719e+01 2.62350772e+01 7.48449936e+02 2.62391505e+01 2.62392487e+01 2.27489237e+01 2.68427323e+01 2.17851548e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.45847584e+01 2.96194719e+01 2.55397582e+01 2.90135373e+01 2.90136474e+01 8.45427587e+02 2.90177850e+01 2.90178876e+01 2.55404849e+01 2.96195715e+01 2.45847939e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.76455174e+01 3.26575129e+01 2.85924714e+01 3.20533026e+01 3.20534176e+01 9.52079993e+02 3.20576204e+01 3.20577275e+01 2.85931977e+01 3.26576145e+01 2.76455543e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.09880141e+01 3.59773730e+01 3.19269524e+01 3.53748831e+01 3.53750032e+01 1.06909084e+03 3.53792718e+01 3.53793836e+01 3.19276780e+01 3.59774764e+01 3.09880523e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.46340785e+01 3.96008807e+01 3.55650309e+01 3.90001075e+01 3.90002329e+01 1.19717118e+03 3.90045681e+01 3.90046848e+01 3.55657555e+01 3.96009861e+01 3.46341178e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.86067840e+01 4.35511084e+01 3.95297802e+01 4.29520484e+01 4.29521792e+01 1.33705914e+03 4.29565818e+01 4.29567035e+01 3.95305036e+01 4.35512156e+01 3.86068245e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.29304844e+01 4.78524087e+01 4.38455538e+01 4.72550583e+01 4.72551947e+01 1.48951973e+03 4.72596656e+01 4.72597925e+01 4.38462758e+01 4.78525177e+01 4.29305261e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.76308427e+01 5.25304432e+01 4.85380142e+01 5.19347993e+01 5.19349415e+01 1.65534445e+03 5.19394815e+01 5.19396136e+01 4.85387346e+01 5.25305540e+01 4.76308855e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.27348614e+01 5.76122139e+01 5.36341640e+01 5.70182731e+01 5.70184212e+01 1.83535088e+03 5.70230311e+01 5.70231687e+01 5.36348825e+01 5.76123264e+01 5.27349053e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.82709091e+01 6.31260881e+01 5.91623716e+01 6.25338474e+01 6.25340016e+01 2.03038209e+03 6.25386824e+01 6.25388256e+01 5.91630880e+01 6.31262023e+01 5.82709541e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.42687480e+01 6.91018272e+01 6.51523989e+01 6.85112836e+01 6.85114441e+01 2.24130609e+03 6.85161965e+01 6.85163455e+01 6.51531130e+01 6.91019431e+01 6.42687940e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.07595529e+01 7.55706053e+01 7.16354207e+01 7.49817558e+01 7.49819228e+01 2.46901500e+03 7.49867478e+01 7.49869027e+01 7.16361322e+01 7.55707228e+01 7.07595998e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.77759368e+01 8.25650346e+01 7.86440499e+01 8.19778764e+01 8.19780501e+01 2.71442440e+03 8.19829486e+01 8.19831096e+01 7.86447585e+01 8.25651537e+01 7.77759848e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.53519626e+01 9.01191771e+01 8.62123490e+01 8.95337075e+01 8.95338881e+01 2.97847221e+03 8.95388610e+01 8.95390284e+01 8.62130546e+01 9.01192978e+01 8.53520115e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.35231638e+01 9.82685658e+01 9.43758516e+01 9.76847822e+01 9.76849699e+01 3.26211794e+03 9.76900181e+01 9.76901920e+01 9.43765539e+01 9.82686881e+01 9.35232136e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02326552e+02 1.07050212e+02 1.03171569e+02 1.06468111e+02 1.06468306e+02 3.56634144e+03 1.06473431e+02 1.06473612e+02 1.03172268e+02 1.07050336e+02 1.02326603e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11800627e+02 1.16502614e+02 1.12638002e+02 1.15922195e+02 1.15922397e+02 3.89214175e+03 1.15927599e+02 1.15927787e+02 1.12638697e+02 1.16502740e+02 1.11800679e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21985384e+02 1.26665768e+02 1.22815144e+02 1.26087027e+02 1.26087237e+02 4.24053595e+03 1.26092518e+02 1.26092712e+02 1.22815835e+02 1.26665895e+02 1.21985437e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32922311e+02 1.37581160e+02 1.33744484e+02 1.37004095e+02 1.37004313e+02 4.61255765e+03 1.37009672e+02 1.37009874e+02 1.33745170e+02 1.37581288e+02 1.32922364e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44654391e+02 1.49291774e+02 1.45469005e+02 1.48716382e+02 1.48716609e+02 5.00925577e+03 1.48722049e+02 1.48722258e+02 1.45469687e+02 1.49291904e+02 1.44654445e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57226094e+02 1.61842078e+02 1.58033177e+02 1.61268359e+02 1.61268593e+02 5.43169284e+03 1.61274114e+02 1.61274331e+02 1.58033854e+02 1.61842210e+02 1.57226149e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.90613742e-01 4.99287801e+00 8.14990648e-01 4.37452854e+00 4.37458356e+00 5.81632471e+01 4.37806707e+00 4.37811884e+00 8.15724232e-01 4.99293957e+00 -1.90610723e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.64581930e-01 5.52463048e+00 1.36192718e+00 4.90806410e+00 4.90812261e+00 7.09710176e+01 4.91166631e+00 4.91172130e+00 1.36266354e+00 5.52469557e+00 3.64587835e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.80267786e-01 6.11698293e+00 1.96939015e+00 5.50219251e+00 5.50225461e+00 8.59358106e+01 5.50585906e+00 5.50591738e+00 1.97012903e+00 6.11705142e+00 9.80276453e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66234864e+00 6.77583799e+00 2.64328393e+00 6.16281664e+00 6.16288244e+00 1.03313402e+02 6.16654821e+00 6.16660996e+00 2.64402505e+00 6.77590976e+00 1.66235995e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.41726406e+00 7.50763303e+00 3.39004763e+00 6.89637411e+00 6.89644373e+00 1.23377935e+02 6.90017140e+00 6.90023669e+00 3.39079074e+00 7.50770798e+00 2.41727790e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.25201924e+00 8.31937109e+00 4.21668600e+00 7.70986821e+00 7.70994177e+00 1.46422471e+02 7.71373193e+00 7.71380088e+00 4.21743083e+00 8.31944911e+00 3.25203550e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.17421734e+00 9.21865318e+00 5.13080174e+00 8.61090018e+00 8.61097781e+00 1.72759550e+02 8.61483109e+00 8.61490381e+00 5.13154804e+00 9.21873417e+00 4.17423591e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.19209010e+00 1.02137090e+01 6.14062616e+00 9.60769992e+00 9.60778175e+00 2.02721653e+02 9.61169878e+00 9.61177538e+00 6.14137366e+00 1.02137928e+01 5.19211090e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.31453218e+00 1.13134311e+01 7.25505343e+00 1.07091602e+01 1.07092464e+01 2.36661736e+02 1.07132278e+01 1.07133084e+01 7.25580189e+00 1.13135177e+01 6.31455510e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.55113207e+00 1.25274059e+01 8.48367164e+00 1.19248679e+01 1.19249585e+01 2.74953615e+02 1.19290050e+01 1.19290897e+01 8.48442080e+00 1.25274953e+01 7.55115703e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.91220642e+00 1.38659483e+01 9.83679699e+00 1.32651377e+01 1.32652329e+01 3.17992417e+02 1.32693452e+01 1.32694342e+01 9.83754659e+00 1.38660403e+01 8.91223333e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04088308e+01 1.53401319e+01 1.13255046e+01 1.47410436e+01 1.47411436e+01 3.66194863e+02 1.47453224e+01 1.47454157e+01 1.13262544e+01 1.53402263e+01 1.04088596e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20528740e+01 1.69618236e+01 1.29616630e+01 1.63644530e+01 1.63645578e+01 4.19999627e+02 1.63688038e+01 1.63689017e+01 1.29624128e+01 1.69619206e+01 1.20529046e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38570306e+01 1.87437164e+01 1.47579662e+01 1.81480585e+01 1.81481684e+01 4.79867578e+02 1.81524823e+01 1.81525849e+01 1.47587157e+01 1.87438157e+01 1.38570630e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58348519e+01 2.06993597e+01 1.67279652e+01 2.01054101e+01 2.01055252e+01 5.46281943e+02 2.01099079e+01 2.01100152e+01 1.67287141e+01 2.06994613e+01 1.58348859e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80007789e+01 2.28431930e+01 1.88861007e+01 2.22509475e+01 2.22510679e+01 6.19748483e+02 2.22555200e+01 2.22556323e+01 1.88868488e+01 2.28432969e+01 1.80008145e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.03701732e+01 2.51905764e+01 2.12477340e+01 2.46000307e+01 2.46001567e+01 7.00795542e+02 2.46046791e+01 2.46047965e+01 2.12484809e+01 2.51906826e+01 2.03702103e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.29593470e+01 2.77578207e+01 2.38291768e+01 2.71689709e+01 2.71691026e+01 7.89974049e+02 2.71736960e+01 2.71738186e+01 2.38299225e+01 2.77579290e+01 2.29593857e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.57855948e+01 3.05622189e+01 2.66477234e+01 2.99750610e+01 2.99751986e+01 8.87857515e+02 2.99798639e+01 2.99799919e+01 2.66484675e+01 3.05623293e+01 2.57856348e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.88672179e+01 3.36220711e+01 2.97216749e+01 3.30366015e+01 3.30367452e+01 9.95041782e+02 3.30414833e+01 3.30416168e+01 2.97224172e+01 3.36221836e+01 2.88672594e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.22235572e+01 3.69567169e+01 3.30703719e+01 3.63729320e+01 3.63730819e+01 1.11214496e+03 3.63778936e+01 3.63780329e+01 3.30711121e+01 3.69568314e+01 3.22236000e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.58750145e+01 4.05865568e+01 3.67142158e+01 4.00044532e+01 4.00046095e+01 1.23980703e+03 4.00094957e+01 4.00096409e+01 3.67149536e+01 4.05866732e+01 3.58750585e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.98430809e+01 4.45330811e+01 4.06746978e+01 4.39526554e+01 4.39528183e+01 1.37868958e+03 4.39577799e+01 4.39579311e+01 4.06754330e+01 4.45331994e+01 3.98431262e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.41503580e+01 4.88188901e+01 4.49744191e+01 4.82401392e+01 4.82403089e+01 1.52947532e+03 4.82453468e+01 4.82455043e+01 4.49751513e+01 4.88190103e+01 4.41504045e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.88205803e+01 5.34677175e+01 4.96371140e+01 5.28906383e+01 5.28908150e+01 1.69286759e+03 5.28959301e+01 5.28960940e+01 4.96378431e+01 5.34678396e+01 4.88206279e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.38786333e+01 5.85044478e+01 5.46876678e+01 5.79290373e+01 5.79292212e+01 1.86958977e+03 5.79344145e+01 5.79345850e+01 5.46883935e+01 5.85045717e+01 5.38786820e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.93505728e+01 6.39551360e+01 6.01521363e+01 6.33813913e+01 6.33815827e+01 2.06038465e+03 6.33868551e+01 6.33870325e+01 6.01528583e+01 6.39552617e+01 5.93506227e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.52636374e+01 6.98470199e+01 6.60577579e+01 6.92749383e+01 6.92751373e+01 2.26601360e+03 6.92804898e+01 6.92806742e+01 6.60584759e+01 6.98471473e+01 6.52636883e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.16462651e+01 7.62085368e+01 7.24329704e+01 7.56381155e+01 7.56383224e+01 2.48725589e+03 7.56437561e+01 7.56439477e+01 7.24336842e+01 7.62086660e+01 7.16463170e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.85280984e+01 8.30693286e+01 7.93074163e+01 8.25005650e+01 8.25007800e+01 2.72490760e+03 8.25062958e+01 8.25064948e+01 7.93081256e+01 8.30694594e+01 7.85281513e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.59399977e+01 9.04602549e+01 8.67119559e+01 8.98931465e+01 8.98933699e+01 2.97978087e+03 8.98989687e+01 8.98991755e+01 8.67126603e+01 9.04603873e+01 8.59400516e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.39140418e+01 9.84133942e+01 9.46786680e+01 9.78479384e+01 9.78481705e+01 3.25270270e+03 9.78538535e+01 9.78540681e+01 9.46793673e+01 9.84135283e+01 9.39140967e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02483532e+02 1.06962047e+02 1.03240854e+02 1.06398242e+02 1.06398483e+02 3.54451388e+03 1.06404251e+02 1.06404474e+02 1.03241548e+02 1.06962183e+02 1.02483588e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11682992e+02 1.16140737e+02 1.12433037e+02 1.15578580e+02 1.15578830e+02 3.85606789e+03 1.15584684e+02 1.15584915e+02 1.12433725e+02 1.16140874e+02 1.11683049e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21548161e+02 1.25985201e+02 1.22290956e+02 1.25424690e+02 1.25424949e+02 4.18822946e+03 1.25430891e+02 1.25431131e+02 1.22291638e+02 1.25985340e+02 1.21548218e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32115988e+02 1.36532392e+02 1.32851561e+02 1.35973524e+02 1.35973793e+02 4.54187351e+03 1.35979823e+02 1.35980071e+02 1.32852237e+02 1.36532532e+02 1.32116047e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43424624e+02 1.47820456e+02 1.44153002e+02 1.47263229e+02 1.47263508e+02 4.91788338e+03 1.47269628e+02 1.47269885e+02 1.44153672e+02 1.47820598e+02 1.43424683e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.74887807e-01 4.76643030e+00 7.43078195e-01 4.16540446e+00 4.16547096e+00 5.72202519e+01 4.16934242e+00 4.16940490e+00 7.43841881e-01 4.76649760e+00 -1.74884514e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.52901729e-01 5.27167535e+00 1.26296238e+00 4.67239809e+00 4.67246874e+00 6.94598009e+01 4.67640681e+00 4.67647314e+00 1.26372816e+00 5.27174647e+00 3.52908169e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.36944174e-01 5.83327934e+00 1.83913467e+00 5.23574373e+00 5.23581865e+00 8.37155535e+01 5.23982394e+00 5.23989423e+00 1.83990224e+00 5.83335416e+00 9.36953623e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58264368e+00 6.45664527e+00 2.47699896e+00 5.86084447e+00 5.86092380e+00 1.00219646e+02 5.86499693e+00 5.86507130e+00 2.47776803e+00 6.45672364e+00 1.58265601e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.29588449e+00 7.14765170e+00 3.18243852e+00 6.55357959e+00 6.55366347e+00 1.19220144e+02 6.55780507e+00 6.55788366e+00 3.18320878e+00 7.14773351e+00 2.29589957e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.08305027e+00 7.91268383e+00 3.96183717e+00 7.32033406e+00 7.32042262e+00 1.40981458e+02 7.32463336e+00 7.32471629e+00 3.96260832e+00 7.91276895e+00 3.08306798e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.95105833e+00 8.75865571e+00 4.82211159e+00 8.16802232e+00 8.16811572e+00 1.65784767e+02 8.17239627e+00 8.17248368e+00 4.82288334e+00 8.75874404e+00 3.95107856e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.90738164e+00 9.69303835e+00 5.77073436e+00 9.10411559e+00 9.10421398e+00 1.93928345e+02 9.10856504e+00 9.10865705e+00 5.77150642e+00 9.69312977e+00 4.90740428e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.96007841e+00 1.07238880e+01 6.81576324e+00 1.01366703e+01 1.01367739e+01 2.25727958e+02 1.01411961e+01 1.01412929e+01 6.81653532e+00 1.07239824e+01 5.96010336e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.11781754e+00 1.18598716e+01 7.96586676e+00 1.12743537e+01 1.12744626e+01 2.61517119e+02 1.12789568e+01 1.12790585e+01 7.96663856e+00 1.18599689e+01 7.11784470e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.38990711e+00 1.31102954e+01 9.23035258e+00 1.25264722e+01 1.25265865e+01 3.01647395e+02 1.25311535e+01 1.25312602e+01 9.23112382e+00 1.31103955e+01 8.38993639e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.78631942e+00 1.44851298e+01 1.06191926e+01 1.39029965e+01 1.39031165e+01 3.46488572e+02 1.39077569e+01 1.39078688e+01 1.06199630e+01 1.44852327e+01 9.78635074e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13177191e+01 1.59950380e+01 1.21430512e+01 1.54145898e+01 1.54147155e+01 3.96428879e+02 1.54194303e+01 1.54195475e+01 1.21438204e+01 1.59951435e+01 1.13177524e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29954896e+01 1.76514014e+01 1.38133112e+01 1.70726338e+01 1.70727655e+01 4.51875102e+02 1.70775553e+01 1.70776781e+01 1.38140790e+01 1.76515095e+01 1.29955247e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48317575e+01 1.94663453e+01 1.56420991e+01 1.88892539e+01 1.88893918e+01 5.13252635e+02 1.88942575e+01 1.88943860e+01 1.56428652e+01 1.94664558e+01 1.48317944e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68394197e+01 2.14527649e+01 1.76423114e+01 2.08773456e+01 2.08774899e+01 5.81005537e+02 2.08824324e+01 2.08825667e+01 1.76430755e+01 2.14528779e+01 1.68394584e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.90321672e+01 2.36243498e+01 1.98276388e+01 2.30505986e+01 2.30507494e+01 6.55596472e+02 2.30557695e+01 2.30559098e+01 1.98284006e+01 2.36244652e+01 1.90322075e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.14245088e+01 2.59956074e+01 2.22125898e+01 2.54235204e+01 2.54236779e+01 7.37506611e+02 2.54287766e+01 2.54289231e+01 2.22133490e+01 2.59957251e+01 2.14245508e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.40317957e+01 2.85818876e+01 2.48125152e+01 2.80114610e+01 2.80116255e+01 8.27235528e+02 2.80168036e+01 2.80169565e+01 2.48132715e+01 2.85820075e+01 2.40318392e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.68702402e+01 3.13994013e+01 2.76436272e+01 3.08306317e+01 3.08308034e+01 9.25300876e+02 3.08360617e+01 3.08362212e+01 2.76443804e+01 3.13995234e+01 2.68702852e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.99569405e+01 3.44652457e+01 3.07230238e+01 3.38981296e+01 3.38983086e+01 1.03223824e+03 3.39036483e+01 3.39038145e+01 3.07237734e+01 3.44653699e+01 2.99569869e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.33098963e+01 3.77974193e+01 3.40687043e+01 3.72319534e+01 3.72321400e+01 1.14860065e+03 3.72375619e+01 3.72377351e+01 3.40694502e+01 3.77975456e+01 3.33099441e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.69480302e+01 4.14148437e+01 3.76995912e+01 4.08510248e+01 4.08512193e+01 1.27495830e+03 4.08567244e+01 4.08569048e+01 3.77003330e+01 4.14149720e+01 3.69480793e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.08912020e+01 4.53373776e+01 4.16355441e+01 4.47752027e+01 4.47754052e+01 1.41189800e+03 4.47809945e+01 4.47811823e+01 4.16362815e+01 4.53375079e+01 4.08912523e+01 0.00000000e+00
