0.00000000e+00 0.00000000e+00 0.00000000e+00 2.12222979e-04 5.60598728e-04 1.57964403e-03 5.06317141e-04 8.30641533e-05 5.94503475e-04 1.23802257e-02 2.94178341e-04 2.12216778e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.98311098e-04 5.25884614e-04 1.47336651e-03 4.79049498e-04 8.25368009e-05 5.56477014e-04 1.15152484e-02 2.77423663e-04 1.98304229e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.85346799e-04 4.93315303e-04 1.37440487e-03 4.53225282e-04 8.13405266e-05 5.21124379e-04 1.07128596e-02 2.61516731e-04 1.85339481e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.73260341e-04 4.62753340e-04 1.28222459e-03 4.28765936e-04 7.95928069e-05 4.88229219e-04 9.96819754e-03 2.46423754e-04 1.73252752e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.61987588e-04 4.34070531e-04 1.19633325e-03 4.05597317e-04 7.74007935e-05 4.57595224e-04 9.27681190e-03 2.32111029e-04 1.61979870e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51469569e-04 4.07147415e-04 1.11627727e-03 3.83649549e-04 7.48605050e-05 4.29044172e-04 8.63462877e-03 2.18545240e-04 1.51461835e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.41652014e-04 3.81872617e-04 1.04163858e-03 3.62856761e-04 7.20566919e-05 4.02414043e-04 8.03791523e-03 2.05693638e-04 1.41644353e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32484973e-04 3.58142333e-04 9.72031713e-04 3.43156900e-04 6.90631659e-05 3.77557424e-04 7.48324946e-03 1.93524210e-04 1.32477453e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.45490082e-04 6.64881140e-04 1.84293115e-03 5.98197163e-04 3.19856917e-05 6.60352060e-04 1.42083028e-02 3.64293432e-04 2.45490024e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.28973425e-04 6.22516349e-04 1.71509880e-03 5.65186996e-04 4.03027819e-05 6.17962404e-04 1.31879552e-02 3.42608804e-04 2.28971844e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.13616463e-04 5.82889160e-04 1.59638740e-03 5.34080495e-04 4.66972280e-05 5.78567104e-04 1.22439966e-02 3.22182226e-04 2.13613535e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.99340233e-04 5.45801844e-04 1.48616667e-03 5.04671456e-04 5.13846983e-05 5.41960829e-04 1.13706147e-02 3.02863996e-04 1.99336284e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.86062340e-04 5.11085345e-04 1.38378957e-03 4.76865128e-04 5.46241646e-05 5.07914118e-04 1.05621281e-02 2.84604228e-04 1.86057635e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.73707162e-04 4.78582195e-04 1.28866170e-03 4.50571949e-04 5.66480567e-05 4.76219144e-04 9.81335009e-03 2.67353668e-04 1.73701918e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.62205282e-04 4.48145778e-04 1.20023689e-03 4.25707337e-04 5.76625113e-05 4.46687480e-04 9.11954254e-03 2.51064028e-04 1.62199673e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51493001e-04 4.19639727e-04 1.11801347e-03 4.02191581e-04 5.78484806e-05 4.19148219e-04 8.47637799e-03 2.35688299e-04 1.51487169e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.41511814e-04 3.92937138e-04 1.04153028e-03 3.79949538e-04 5.73633815e-05 3.93446100e-04 7.87989974e-03 2.21180887e-04 1.41505871e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32207993e-04 3.67920002e-04 9.70363428e-04 3.58910469e-04 5.63430314e-05 3.69439989e-04 7.32648965e-03 2.07497788e-04 1.32202030e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23532153e-04 3.44478522e-04 9.04122952e-04 3.39007772e-04 5.49037094e-05 3.47001411e-04 6.81283601e-03 1.94596647e-04 1.23526240e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15438893e-04 3.22510572e-04 8.42450058e-04 3.20178782e-04 5.31442279e-05 3.26013309e-04 6.33590635e-03 1.82436823e-04 1.15433086e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.14910368e-04 6.06502465e-04 1.60973717e-03 5.65055001e-04 2.98764053e-06 5.67597279e-04 1.21029261e-02 3.52136616e-04 2.14910280e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00276434e-04 5.66758294e-04 1.49566389e-03 5.33065418e-04 1.41422235e-05 5.32179092e-04 1.12208783e-02 3.29775506e-04 2.00274954e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.86679878e-04 5.29662050e-04 1.38990769e-03 5.02959994e-04 2.29113124e-05 4.99176412e-04 1.04058128e-02 3.08842267e-04 1.86677378e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.74052468e-04 4.95015558e-04 1.29188900e-03 4.74547748e-04 2.96090722e-05 4.68426817e-04 9.65257185e-03 2.89155567e-04 1.74049202e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.62319347e-04 4.62650658e-04 1.20100441e-03 4.47730915e-04 3.45730817e-05 4.39750883e-04 8.95611233e-03 2.70648034e-04 1.62315521e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51411901e-04 4.32411119e-04 1.11670079e-03 4.22417313e-04 3.80964870e-05 4.12985760e-04 8.31183543e-03 2.53254823e-04 1.51407682e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.41267218e-04 4.04151835e-04 1.03847100e-03 3.98520106e-04 4.04321789e-05 3.87983483e-04 7.71554525e-03 2.36913757e-04 1.41262740e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31827637e-04 3.77738162e-04 9.65850159e-04 3.75957642e-04 4.17970024e-05 3.64609546e-04 7.16341372e-03 2.21565460e-04 1.31823008e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23040260e-04 3.53045096e-04 8.98411761e-04 3.54653127e-04 4.23758569e-05 3.42741476e-04 6.65194468e-03 2.07153341e-04 1.23035566e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14856561e-04 3.29956651e-04 8.35764530e-04 3.34534427e-04 4.23255495e-05 3.22267685e-04 6.17794461e-03 1.93623617e-04 1.14851870e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07231985e-04 3.08365158e-04 7.77549209e-04 3.15533769e-04 4.17783630e-05 3.03086348e-04 5.73849364e-03 1.80925245e-04 1.07227351e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00125615e-04 2.88170682e-04 7.23435857e-04 2.97587523e-04 4.08452985e-05 2.85104462e-04 5.33092093e-03 1.69009877e-04 1.00121078e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.87244688e-04 5.48978627e-04 1.39276183e-03 5.31492231e-04 -1.47872061e-05 4.95492248e-04 1.02447299e-02 3.33869655e-04 1.87244717e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.74351327e-04 5.11947332e-04 1.29200074e-03 5.00584303e-04 -2.36993105e-06 4.65384749e-04 9.48692302e-03 3.11372607e-04 1.74350172e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.62382031e-04 4.77469802e-04 1.19872609e-03 4.71557078e-04 7.46067697e-06 4.37268890e-04 8.78751599e-03 2.90415204e-04 1.62380090e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51275634e-04 4.45339484e-04 1.11242549e-03 4.44214917e-04 1.50723600e-05 4.10994584e-04 8.14193209e-03 2.70808451e-04 1.51273105e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40964726e-04 4.15390111e-04 1.03254316e-03 4.18456776e-04 2.08427195e-05 3.86421648e-04 7.54572272e-03 2.52469368e-04 1.40961770e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31387584e-04 3.87467628e-04 9.58570699e-04 3.94187695e-04 2.50939653e-05 3.63422399e-04 6.99483583e-03 2.35319365e-04 1.31384330e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22487677e-04 3.61429324e-04 8.90042856e-04 3.71318498e-04 2.80997995e-05 3.41880409e-04 6.48557875e-03 2.19284168e-04 1.22484229e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14213246e-04 3.37143112e-04 8.26533999e-04 3.49765582e-04 3.00917140e-05 3.21689464e-04 6.01458629e-03 2.04293770e-04 1.14209688e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06516855e-04 3.14486661e-04 7.67654366e-04 3.29450541e-04 3.12646993e-05 3.02752500e-04 5.57878853e-03 1.90282244e-04 1.06513252e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.93550287e-05 2.93346739e-04 7.13047041e-04 3.10299924e-04 3.17823240e-05 2.84980762e-04 5.17538437e-03 1.77187625e-04 9.93514336e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.26878914e-05 2.73618477e-04 6.62384904e-04 2.92244900e-04 3.17812352e-05 2.68292961e-04 4.80181549e-03 1.64951703e-04 9.26843444e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.64788530e-05 2.55204762e-04 6.15368060e-04 2.75221007e-04 3.13751035e-05 2.52614581e-04 4.45574433e-03 1.53519865e-04 8.64753853e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.62448705e-04 4.92503517e-04 1.19336101e-03 4.97223984e-04 -2.44110761e-05 4.39803465e-04 8.61439016e-03 3.09904426e-04 1.62448778e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51151816e-04 4.58303185e-04 1.10523698e-03 4.67549391e-04 -1.18596462e-05 4.13672450e-04 7.96751010e-03 2.87819856e-04 1.51151146e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40667389e-04 4.26523879e-04 1.02379993e-03 4.39716774e-04 -1.90466594e-06 3.89205234e-04 7.37122876e-03 2.67342075e-04 1.40666092e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30946442e-04 3.96976037e-04 9.48581062e-04 4.13551460e-04 5.84249217e-06 3.66274413e-04 6.82150735e-03 2.48278218e-04 1.30944673e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21928752e-04 3.69496501e-04 8.79074506e-04 3.88949629e-04 1.17699364e-05 3.44769467e-04 6.31444634e-03 2.30532576e-04 1.21926638e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.13559231e-04 3.43934519e-04 8.14818417e-04 3.65814049e-04 1.62049749e-05 3.24589205e-04 5.84649802e-03 2.14015529e-04 1.13556872e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05787469e-04 3.20150818e-04 7.55390977e-04 3.44053712e-04 1.94226820e-05 3.05640872e-04 5.41443313e-03 1.98643260e-04 1.05784948e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.85673513e-05 2.98016824e-04 7.00406982e-04 3.23583559e-04 2.16534447e-05 2.87839423e-04 5.01531217e-03 1.84337532e-04 9.85647338e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.18566510e-05 2.77413769e-04 6.49514333e-04 3.04324052e-04 2.30895891e-05 2.71106744e-04 4.64645661e-03 1.71025328e-04 9.18539890e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.56167002e-05 2.58231989e-04 6.02391173e-04 2.86200889e-04 2.38911221e-05 2.55371053e-04 4.30542519e-03 1.58638597e-04 8.56140349e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.98120580e-05 2.40370164e-04 5.58743028e-04 2.69144631e-04 2.41907046e-05 2.40566283e-04 3.98999072e-03 1.47113927e-04 7.98094216e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.44102309e-05 2.23734693e-04 5.18300390e-04 2.53090413e-04 2.40979231e-05 2.26631579e-04 3.69812041e-03 1.36392265e-04 7.44076480e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40418924e-04 4.37354232e-04 1.01225590e-03 4.62288532e-04 -2.83376921e-05 3.96775082e-04 7.19247106e-03 2.81052984e-04 1.40418924e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30556040e-04 4.06045947e-04 9.35977900e-04 4.33987837e-04 -1.64192686e-05 3.73533926e-04 6.64400024e-03 2.59913995e-04 1.30555571e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21412180e-04 3.77036238e-04 8.65602006e-04 4.07484464e-04 -6.97183470e-06 3.51732834e-04 6.13910138e-03 2.40400540e-04 1.21411231e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12940129e-04 3.50128365e-04 8.00711241e-04 3.82617327e-04 3.88869964e-07 3.31250960e-04 5.67421367e-03 2.22320493e-04 1.12938818e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05086462e-04 3.25163666e-04 7.40850435e-04 3.59280852e-04 6.03985126e-06 3.11999185e-04 5.24594088e-03 2.05568964e-04 1.05084886e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.78023457e-05 3.01995965e-04 6.85604799e-04 3.37376493e-04 1.02961997e-05 2.93895356e-04 4.85119701e-03 1.90048583e-04 9.78005835e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.10431318e-05 2.80490593e-04 6.34596191e-04 3.16812308e-04 1.34205066e-05 2.76863669e-04 4.48717637e-03 1.75669034e-04 9.10412454e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.47680032e-05 2.60523565e-04 5.87479909e-04 2.97502614e-04 1.56309833e-05 2.60834184e-04 4.15132805e-03 1.62346650e-04 8.47660428e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.89396112e-05 2.41980650e-04 5.43941431e-04 2.79367524e-04 1.71084548e-05 2.45742258e-04 3.84133031e-03 1.50003921e-04 7.89376165e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.35237780e-05 2.24756647e-04 5.03693744e-04 2.62332612e-04 1.80023222e-05 2.31528135e-04 3.55506948e-03 1.38569101e-04 7.35217805e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.84891992e-05 2.08754606e-04 4.66474701e-04 2.46328502e-04 1.84356478e-05 2.18136497e-04 3.29061944e-03 1.27975774e-04 6.84872234e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.38071917e-05 1.93885178e-04 4.32044776e-04 2.31290554e-04 1.85094653e-05 2.05516110e-04 3.04622414e-03 1.18162481e-04 6.38052563e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21003519e-04 3.83879233e-04 8.49605596e-04 4.26957267e-04 -2.84821235e-05 3.63166851e-04 5.95981395e-03 2.48401484e-04 1.21003504e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12428705e-04 3.55540820e-04 7.84278362e-04 4.00166721e-04 -1.76758100e-05 3.41987277e-04 5.49813776e-03 2.28688819e-04 1.12428013e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04480168e-04 3.29346199e-04 7.24101820e-04 3.75118497e-04 -9.12719166e-06 3.22096418e-04 5.07371438e-03 2.10575899e-04 1.04479156e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.71203312e-05 3.05110853e-04 6.68711771e-04 3.51661214e-04 -2.47389442e-06 3.03378397e-04 4.68343611e-03 1.93872205e-04 9.71190862e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.03020649e-05 2.82682072e-04 6.17703240e-04 3.29688820e-04 2.63508514e-06 2.85758561e-04 4.32436487e-03 1.78467573e-04 9.03006566e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.39823178e-05 2.61919575e-04 5.70707863e-04 3.09102628e-04 6.49089567e-06 2.69167565e-04 3.99383423e-03 1.64260467e-04 8.39808017e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.81217491e-05 2.42694499e-04 5.27390427e-04 2.89810834e-04 9.33444331e-06 2.53540959e-04 3.68942303e-03 1.51157344e-04 7.81201695e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.26844155e-05 2.24888523e-04 4.87445900e-04 2.71728119e-04 1.13645594e-05 2.38818874e-04 3.40893257e-03 1.39072106e-04 7.26828071e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.76374449e-05 2.08392940e-04 4.50596446e-04 2.54775147e-04 1.27449422e-05 2.24945613e-04 3.15036410e-03 1.27925484e-04 6.76358349e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.29507722e-05 1.93107893e-04 4.16588955e-04 2.38878189e-04 1.36100029e-05 2.11869379e-04 2.91190013e-03 1.17644539e-04 6.29491817e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.85968736e-05 1.78941597e-04 3.85192636e-04 2.23968694e-04 1.40697982e-05 1.99541943e-04 2.69188639e-03 1.08162134e-04 5.85953185e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.45505426e-05 1.65809682e-04 3.56196963e-04 2.09982929e-04 1.42141668e-05 1.87918387e-04 2.48881643e-03 9.94164874e-05 5.45490348e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04007609e-04 3.32454831e-04 7.05119106e-04 3.91623616e-04 -2.63007569e-05 3.36243451e-04 4.89784777e-03 2.13199834e-04 1.04007646e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.65655605e-05 3.07118787e-04 6.49757755e-04 3.66477511e-04 -1.68634755e-05 3.16524211e-04 4.51222030e-03 1.95342540e-04 9.65653981e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.96740879e-05 2.83760617e-04 5.98872905e-04 3.42984796e-04 -9.42042557e-06 2.97987900e-04 4.15823443e-03 1.78992615e-04 8.96736485e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.32968844e-05 2.62207232e-04 5.52118646e-04 3.21024491e-04 -3.64244279e-06 2.80532883e-04 3.83317206e-03 1.63987035e-04 8.32962362e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.73925472e-05 2.42313354e-04 5.09138702e-04 3.00491400e-04 7.86118800e-07 2.64093333e-04 3.53450930e-03 1.50214356e-04 7.73917453e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.19232735e-05 2.23945934e-04 4.69609606e-04 2.81287902e-04 4.12532215e-06 2.48607670e-04 3.25995860e-03 1.37572499e-04 7.19223625e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.68545346e-05 2.06983111e-04 4.33237536e-04 2.63323421e-04 6.58896412e-06 2.34018290e-04 3.00744547e-03 1.25967979e-04 6.68535502e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.21547968e-05 1.91313310e-04 3.99755598e-04 2.46513989e-04 8.35240430e-06 2.20271359e-04 2.77508841e-03 1.15315241e-04 6.21537677e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.77952336e-05 1.76834308e-04 3.68921119e-04 2.30781711e-04 9.55914776e-06 2.07316522e-04 2.56117915e-03 1.05535950e-04 5.77941824e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.37494903e-05 1.63452462e-04 3.40513403e-04 2.16054364e-04 1.03263374e-05 1.95106707e-04 2.36416625e-03 9.65584087e-05 5.37484348e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.99934497e-05 1.51081930e-04 3.14331556e-04 2.02264941e-04 1.07493446e-05 1.83597877e-04 2.18263934e-03 8.83169699e-05 4.99924039e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.65050333e-05 1.39644011e-04 2.90192631e-04 1.89351284e-04 1.09055872e-05 1.72748843e-04 2.01531560e-03 8.07515241e-05 4.65040078e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.92119933e-05 2.83482281e-04 5.78145438e-04 3.56725941e-04 -2.28668814e-05 3.13762575e-04 3.98884574e-03 1.76764588e-04 8.92119642e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.27679543e-05 2.61142195e-04 5.31817541e-04 3.33278316e-04 -1.48899084e-05 2.95057912e-04 3.66947432e-03 1.61052874e-04 8.27676696e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.68022483e-05 2.40611270e-04 4.89289732e-04 3.11415850e-04 -8.62287318e-06 2.77496995e-04 3.37674879e-03 1.46747889e-04 7.68017805e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.12850972e-05 2.21720479e-04 4.50285929e-04 2.91015531e-04 -3.77592333e-06 2.60965890e-04 3.10832809e-03 1.33686026e-04 7.12844949e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.61802115e-05 2.04333418e-04 4.14496268e-04 2.71974281e-04 -7.36758637e-08 2.45403192e-04 2.86206038e-03 1.21758433e-04 6.61795137e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.14544679e-05 1.88325547e-04 3.81639936e-04 2.54196681e-04 2.70934098e-06 2.30751177e-04 2.63599802e-03 1.10865964e-04 6.14537059e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.70776217e-05 1.73583146e-04 3.51462328e-04 2.37594405e-04 4.75736109e-06 2.16955613e-04 2.42837710e-03 1.00918330e-04 5.70768202e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.30220601e-05 1.60002405e-04 3.23732583e-04 2.22085755e-04 6.22060156e-06 2.03965620e-04 2.23759995e-03 9.18333307e-05 5.30212387e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.92625483e-05 1.47488486e-04 2.98241163e-04 2.07595105e-04 7.22127992e-06 1.91733443e-04 2.06221789e-03 8.35361024e-05 4.92617222e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.57760222e-05 1.35954761e-04 2.74797835e-04 1.94052481e-04 7.85859434e-06 1.80214299e-04 1.90091692e-03 7.59584693e-05 4.57752034e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.25413822e-05 1.25322039e-04 2.53229739e-04 1.81393096e-04 8.21285300e-06 1.69366181e-04 1.75250406e-03 6.90383179e-05 4.25405796e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.95393178e-05 1.15517916e-04 2.33379718e-04 1.69556965e-04 8.34888362e-06 1.59149701e-04 1.61589561e-03 6.27190523e-05 3.95385382e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.63790158e-05 2.37358487e-04 4.67756880e-04 3.22694454e-04 -1.89406474e-05 2.93944555e-04 3.21608735e-03 1.40401506e-04 7.63790013e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.07991172e-05 2.17991430e-04 4.29435156e-04 3.01014533e-04 -1.23980278e-05 2.76012586e-04 2.95403300e-03 1.27073067e-04 7.07988631e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.56402992e-05 2.00242164e-04 3.94349637e-04 2.80816368e-04 -7.28129545e-06 2.59186583e-04 2.71424515e-03 1.14994322e-04 6.56399201e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.08725330e-05 1.83960735e-04 3.62233315e-04 2.62001528e-04 -3.34268422e-06 2.43366731e-04 2.49470182e-03 1.04028003e-04 6.08720636e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.64640256e-05 1.69020931e-04 3.32819916e-04 2.44470112e-04 -3.48530906e-07 2.28492752e-04 2.29358340e-03 9.40713517e-05 5.64634935e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.23857654e-05 1.55307891e-04 3.05868602e-04 2.28129840e-04 1.89132782e-06 2.14507878e-04 2.10924528e-03 8.50312907e-05 5.23851928e-05 0.00000000e+00 0.00000000e+00
