0.00000000e+00 0.00000000e+00 1.35993228e+02 1.39956208e+02 1.36701062e+02 1.42076898e+02 1.42055936e+02 5.05076938e+03 1.42060815e+02 1.42082510e+02 1.36696651e+02 1.39956264e+02 1.35993251e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51228922e+02 1.55175373e+02 1.51932686e+02 1.57288462e+02 1.57267511e+02 5.63266976e+03 1.57272436e+02 1.57294132e+02 1.51928252e+02 1.55175431e+02 1.51228946e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.67904991e+02 1.71834959e+02 1.68604692e+02 1.73940474e+02 1.73919535e+02 6.26787196e+03 1.73924505e+02 1.73946203e+02 1.68600234e+02 1.71835017e+02 1.67905015e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86134357e+02 1.90047884e+02 1.86829999e+02 1.92145853e+02 1.92124925e+02 6.96002193e+03 1.92129941e+02 1.92151641e+02 1.86825518e+02 1.90047944e+02 1.86134381e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.06036600e+02 2.09933730e+02 2.06728190e+02 2.12024178e+02 2.12003261e+02 7.71292306e+03 2.12008323e+02 2.12030025e+02 2.06723685e+02 2.09933790e+02 2.06036625e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.27738173e+02 2.31618948e+02 2.28425717e+02 2.33701902e+02 2.33680996e+02 8.53053263e+03 2.33686105e+02 2.33707809e+02 2.28421188e+02 2.31619009e+02 2.27738199e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.51372625e+02 2.55237086e+02 2.52056128e+02 2.57312571e+02 2.57291677e+02 9.41698361e+03 2.57296833e+02 2.57318539e+02 2.52051575e+02 2.55237148e+02 2.51372651e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.77080805e+02 2.80928995e+02 2.77760273e+02 2.82997036e+02 2.82976154e+02 1.03765436e+04 2.82981358e+02 2.83003065e+02 2.77755696e+02 2.80929057e+02 2.77080831e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.93992501e-01 3.98626474e+00 4.92459755e-01 6.25269991e+00 6.23148663e+00 2.84557583e+01 6.23547613e+00 6.25718259e+00 4.88497772e-01 3.98629297e+00 -2.93991102e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.74849625e-01 4.53746094e+00 1.05705895e+00 6.79564103e+00 6.77443845e+00 4.04964382e+01 6.77846682e+00 6.80017171e+00 1.05307529e+00 4.53749082e+00 2.74852363e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.27088039e-01 5.17213020e+00 1.70506591e+00 7.42209889e+00 7.40090695e+00 5.52605649e+01 7.40497443e+00 7.42667792e+00 1.70106046e+00 5.17216168e+00 9.27092058e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.67242579e+00 5.89997377e+00 2.44618339e+00 8.14177379e+00 8.12059245e+00 7.31954200e+01 8.12469928e+00 8.14640154e+00 2.44215604e+00 5.90000679e+00 1.67243103e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.52167821e+00 6.73180522e+00 3.29122643e+00 8.96547839e+00 8.94430761e+00 9.47966740e+01 8.94845402e+00 8.97015523e+00 3.28717708e+00 6.73183974e+00 2.52168464e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.48687264e+00 7.67965009e+00 4.25222208e+00 9.90523729e+00 9.88407705e+00 1.20611556e+02 9.88826330e+00 9.90996361e+00 4.24815064e+00 7.67968606e+00 3.48688019e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.58135438e+00 8.75685195e+00 5.34251535e+00 1.09743932e+01 1.09532434e+01 1.51242128e+02 1.09574698e+01 1.09791693e+01 5.33842171e+00 8.75688932e+00 4.58136301e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.81989521e+00 9.97818087e+00 6.57687774e+00 1.21877152e+01 1.21665760e+01 1.87348574e+02 1.21708427e+01 1.21925416e+01 6.57276181e+00 9.97821960e+00 5.81990488e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.21881161e+00 1.13599517e+01 7.97162548e+00 1.35615173e+01 1.35403886e+01 2.29652664e+02 1.35446960e+01 1.35663945e+01 7.96748715e+00 1.13599917e+01 7.21882228e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.79608385e+00 1.29201429e+01 9.54473852e+00 1.51137773e+01 1.50926591e+01 2.78941159e+02 1.50970074e+01 1.51187055e+01 9.54057771e+00 1.29201843e+01 8.79609547e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05714839e+01 1.46785251e+01 1.13159886e+01 1.68642647e+01 1.68431571e+01 3.36069371e+02 1.68475465e+01 1.68692445e+01 1.13118052e+01 1.46785677e+01 1.05714965e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25667049e+01 1.66567898e+01 1.33070686e+01 1.88346704e+01 1.88135733e+01 4.01964634e+02 1.88180042e+01 1.88397022e+01 1.33028626e+01 1.66568336e+01 1.25667183e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48054997e+01 1.88786883e+01 1.55417312e+01 2.10487449e+01 2.10276584e+01 4.77629938e+02 2.10321312e+01 2.10538292e+01 1.55375024e+01 1.88787333e+01 1.48055140e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73138231e+01 2.13701740e+01 1.80459309e+01 2.35324409e+01 2.35113650e+01 5.64147499e+02 2.35158799e+01 2.35375781e+01 1.80416792e+01 2.13702202e+01 1.73138382e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01199770e+01 2.41595474e+01 2.08479693e+01 2.63140581e+01 2.62929929e+01 6.62682302e+02 2.62975502e+01 2.63192487e+01 2.08436947e+01 2.41595947e+01 2.01199929e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.32547644e+01 2.72776103e+01 2.39786493e+01 2.94243976e+01 2.94033432e+01 7.74485715e+02 2.94079433e+01 2.94296421e+01 2.39743517e+01 2.72776587e+01 2.32547811e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.67516451e+01 3.07578211e+01 2.74714305e+01 3.28969173e+01 3.28758737e+01 9.00899003e+02 3.28805169e+01 3.29022162e+01 2.74671097e+01 3.07578705e+01 2.67516625e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.06468966e+01 3.46364561e+01 3.13625901e+01 3.67678928e+01 3.67468601e+01 1.04335680e+03 3.67515467e+01 3.67732466e+01 3.13582462e+01 3.46365066e+01 3.06469147e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.49797822e+01 3.89527775e+01 3.56913914e+01 4.10765858e+01 4.10555640e+01 1.20339065e+03 4.10602943e+01 4.10819950e+01 3.56870242e+01 3.89528291e+01 3.49798010e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.97927153e+01 4.37491976e+01 4.05002475e+01 4.58654079e+01 4.58443971e+01 1.38263215e+03 4.58491716e+01 4.58708731e+01 4.04958569e+01 4.37492502e+01 3.97927347e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.51314393e+01 4.90714589e+01 4.58349017e+01 5.11801011e+01 5.11591014e+01 1.58281646e+03 5.11639203e+01 5.11856227e+01 4.58304878e+01 4.90715125e+01 4.51314594e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.10451976e+01 5.49688036e+01 5.17445973e+01 5.70699071e+01 5.70489186e+01 1.80578525e+03 5.70537824e+01 5.70754858e+01 5.17401599e+01 5.49688582e+01 5.10452183e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.75869193e+01 6.14941601e+01 5.82822633e+01 6.35877539e+01 6.35667767e+01 2.05348990e+03 6.35716858e+01 6.35933902e+01 5.82778023e+01 6.14942156e+01 5.75869406e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.48133979e+01 6.87043208e+01 6.55046930e+01 7.07904334e+01 7.07694675e+01 2.32799429e+03 7.07744222e+01 7.07961278e+01 6.55002083e+01 6.87043773e+01 6.48134197e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.27854763e+01 7.66601281e+01 7.34727293e+01 7.87387875e+01 7.87178332e+01 2.63147757e+03 7.87228339e+01 7.87445407e+01 7.34682208e+01 7.66601855e+01 7.27854988e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.15682329e+01 8.54266593e+01 8.22514503e+01 8.74978933e+01 8.74769506e+01 2.96623671e+03 8.74819977e+01 8.75037059e+01 8.22469180e+01 8.54267176e+01 8.15682559e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.12311701e+01 9.50734163e+01 9.19103585e+01 9.71372523e+01 9.71163212e+01 3.33468892e+03 9.71214152e+01 9.71431248e+01 9.19058024e+01 9.50734755e+01 9.12311936e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01848399e+02 1.05674509e+02 1.02523565e+02 1.07730974e+02 1.07710055e+02 3.73937367e+03 1.07715196e+02 1.07736907e+02 1.02518985e+02 1.05674570e+02 1.01848423e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13498832e+02 1.17308851e+02 1.14169982e+02 1.19357972e+02 1.19337065e+02 4.18295489e+03 1.19342254e+02 1.19363966e+02 1.14165378e+02 1.17308912e+02 1.13498857e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26266365e+02 1.30060335e+02 1.26933505e+02 1.32102138e+02 1.32081242e+02 4.66822236e+03 1.32086479e+02 1.32108194e+02 1.26928877e+02 1.30060397e+02 1.26266390e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40240066e+02 1.44018031e+02 1.40903203e+02 1.46052542e+02 1.46031659e+02 5.19809352e+03 1.46036944e+02 1.46058660e+02 1.40898551e+02 1.44018094e+02 1.40240092e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55514363e+02 1.59276365e+02 1.56173503e+02 1.61303609e+02 1.61282739e+02 5.77561441e+03 1.61288073e+02 1.61309791e+02 1.56168826e+02 1.59276428e+02 1.55514389e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72189218e+02 1.75935299e+02 1.72844368e+02 1.77955303e+02 1.77934445e+02 6.40396072e+03 1.77939829e+02 1.77961548e+02 1.72839667e+02 1.75935363e+02 1.72189245e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.90370318e+02 1.94100518e+02 1.91021483e+02 1.96113308e+02 1.96092462e+02 7.08643850e+03 1.96097896e+02 1.96119617e+02 1.91016758e+02 1.94100584e+02 1.90370345e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.10169231e+02 2.13883593e+02 2.10816418e+02 2.15889192e+02 2.15868360e+02 7.82648424e+03 2.15873844e+02 2.15895568e+02 2.10811669e+02 2.13883659e+02 2.10169259e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.31703600e+02 2.35402164e+02 2.32346816e+02 2.37400599e+02 2.37379780e+02 8.62766532e+03 2.37385314e+02 2.37407040e+02 2.32342042e+02 2.35402231e+02 2.31703628e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.55097291e+02 2.58780098e+02 2.55736541e+02 2.60771393e+02 2.60750587e+02 9.49367932e+03 2.60756173e+02 2.60777901e+02 2.55731743e+02 2.58780166e+02 2.55097320e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.78188916e-01 3.82292556e+00 4.66144056e-01 6.00457379e+00 5.98340212e+00 2.95347765e+01 5.98768220e+00 6.00940595e+00 4.61976551e-01 3.82295638e+00 -2.78187391e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.69363527e-01 4.35338900e+00 1.00951394e+00 6.52711223e+00 6.50595228e+00 4.12521727e+01 6.51027416e+00 6.53199636e+00 1.00532407e+00 4.35342161e+00 2.69366511e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.95468895e-01 4.96247965e+00 1.63144852e+00 7.12831999e+00 7.10717172e+00 5.55610913e+01 7.11153564e+00 7.13325647e+00 1.62723618e+00 4.96251400e+00 8.95473277e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60914793e+00 5.65921651e+00 2.34096827e+00 7.81721518e+00 7.79607855e+00 7.28767498e+01 7.80048477e+00 7.82220440e+00 2.33673334e+00 5.65925254e+00 1.60915365e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.42043850e+00 6.45363578e+00 3.14811078e+00 8.60383308e+00 8.58270807e+00 9.36579309e+01 8.58715686e+00 8.60887546e+00 3.14385317e+00 6.45367343e+00 2.42044550e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.34048406e+00 7.35687917e+00 4.06401922e+00 9.49931453e+00 9.47820113e+00 1.18409701e+02 9.48269274e+00 9.50441047e+00 4.05973883e+00 7.35691840e+00 3.34049229e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.38162730e+00 8.38128773e+00 5.10103603e+00 1.05159997e+01 1.04948979e+01 1.47686216e+02 1.04994326e+01 1.05211496e+01 5.09673275e+00 8.38132848e+00 4.38163671e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.55750593e+00 9.54049753e+00 6.27279862e+00 1.16675238e+01 1.16464336e+01 1.82093514e+02 1.16510117e+01 1.16727282e+01 6.26847236e+00 9.54053976e+00 5.55751646e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.88315675e+00 1.08495437e+01 7.59434354e+00 1.29689212e+01 1.29478426e+01 2.22292464e+02 1.29524644e+01 1.29741805e+01 7.58999420e+00 1.08495874e+01 6.88316836e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.37511975e+00 1.23249648e+01 9.08221054e+00 1.44367295e+01 1.44156626e+01 2.69001633e+02 1.44203284e+01 1.44420442e+01 9.07783803e+00 1.23250098e+01 8.37513241e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00515505e+01 1.39849147e+01 1.07545549e+01 1.60891020e+01 1.60680467e+01 3.23000283e+02 1.60727568e+01 1.60944724e+01 1.07501591e+01 1.39849611e+01 1.00515641e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19323325e+01 1.58492755e+01 1.26312599e+01 1.79459199e+01 1.79248764e+01 3.85131266e+02 1.79296310e+01 1.79513467e+01 1.26268408e+01 1.58493233e+01 1.19323471e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40391979e+01 1.79397781e+01 1.47340575e+01 2.00289133e+01 2.00078815e+01 4.56304054e+02 2.00126811e+01 2.00343969e+01 1.47296149e+01 1.79398271e+01 1.40392134e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63958507e+01 2.02801248e+01 1.70866514e+01 2.23617840e+01 2.23407640e+01 5.37497687e+02 2.23456089e+01 2.23673249e+01 1.70821853e+01 2.02801751e+01 1.63958671e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.90280922e+01 2.28961159e+01 1.97148428e+01 2.49703314e+01 2.49493233e+01 6.29763684e+02 2.49542138e+01 2.49759301e+01 1.97103531e+01 2.28961674e+01 1.90281095e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.19639537e+01 2.58157811e+01 2.26466627e+01 2.78825848e+01 2.78615886e+01 7.34229007e+02 2.78665251e+01 2.78882419e+01 2.26421493e+01 2.58158338e+01 2.19639718e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.52338297e+01 2.90695140e+01 2.59125054e+01 3.11289370e+01 3.11079527e+01 8.52098894e+02 3.11129355e+01 3.11346530e+01 2.59079683e+01 2.90695679e+01 2.52338486e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.88706163e+01 3.26902094e+01 2.95452669e+01 3.47422821e+01 3.47213100e+01 9.84659669e+02 3.47263395e+01 3.47480576e+01 2.95407059e+01 3.26902644e+01 2.88706360e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.29098552e+01 3.67134078e+01 3.35804886e+01 3.87581604e+01 3.87372004e+01 1.13328156e+03 3.87422769e+01 3.87639959e+01 3.35759037e+01 3.67134639e+01 3.29098756e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.73898701e+01 4.11774321e+01 3.80564943e+01 4.32148940e+01 4.31939463e+01 1.29942119e+03 4.31990702e+01 4.32207901e+01 3.80518854e+01 4.11774893e+01 3.73898913e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.23519233e+01 4.61235434e+01 4.30145459e+01 4.81537435e+01 4.81328082e+01 1.48462434e+03 4.81379799e+01 4.81597008e+01 4.30099129e+01 4.61236017e+01 4.23519451e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.78403566e+01 5.15960827e+01 4.84989853e+01 5.36190496e+01 5.35981267e+01 1.69052818e+03 5.36033467e+01 5.36250686e+01 4.84943281e+01 5.15961421e+01 4.78403791e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.39027478e+01 5.76426269e+01 5.45573899e+01 5.96583885e+01 5.96374782e+01 1.91886381e+03 5.96427468e+01 5.96644700e+01 5.45527085e+01 5.76426873e+01 5.39027710e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.05900602e+01 6.43141385e+01 6.12407232e+01 6.63227225e+01 6.63018249e+01 2.17145825e+03 6.63071426e+01 6.63288670e+01 6.12360175e+01 6.43141999e+01 6.05900840e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.79567983e+01 7.16651211e+01 6.86034893e+01 7.36665546e+01 7.36456698e+01 2.45023659e+03 7.36510370e+01 7.36727628e+01 6.85987592e+01 7.16651834e+01 6.79568227e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.60611597e+01 7.97537717e+01 7.67038859e+01 8.17480816e+01 8.17272098e+01 2.75722375e+03 8.17326268e+01 8.17543541e+01 7.66991314e+01 7.97538350e+01 7.60611847e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.49651930e+01 8.86421382e+01 8.56039616e+01 9.06293512e+01 9.06084924e+01 3.09454628e+03 9.06139597e+01 9.06356886e+01 8.55991826e+01 8.86422026e+01 8.49652186e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.47349482e+01 9.83962701e+01 9.53697662e+01 1.00376412e+02 1.00355567e+02 3.46443364e+03 1.00361085e+02 1.00382815e+02 9.53649626e+01 9.83963354e+01 9.47349743e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05440636e+02 1.09086377e+02 1.06071510e+02 1.11059474e+02 1.11038642e+02 3.86921976e+03 1.11044211e+02 1.11065944e+02 1.06066682e+02 1.09086444e+02 1.05440663e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17156772e+02 1.20786975e+02 1.17783710e+02 1.22753053e+02 1.22732234e+02 4.31134378e+03 1.22737855e+02 1.22759589e+02 1.17778857e+02 1.20787042e+02 1.17156800e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29962338e+02 1.33577044e+02 1.30585346e+02 1.35536128e+02 1.35515323e+02 4.79335118e+03 1.35520996e+02 1.35542732e+02 1.30580468e+02 1.33577112e+02 1.29962366e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43940920e+02 1.47540171e+02 1.44560005e+02 1.49492286e+02 1.49471494e+02 5.31789417e+03 1.49477220e+02 1.49498958e+02 1.44555103e+02 1.47540240e+02 1.43940949e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59180860e+02 1.62764696e+02 1.59796029e+02 1.64709867e+02 1.64689089e+02 5.88773214e+03 1.64694868e+02 1.64716608e+02 1.59791101e+02 1.62764766e+02 1.59180889e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.75775396e+02 1.79343858e+02 1.76386656e+02 1.81282110e+02 1.81261347e+02 6.50573177e+03 1.81267179e+02 1.81288921e+02 1.76381703e+02 1.79343929e+02 1.75775425e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.93822796e+02 1.97375925e+02 1.94430154e+02 1.99307282e+02 1.99286533e+02 7.17486666e+03 1.99292419e+02 1.99314164e+02 1.94425176e+02 1.97375997e+02 1.93822826e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.13426501e+02 2.16964335e+02 2.14029962e+02 2.18888821e+02 2.18868087e+02 7.89821725e+03 2.18874028e+02 2.18895775e+02 2.14024960e+02 2.16964408e+02 2.13426531e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.34695238e+02 2.38217818e+02 2.35294811e+02 2.40135458e+02 2.40114738e+02 8.67896967e+03 2.40120734e+02 2.40142483e+02 2.35289783e+02 2.38217892e+02 2.34695268e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.62865635e-01 3.66457847e+00 4.39704677e-01 5.76479778e+00 5.74367553e+00 3.04422313e+01 5.74826771e+00 5.77000728e+00 4.35323060e-01 3.66461210e+00 -2.62863973e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.63706778e-01 4.17460655e+00 9.62163257e-01 6.26721953e+00 6.24611010e+00 4.18292188e+01 6.25074724e+00 6.27248533e+00 9.57758621e-01 4.17464213e+00 2.63710030e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.64206392e-01 4.75863367e+00 1.55856106e+00 6.84368094e+00 6.82258429e+00 5.56790443e+01 6.82726666e+00 6.84900346e+00 1.55413330e+00 4.75867114e+00 8.64211166e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54701076e+00 5.42503573e+00 2.23727538e+00 7.50255704e+00 7.48147316e+00 7.23765449e+01 7.48620102e+00 7.50793671e+00 2.23282438e+00 5.42507503e+00 1.54701699e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.32142599e+00 6.18311720e+00 3.00761206e+00 8.25315143e+00 8.23208030e+00 9.23456803e+01 8.23685393e+00 8.25858869e+00 3.00313772e+00 6.18315825e+00 2.32143361e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.19776490e+00 7.04318927e+00 3.87988366e+00 9.10577447e+00 9.08471610e+00 1.16051855e+02 9.08953579e+00 9.11126977e+00 3.87538588e+00 7.04323204e+00 3.19777386e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.18742983e+00 8.01665268e+00 4.86549226e+00 1.00718261e+01 1.00507804e+01 1.44004304e+02 1.00556465e+01 1.00773799e+01 4.86097094e+00 8.01669710e+00 4.18744007e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.30299656e+00 9.11608163e+00 5.97701337e+00 1.11638796e+01 1.11428467e+01 1.76758456e+02 1.11477594e+01 1.11694924e+01 5.97246842e+00 9.11612765e+00 5.30300803e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.55830585e+00 1.03553153e+01 7.22828752e+00 1.23957734e+01 1.23747534e+01 2.14918416e+02 1.23797131e+01 1.24014457e+01 7.22371883e+00 1.03553629e+01 6.55831850e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.96855420e+00 1.17495488e+01 8.63451095e+00 1.37827019e+01 1.37616947e+01 2.59139378e+02 1.37667017e+01 1.37884341e+01 8.62991844e+00 1.17495979e+01 7.96856797e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.55039194e+00 1.33154309e+01 1.02123338e+01 1.53413130e+01 1.53203187e+01 3.10130119e+02 1.53253733e+01 1.53471058e+01 1.02077173e+01 1.33154814e+01 9.55040680e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13220206e+01 1.50711617e+01 1.19799572e+01 1.70898063e+01 1.70688249e+01 3.68655396e+02 1.70739275e+01 1.70956600e+01 1.19753168e+01 1.50712137e+01 1.13220365e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33032979e+01 1.70365976e+01 1.39572389e+01 1.90480372e+01 1.90270689e+01 4.35538453e+02 1.90322198e+01 1.90539526e+01 1.39525744e+01 1.70366510e+01 1.33033148e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55158435e+01 1.92333570e+01 1.61657981e+01 2.12376236e+01 2.12166683e+01 5.11663436e+02 2.12218679e+01 2.12436011e+01 1.61611095e+01 1.92334117e+01 1.55158613e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.79831474e+01 2.16849285e+01 1.86291249e+01 2.36820536e+01 2.36611114e+01 5.97977760e+02 2.36663600e+01 2.36880937e+01 1.86244120e+01 2.16849845e+01 1.79831662e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.07306840e+01 2.44167854e+01 2.13726932e+01 2.64067995e+01 2.63858706e+01 6.95494493e+02 2.63911686e+01 2.64129029e+01 2.13679559e+01 2.44168427e+01 2.07307037e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.37860252e+01 2.74564984e+01 2.44240749e+01 2.94394317e+01 2.94185161e+01 8.05294655e+02 2.94238639e+01 2.94455989e+01 2.44193133e+01 2.74565570e+01 2.37860457e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.71789589e+01 3.08338543e+01 2.78130577e+01 3.28097364e+01 3.27888342e+01 9.28529421e+02 3.27942322e+01 3.28159681e+01 2.78082716e+01 3.08339141e+01 2.71789803e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.09416105e+01 3.45809774e+01 3.15717668e+01 3.65498373e+01 3.65289486e+01 1.06642237e+03 3.65343972e+01 3.65561340e+01 3.15669561e+01 3.45810384e+01 3.09416327e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.51085600e+01 3.87324468e+01 3.57347821e+01 4.06943130e+01 4.06734379e+01 1.22027136e+03 4.06789375e+01 4.07006754e+01 3.57299468e+01 3.87325089e+01 3.51085830e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.97169718e+01 4.33254259e+01 4.03392678e+01 4.52803265e+01 4.52594651e+01 1.39145076e+03 4.52650161e+01 4.52867552e+01 4.03344079e+01 4.33254892e+01 3.97169956e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.48067140e+01 4.83997819e+01 4.54250920e+01 5.03477445e+01 5.03268969e+01 1.58141301e+03 5.03324997e+01 5.03542401e+01 4.54202072e+01 4.83998463e+01 4.48067385e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.04204892e+01 5.39982165e+01 5.10349571e+01 5.59392682e+01 5.59184347e+01 1.79169061e+03 5.59240898e+01 5.59458315e+01 5.10300475e+01 5.39982821e+01 5.04205144e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.66039587e+01 6.01663903e+01 5.72145242e+01 6.21005579e+01 6.20797384e+01 2.02389754e+03 6.20854463e+01 6.21071895e+01 5.72095897e+01 6.01664570e+01 5.66039845e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.34058710e+01 6.69530512e+01 6.40125419e+01 6.88803611e+01 6.88595559e+01 2.27973080e+03 6.88653169e+01 6.88870617e+01 6.40075825e+01 6.69531189e+01 6.34058975e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.08781878e+01 7.44101601e+01 7.14809718e+01 7.63306385e+01 7.63098476e+01 2.56097159e+03 7.63156622e+01 7.63374088e+01 7.14759874e+01 7.44102289e+01 7.08782150e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.90762138e+01 8.25930208e+01 7.96751184e+01 8.45066931e+01 8.44859168e+01 2.86948657e+03 8.44917855e+01 8.45135338e+01 7.96701089e+01 8.25930906e+01 7.90762416e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.80587170e+01 9.15604009e+01 8.86537498e+01 9.34672927e+01 9.34465311e+01 3.20722859e+03 9.34524543e+01 9.34742045e+01 8.86487152e+01 9.15604718e+01 8.80587454e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.78880611e+01 1.01374664e+02 9.84792294e+01 1.03274800e+02 1.03254053e+02 3.57623771e+03 1.03260031e+02 1.03281784e+02 9.84741696e+01 1.01374735e+02 9.78880900e+01 0.00000000e+00
