0.00000000e+00 0.00000000e+00 0.00000000e+00 3.13028211e-01 6.66004418e-01 6.97029326e-01 7.00748382e-01 9.43777075e+00 7.37096732e-01 7.42177073e-01 6.55824621e-01 3.13206986e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.53740372e-01 7.04926779e-01 7.36284152e-01 7.40180354e-01 1.05329895e+01 7.76988949e-01 7.82387670e-01 6.94777979e-01 3.53928839e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.96014208e-01 7.45421680e-01 7.77110795e-01 7.81184717e-01 1.16716985e+01 8.18454246e-01 8.24176001e-01 7.35304092e-01 3.96210947e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.83549375e-03 3.66059989e-01 3.97085458e-01 3.99936289e-01 1.92554796e+00 4.34427708e-01 4.37651128e-01 3.55252326e-01 9.83549375e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.65184313e-02 3.90724451e-01 4.22101809e-01 4.25154932e-01 2.53436469e+00 4.60155630e-01 4.63713388e-01 3.79963640e-01 3.65464581e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.42196908e-02 4.16430051e-01 4.48158475e-01 4.51413776e-01 3.19143331e+00 4.86921407e-01 4.90817777e-01 4.05714730e-01 6.42725047e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.29834121e-02 4.43219474e-01 4.75298075e-01 4.78755488e-01 3.89534301e+00 5.14768194e-01 5.19007520e-01 4.32548573e-01 9.30580763e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22850425e-01 4.71132243e-01 5.03560068e-01 5.07219578e-01 4.64461417e+00 5.43735961e-01 5.48322661e-01 4.60504946e-01 1.22944277e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.53858252e-01 5.00204629e-01 5.32980680e-01 5.36842321e-01 5.43770944e+00 5.73861411e-01 5.78799985e-01 4.89620360e-01 1.53968877e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.86041253e-01 5.30469814e-01 5.63593054e-01 5.67656911e-01 6.27304302e+00 6.05178142e-01 6.10473169e-01 5.19928210e-01 1.86166460e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.19430570e-01 5.61957799e-01 5.95427159e-01 5.99693361e-01 7.14898537e+00 6.37716545e-01 6.43372693e-01 5.51458689e-01 2.19568368e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.54054287e-01 5.94695598e-01 6.28509981e-01 6.32978709e-01 8.06387220e+00 6.71504013e-01 6.77526035e-01 5.84238989e-01 2.54202868e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89937388e-01 6.28707192e-01 6.62865486e-01 6.67536961e-01 9.01600733e+00 7.06564887e-01 7.12957627e-01 6.18293251e-01 2.90095112e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.27101892e-01 6.64013632e-01 6.98514706e-01 7.03389197e-01 1.00036691e+01 7.42920559e-01 7.49688954e-01 6.53642673e-01 3.27267266e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.65566848e-01 7.00633063e-01 7.35475772e-01 7.40553588e-01 1.10251128e+01 7.80589496e-01 7.87738574e-01 6.90305534e-01 3.65738515e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.01683141e-03 3.50731552e-01 3.84993970e-01 3.88727546e-01 2.04781532e+00 4.25623357e-01 4.29876626e-01 3.39613944e-01 9.01683141e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.40671962e-02 3.73694657e-01 4.08319805e-01 4.12287039e-01 2.62962013e+00 4.49739064e-01 4.54389654e-01 3.62635841e-01 3.40917484e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.99849887e-02 3.97549894e-01 4.32536532e-01 4.36736854e-01 3.25175071e+00 4.74743240e-01 4.79795709e-01 3.86548817e-01 6.00309780e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.68043683e-02 4.22330302e-01 4.57677179e-01 4.62110078e-01 3.91263642e+00 5.00669460e-01 5.06128439e-01 4.11386197e-01 8.68689828e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14556838e-01 4.48065642e-01 4.83771364e-01 4.88436394e-01 4.61066860e+00 5.27547857e-01 5.33418055e-01 4.37177998e-01 1.14637538e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43270295e-01 4.74782631e-01 5.10845770e-01 5.15742543e-01 5.34420966e+00 5.55405596e-01 5.61691808e-01 4.63951168e-01 1.43364786e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.72969674e-01 5.02504972e-01 5.38924052e-01 5.44052241e-01 6.11160088e+00 5.84266792e-01 5.90973899e-01 4.91729620e-01 1.73075880e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.03676852e-01 5.31253364e-01 5.68026870e-01 5.73386204e-01 6.91116569e+00 6.14152529e-01 6.21285505e-01 5.20534240e-01 2.03792898e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.35410823e-01 5.61045680e-01 5.98172063e-01 6.03762328e-01 7.74121704e+00 6.45081057e-01 6.52644965e-01 5.50383079e-01 2.35535014e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.68187681e-01 5.91896958e-01 6.29374643e-01 6.35195678e-01 8.60005931e+00 6.77067763e-01 6.85067765e-01 5.81291326e-01 2.68318483e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.02020805e-01 6.23819574e-01 6.61646961e-01 6.67698656e-01 9.48599333e+00 7.10125358e-01 7.18566709e-01 6.13271501e-01 3.02156830e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.36920841e-01 6.56823226e-01 6.94998694e-01 7.01280989e-01 1.03973177e+01 7.44263855e-01 7.53151909e-01 6.46333431e-01 3.37060833e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.47228803e-03 3.34828436e-01 3.72527868e-01 3.77351433e-01 2.16883063e+00 4.16761965e-01 4.22307998e-01 3.23428780e-01 8.47228803e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.19441190e-02 3.56163441e-01 3.94232766e-01 3.99323782e-01 2.72123798e+00 4.39347343e-01 4.45363432e-01 3.44837347e-01 3.19642385e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.61426150e-02 3.78251719e-01 4.16689284e-01 4.22046579e-01 3.30667233e+00 4.62681858e-01 4.69172769e-01 3.66998529e-01 5.61799555e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.10941233e-02 4.01118079e-01 4.39922130e-01 4.45544612e-01 3.92348583e+00 4.86790762e-01 4.93761338e-01 3.89937405e-01 8.11460795e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06821833e-01 4.24784293e-01 4.63952996e-01 4.69839646e-01 4.57001949e+00 5.11696259e-01 5.19151426e-01 4.13675994e-01 1.06886065e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.33345880e-01 4.49269152e-01 4.88800601e-01 4.94950478e-01 5.24461051e+00 5.37417552e-01 5.45362324e-01 4.38233306e-01 1.33420282e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60683528e-01 4.74588632e-01 5.14480866e-01 5.20893099e-01 5.94559818e+00 5.63971013e-01 5.72410498e-01 4.63625517e-01 1.60766208e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.88849179e-01 5.00755916e-01 5.41006924e-01 5.47680710e-01 6.67132597e+00 5.91370199e-01 6.00309598e-01 4.89865986e-01 1.88938436e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.17854571e-01 5.27781583e-01 5.68389310e-01 5.75323916e-01 7.42014722e+00 6.19626050e-01 6.29070660e-01 5.16965456e-01 2.17948876e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.47708826e-01 5.55673657e-01 5.96636013e-01 6.03830768e-01 8.19042602e+00 6.48746927e-01 6.58702149e-01 5.44932095e-01 2.47806804e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.78418579e-01 5.84437731e-01 6.25752596e-01 6.33206888e-01 8.98054086e+00 6.78738744e-01 6.89210075e-01 5.73771630e-01 2.78518993e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.09988028e-01 6.14077022e-01 6.55742247e-01 6.63455523e-01 9.78888510e+00 7.09605019e-01 7.20598057e-01 6.03487395e-01 3.10089767e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.16335995e-03 3.18519235e-01 3.59833539e-01 3.65986496e-01 2.28649759e+00 4.08056647e-01 4.15209949e-01 3.06878000e-01 8.16336088e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.01065444e-02 3.38296407e-01 3.79983381e-01 3.86439361e-01 2.80738844e+00 4.29191924e-01 4.36898592e-01 3.26747348e-01 3.01212804e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.26463451e-02 3.58698223e-01 4.00755728e-01 4.07512797e-01 3.35466649e+00 4.50946959e-01 4.59211856e-01 3.47241138e-01 5.26732321e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.58024208e-02 3.79742769e-01 4.22168553e-01 4.29224874e-01 3.92667675e+00 4.73340259e-01 4.82168331e-01 3.68377705e-01 7.58391517e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.95914351e-02 4.01445256e-01 4.44236972e-01 4.51590803e-01 4.52177586e+00 4.96387438e-01 5.05783717e-01 3.90172485e-01 9.96359508e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24027216e-01 4.23818124e-01 4.66973344e-01 4.74623033e-01 5.13833746e+00 5.20101330e-01 5.30070937e-01 4.12638119e-01 1.24077679e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.49120926e-01 4.46871213e-01 4.90387439e-01 4.98331423e-01 5.77475654e+00 5.44492146e-01 5.55040299e-01 4.35784626e-01 1.49175694e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.74881102e-01 4.70611809e-01 5.14486484e-01 5.22723283e-01 6.42945014e+00 5.69567527e-01 5.80699543e-01 4.59619452e-01 1.74938713e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.01313888e-01 4.95044863e-01 5.39275376e-01 5.47803593e-01 7.10086151e+00 5.95332761e-01 6.07054058e-01 4.84147691e-01 2.01373038e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.28423083e-01 5.20173044e-01 5.64756744e-01 5.73575053e-01 7.78745995e+00 6.21790836e-01 6.34106932e-01 5.09372143e-01 2.28482609e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.56210263e-01 5.45996858e-01 5.90931050e-01 6.00038202e-01 8.48774320e+00 6.48942557e-01 6.61859075e-01 5.35293429e-01 2.56269128e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.84674874e-01 5.72514740e-01 6.17796698e-01 6.27191506e-01 9.20023695e+00 6.76786639e-01 6.90309302e-01 5.61910089e-01 2.84732156e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.03733245e-03 3.02004695e-01 3.47081661e-01 3.54834348e-01 2.39832377e+00 3.99769634e-01 4.08901066e-01 2.90184021e-01 8.03733245e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.84987017e-02 3.20290747e-01 3.65738083e-01 3.73830171e-01 2.88590378e+00 4.19532625e-01 4.29311967e-01 3.08585906e-01 2.85071593e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.94375499e-02 3.39083263e-01 3.84898299e-01 3.93326914e-01 3.39391397e+00 4.39796046e-01 4.50228106e-01 3.27494526e-01 4.94522994e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.08681726e-02 3.58394946e-01 4.04574888e-01 4.13337274e-01 3.92074970e+00 4.60572986e-01 4.71662653e-01 3.46922804e-01 7.08872985e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.28020538e-02 3.78235809e-01 4.24777755e-01 4.33871276e-01 4.46483628e+00 4.81873834e-01 4.93626087e-01 3.66880944e-01 9.28238634e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15248197e-01 3.98613336e-01 4.45514254e-01 4.54936382e-01 5.02463276e+00 5.03706398e-01 5.16126307e-01 3.87376602e-01 1.15271196e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.38212815e-01 4.19532677e-01 4.66789540e-01 4.76537855e-01 5.59863458e+00 5.26076259e-01 5.39168996e-01 4.08415082e-01 1.38235687e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.61700266e-01 4.40996652e-01 4.88606284e-01 4.98678469e-01 6.18537281e+00 5.48986486e-01 5.62757320e-01 4.29999335e-01 1.61721848e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.85712448e-01 4.63006031e-01 5.10965219e-01 5.21359055e-01 6.78341744e+00 5.72438185e-01 5.86892491e-01 4.52130254e-01 1.85731720e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.10249259e-01 4.85559564e-01 5.33865045e-01 5.44578401e-01 7.39137573e+00 5.96430398e-01 6.11573656e-01 4.74806695e-01 2.10265323e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.35308691e-01 5.08654155e-01 5.57302615e-01 5.68333448e-01 8.00789358e+00 6.20960303e-01 6.36798095e-01 4.98025657e-01 2.35320760e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.60886874e-01 5.32284907e-01 5.81272987e-01 5.92619334e-01 8.63165442e+00 6.46023253e-01 6.62561264e-01 5.21782324e-01 2.60894260e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.03125743e-03 2.85506696e-01 3.34456503e-01 3.44105989e-01 2.50144005e+00 3.92208606e-01 4.03748244e-01 2.73605466e-01 8.03125836e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.70561035e-02 3.02364269e-01 3.51676456e-01 3.61701187e-01 2.95430601e+00 4.10673432e-01 4.22967154e-01 2.90608673e-01 2.70575103e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.64505383e-02 3.19620854e-01 3.69292177e-01 3.79688150e-01 3.42234214e+00 4.29529492e-01 4.42581838e-01 3.08011585e-01 4.64517056e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.62246543e-02 3.37284951e-01 3.87312022e-01 3.98075383e-01 3.90403900e+00 4.48785631e-01 4.62601227e-01 3.25822876e-01 6.62241491e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.63860031e-02 3.55362630e-01 4.05741939e-01 4.16868976e-01 4.39793128e+00 4.68448260e-01 4.83031817e-01 3.44048771e-01 8.63825847e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06939765e-01 3.73857652e-01 4.24585579e-01 4.36072719e-01 4.90259987e+00 4.88521463e-01 5.03877792e-01 3.62693163e-01 1.06932355e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27888931e-01 3.92771686e-01 4.43844531e-01 4.55688329e-01 5.41667297e+00 5.09007235e-01 5.25141248e-01 3.81757840e-01 1.27876605e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.49234462e-01 4.12104372e-01 4.63518333e-01 4.75715470e-01 5.93882452e+00 5.29905494e-01 5.46822205e-01 4.01242547e-01 1.49216421e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.70975415e-01 4.31853532e-01 4.83604737e-01 4.96152011e-01 6.46777576e+00 5.51214343e-01 5.68918871e-01 4.21145194e-01 1.70950978e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.93108986e-01 4.52015274e-01 5.04099808e-01 5.16994126e-01 7.00229293e+00 5.72930174e-01 5.91427743e-01 4.41461968e-01 1.93077569e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.15630801e-01 4.72584104e-01 5.24997988e-01 5.38236357e-01 7.54118773e+00 5.95047727e-01 6.14343666e-01 4.62187443e-01 2.15591911e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.38534889e-01 4.93553022e-01 5.46292221e-01 5.59871747e-01 8.08331536e+00 6.17560226e-01 6.37659964e-01 4.83314676e-01 2.38488113e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.07847548e-03 2.69248575e-01 3.22138250e-01 3.34000081e-01 2.59270215e+00 3.85709941e-01 4.00147021e-01 2.57420093e-01 8.07847548e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.57123600e-02 2.84736161e-01 3.37973973e-01 3.50244649e-01 3.00991255e+00 4.02945448e-01 4.18254461e-01 2.73089985e-01 2.57061200e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.36194425e-02 3.00526298e-01 3.54108376e-01 3.66782584e-01 3.43773267e+00 4.20473163e-01 4.36658113e-01 2.89063391e-01 4.36059283e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.18066784e-02 3.16624374e-01 3.70546689e-01 3.83619299e-01 3.87478103e+00 4.38298786e-01 4.55363764e-01 3.05345825e-01 6.17850261e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.02786910e-02 3.33033543e-01 3.87291928e-01 4.00757986e-01 4.31973047e+00 4.56425775e-01 4.74374962e-01 3.21940547e-01 8.02481828e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.90380112e-02 3.49754936e-01 4.04345106e-01 4.18199824e-01 4.77130815e+00 4.74855558e-01 4.93693233e-01 3.38848784e-01 9.89980593e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18085233e-01 3.66787811e-01 4.21705380e-01 4.35944127e-01 5.22829618e+00 4.93587682e-01 5.13318228e-01 3.56069871e-01 1.18035360e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.37419120e-01 3.84129670e-01 4.39370159e-01 4.53988456e-01 5.68952851e+00 5.12619918e-01 5.33247820e-01 3.73601376e-01 1.37358947e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57036828e-01 4.01776463e-01 4.57335313e-01 4.72328821e-01 6.15389145e+00 5.31948473e-01 5.53478324e-01 3.91439307e-01 1.56966059e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.76933958e-01 4.19722654e-01 4.75595237e-01 4.90959748e-01 6.62032092e+00 5.51568050e-01 5.74004545e-01 4.09578175e-01 1.76852370e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.97104723e-01 4.37961378e-01 4.94143003e-01 5.09874432e-01 7.08780179e+00 5.71472005e-01 5.94819950e-01 4.28011153e-01 1.97012157e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.17542025e-01 4.56484519e-01 5.12970433e-01 5.29064811e-01 7.55536549e+00 5.91652422e-01 6.15916716e-01 4.46730158e-01 2.17438378e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.11370369e-03 2.53431708e-01 3.10281605e-01 3.24676812e-01 2.66888618e+00 3.80611628e-01 3.98490936e-01 2.41902411e-01 8.11370369e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.44046140e-02 2.67604112e-01 3.24781133e-01 3.39614564e-01 3.05003169e+00 3.96679492e-01 4.15559887e-01 2.56300586e-01 2.43903620e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.08839878e-02 2.81993860e-01 3.39493450e-01 3.54758323e-01 3.43791473e+00 4.12950746e-01 4.32835365e-01 2.70917082e-01 4.08551423e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.75565038e-02 2.96604102e-01 3.54421538e-01 3.70111292e-01 3.83130289e+00 4.29428835e-01 4.50320900e-01 2.85755122e-01 5.75128378e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.44247665e-02 3.11436014e-01 3.69566424e-01 3.85674710e-01 4.22902429e+00 4.46115218e-01 4.68018044e-01 3.00815941e-01 7.43661503e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.14895067e-02 3.26488961e-01 3.84927347e-01 4.01448017e-01 4.62996663e+00 4.63009541e-01 4.85926544e-01 3.16098955e-01 9.14158932e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08749772e-01 3.41760690e-01 4.00501939e-01 4.17429036e-01 5.03307605e+00 4.80109823e-01 5.04044521e-01 3.31601949e-01 1.08661185e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26203022e-01 3.57247431e-01 4.16286335e-01 4.33614081e-01 5.43735387e+00 4.97412550e-01 5.22368570e-01 3.47321183e-01 1.26099540e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43845343e-01 3.72944094e-01 4.32275355e-01 4.49998143e-01 5.84185589e+00 5.14912878e-01 5.40893952e-01 3.63251593e-01 1.43727098e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.61671497e-01 3.88844338e-01 4.48462582e-01 4.66574960e-01 6.24568914e+00 5.32604690e-01 5.59614655e-01 3.79386850e-01 1.61538658e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.79675100e-01 4.04940732e-01 4.64840517e-01 4.83337180e-01 6.64801050e+00 5.50480764e-01 5.78523562e-01 3.95719535e-01 1.79527871e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.97848691e-01 4.21224819e-01 4.81400636e-01 5.00276417e-01 7.04802394e+00 5.68532827e-01 5.97612493e-01 4.12241194e-01 1.97687304e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.08203872e-03 2.38208830e-01 2.98992157e-01 3.16230655e-01 2.72702789e+00 3.77212346e-01 3.99127007e-01 2.27292851e-01 8.08204152e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.30824035e-02 2.51118463e-01 3.12200561e-01 3.29900315e-01 3.07228697e+00 3.92165156e-01 4.15220506e-01 2.40477156e-01 2.30600445e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.81980802e-02 2.64171599e-01 3.25547178e-01 3.43699813e-01 3.42107195e+00 4.07242702e-01 4.31440602e-01 2.53805600e-01 3.81537663e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.34321900e-02 2.77369899e-01 3.39033491e-01 3.57630897e-01 3.77231025e+00 4.22446939e-01 4.47789342e-01 2.67279869e-01 5.33663843e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.87860209e-02 2.90713273e-01 3.52659254e-01 3.71693577e-01 4.12499258e+00 4.37778069e-01 4.64267026e-01 2.80899889e-01 6.86992250e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.42592194e-02 3.04200057e-01 3.66422672e-01 3.85886295e-01 4.47817131e+00 4.53234715e-01 4.80872380e-01 2.94664005e-01 8.41519658e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.98499687e-02 3.17827183e-01 3.80320555e-01 4.00206089e-01 4.83095823e+00 4.68814086e-01 4.97602720e-01 3.08569150e-01 9.97228125e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15555093e-01 3.31590291e-01 3.94348442e-01 4.14648711e-01 5.18252081e+00 4.84512090e-01 5.14454062e-01 3.22610964e-01 1.15408604e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31370245e-01 3.45483909e-01 4.08500769e-01 4.29208797e-01 5.53208066e+00 5.00323507e-01 5.31421293e-01 3.36783968e-01 1.31205003e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.47289977e-01 3.59501524e-01 4.22770943e-01 4.43879942e-01 5.87890999e+00 5.16242059e-01 5.48498240e-01 3.51081640e-01 1.47106565e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.63307897e-01 3.73635738e-01 4.37151494e-01 4.58654849e-01 6.22232964e+00 5.32260562e-01 5.65677821e-01 3.65496565e-01 1.63106898e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.79416728e-01 3.87878325e-01 4.51634130e-01 4.73525388e-01 6.56170611e+00 5.48370983e-01 5.82952099e-01 3.80020502e-01 1.79198723e-01 0.00000000e+00 0.00000000e+00
