0.00000000e+00 0.00000000e+00 1.00124793e-01 1.63605806e-01 2.73371660e-01 3.31690752e-01 3.65177098e-01 4.23743744e+00 5.43888503e-01 6.67814179e-01 2.75934799e-01 1.62967973e-01 9.99125677e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05297145e-01 1.67827959e-01 2.75887581e-01 3.34025240e-01 3.67718292e-01 4.23367471e+00 5.47518256e-01 6.72861248e-01 2.78502367e-01 1.67186046e-01 1.05078184e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10308990e-01 1.71900711e-01 2.78271223e-01 3.36216877e-01 3.70105698e-01 4.22669907e+00 5.50956470e-01 6.77704177e-01 2.80940671e-01 1.71255409e-01 1.10083932e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15159484e-01 1.75823136e-01 2.80521659e-01 3.38264884e-01 3.72338556e-01 4.21662125e+00 5.54202233e-01 6.82341464e-01 2.83248633e-01 1.75175093e-01 1.14928930e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19847973e-01 1.79594493e-01 2.82638149e-01 3.40168673e-01 3.74416304e-01 4.20355482e+00 5.57254839e-01 6.86771814e-01 2.85425362e-01 1.78944320e-01 1.19612486e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24373982e-01 1.83214228e-01 2.84620138e-01 3.41927844e-01 3.76338571e-01 4.18761576e+00 5.60113791e-01 6.90994138e-01 2.87470153e-01 1.82562500e-01 1.24134092e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28737230e-01 1.86681976e-01 2.86467255e-01 3.43542191e-01 3.78105187e-01 4.16892185e+00 5.62778805e-01 6.95007558e-01 2.89382489e-01 1.86029234e-01 1.28493431e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32937614e-01 1.89997557e-01 2.88179314e-01 3.45011696e-01 3.79716169e-01 4.14759229e+00 5.65249799e-01 6.98811407e-01 2.91162039e-01 1.89344308e-01 1.32690372e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36975219e-01 1.93160976e-01 2.89756315e-01 3.46336527e-01 3.81171734e-01 4.12374723e+00 5.67526902e-01 7.02405222e-01 2.92808655e-01 1.92507698e-01 1.36724969e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40850312e-01 1.96172421e-01 2.91198434e-01 3.47517041e-01 3.82472283e-01 4.09750733e+00 5.69610447e-01 7.05788748e-01 2.94322374e-01 1.95519562e-01 1.40597462e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44563337e-01 1.99032262e-01 2.92506030e-01 3.48553777e-01 3.83618410e-01 4.06899307e+00 5.71500969e-01 7.08961939e-01 2.95703412e-01 1.98380241e-01 1.44308268e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48114915e-01 2.01741043e-01 2.93679634e-01 3.49447451e-01 3.84610890e-01 4.03832529e+00 5.73199202e-01 7.11924946e-01 2.96952161e-01 2.01090256e-01 1.47857986e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51505842e-01 2.04299485e-01 2.94719949e-01 3.50198957e-01 3.85450679e-01 4.00562373e+00 5.74706074e-01 7.14678120e-01 2.98069188e-01 2.03650302e-01 1.51247385e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54737077e-01 2.06708474e-01 2.95627846e-01 3.50809357e-01 3.86138908e-01 3.97100730e+00 5.76022703e-01 7.17222008e-01 2.99055226e-01 2.06061242e-01 1.54477406e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57809749e-01 2.08969065e-01 2.96404355e-01 3.51279879e-01 3.86676878e-01 3.93459368e+00 5.77150395e-01 7.19557348e-01 2.99911172e-01 2.08324107e-01 1.57549154e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60725140e-01 2.11082468e-01 2.97050667e-01 3.51611913e-01 3.87066056e-01 3.89649898e+00 5.78090633e-01 7.21685063e-01 3.00638085e-01 2.10440090e-01 1.60463895e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63484689e-01 2.13050048e-01 2.97568119e-01 3.51807002e-01 3.87308069e-01 3.85683752e+00 5.78845078e-01 7.23606259e-01 3.01237173e-01 2.12410535e-01 1.63223048e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66089980e-01 2.14873320e-01 2.97958197e-01 3.51866835e-01 3.87404694e-01 3.81572159e+00 5.79415556e-01 7.25322219e-01 3.01709793e-01 2.14236937e-01 1.65828181e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68542739e-01 2.16553938e-01 2.98222525e-01 3.51793245e-01 3.87357856e-01 3.77326121e+00 5.79804059e-01 7.26834394e-01 3.02057443e-01 2.15920934e-01 1.68281003e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70844827e-01 2.18093692e-01 2.98362858e-01 3.51588200e-01 3.87169622e-01 3.72956394e+00 5.80012730e-01 7.28144400e-01 3.02281754e-01 2.17464299e-01 1.70583362e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72998235e-01 2.19494501e-01 2.98381078e-01 3.51253794e-01 3.86842188e-01 3.68473475e+00 5.80043864e-01 7.29254011e-01 3.02384488e-01 2.18868935e-01 1.72737231e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.75005072e-01 2.20758405e-01 2.98279185e-01 3.50792243e-01 3.86377876e-01 3.63887578e+00 5.79899894e-01 7.30165156e-01 3.02367524e-01 2.20136869e-01 1.74744710e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76867566e-01 2.21887559e-01 2.98059292e-01 3.50205877e-01 3.85779129e-01 3.59208628e+00 5.79583392e-01 7.30879904e-01 3.02232859e-01 2.21270241e-01 1.76608011e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07470676e-02 8.05456993e-02 2.02805251e-01 2.65144456e-01 2.98121125e-01 3.58272258e+00 4.72093902e-01 5.83154071e-01 2.04227297e-01 8.00610053e-02 1.07240258e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71247925e-02 8.58972545e-02 2.06288649e-01 2.68493264e-01 3.01784656e-01 3.61812534e+00 4.77188128e-01 5.89852331e-01 2.07745780e-01 8.53937104e-02 1.70803485e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.33699309e-02 9.11280468e-02 2.09669914e-01 2.71728429e-01 3.05322318e-01 3.64974286e+00 4.82118311e-01 5.96378911e-01 2.11167229e-01 9.06072582e-02 2.33056318e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.94803655e-02 9.62358761e-02 2.12946856e-01 2.74847855e-01 3.08732014e-01 3.67760728e+00 4.86882091e-01 6.02730811e-01 2.14489235e-01 9.56993591e-02 2.93976705e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.54540780e-02 1.01218638e-01 2.16117368e-01 2.77849541e-01 3.12011746e-01 3.70176026e+00 4.91477225e-01 6.08905149e-01 2.17709477e-01 1.00667824e-01 3.53543628e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.12891628e-02 1.06074338e-01 2.19179450e-01 2.80731599e-01 3.15159633e-01 3.72225299e+00 4.95901608e-01 6.14899180e-01 2.20825743e-01 1.05510577e-01 4.11737227e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.69838348e-02 1.10801103e-01 2.22131209e-01 2.83492256e-01 3.18173918e-01 3.73914535e+00 5.00153275e-01 6.20710305e-01 2.23835930e-01 1.10225666e-01 4.68538896e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.25364316e-02 1.15397178e-01 2.24970873e-01 2.86129867e-01 3.21052975e-01 3.75250505e+00 5.04230411e-01 6.26336066e-01 2.26738061e-01 1.14811266e-01 5.23931296e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.79454334e-02 1.19860953e-01 2.27696803e-01 2.88642928e-01 3.23795321e-01 3.76240700e+00 5.08131361e-01 6.31774173e-01 2.29530292e-01 1.19265694e-01 5.77898534e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.32094586e-02 1.24190955e-01 2.30307494e-01 2.91030074e-01 3.26399624e-01 3.76893260e+00 5.11854632e-01 6.37022491e-01 2.32210918e-01 1.23587411e-01 6.30426147e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.83272753e-02 1.28385860e-01 2.32801585e-01 2.93290094e-01 3.28864704e-01 3.77216910e+00 5.15398903e-01 6.42079064e-01 2.34778382e-01 1.27775032e-01 6.81501211e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.32978007e-02 1.32444495e-01 2.35177867e-01 2.95421929e-01 3.31189542e-01 3.77220895e+00 5.18763027e-01 6.46942102e-01 2.37231279e-01 1.31827324e-01 7.31112311e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.81201098e-02 1.36365844e-01 2.37435279e-01 2.97424681e-01 3.33373282e-01 3.76914920e+00 5.21946033e-01 6.51609996e-01 2.39568359e-01 1.35743213e-01 7.79249649e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.27934372e-02 1.40149052e-01 2.39572924e-01 2.99297616e-01 3.35415239e-01 3.76309087e+00 5.24947136e-01 6.56081323e-01 2.41788534e-01 1.39521792e-01 8.25905047e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.73171769e-02 1.43793424e-01 2.41590059e-01 3.01040161e-01 3.37314894e-01 3.75413842e+00 5.27765731e-01 6.60354837e-01 2.43890877e-01 1.43162316e-01 8.71071957e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.16908871e-02 1.47298432e-01 2.43486107e-01 3.02651915e-01 3.39071902e-01 3.74239917e+00 5.30401401e-01 6.64429483e-01 2.45874629e-01 1.46664207e-01 9.14745495e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.59142892e-02 1.50663710e-01 2.45260651e-01 3.04132642e-01 3.40686091e-01 3.72798279e+00 5.32853913e-01 6.68304392e-01 2.47739193e-01 1.50027055e-01 9.56922441e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.99872683e-02 1.53889057e-01 2.46913439e-01 3.05482275e-01 3.42157460e-01 3.71100081e+00 5.35123223e-01 6.71978886e-01 2.49484141e-01 1.53250617e-01 9.97601226e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03909875e-01 1.56974441e-01 2.48444383e-01 3.06700913e-01 3.43486183e-01 3.69156614e+00 5.37209471e-01 6.75452473e-01 2.51109211e-01 1.56334819e-01 1.03678197e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07682318e-01 1.59919987e-01 2.49853555e-01 3.07788822e-01 3.44672603e-01 3.66979264e+00 5.39112984e-01 6.78724847e-01 2.52614304e-01 1.59279749e-01 1.07446640e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11304972e-01 1.62725987e-01 2.51141189e-01 3.08746436e-01 3.45717234e-01 3.64579464e+00 5.40834271e-01 6.81795894e-01 2.53999487e-01 1.62085663e-01 1.11065791e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14778365e-01 1.65392891e-01 2.52307676e-01 3.09574345e-01 3.46620755e-01 3.61968660e+00 5.42374022e-01 6.84665680e-01 2.55264987e-01 1.64752975e-01 1.14536145e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18103186e-01 1.67921305e-01 2.53353563e-01 3.10273303e-01 3.47384012e-01 3.59158264e+00 5.43733107e-01 6.87334458e-01 2.56411190e-01 1.67282262e-01 1.17858361e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21280273e-01 1.70311990e-01 2.54279550e-01 3.10844216e-01 3.48008010e-01 3.56159650e+00 5.44912567e-01 6.89802658e-01 2.57438635e-01 1.69674254e-01 1.21033249e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24310616e-01 1.72565858e-01 2.55086485e-01 3.11288144e-01 3.48493909e-01 3.52984077e+00 5.45913618e-01 6.92070890e-01 2.58348017e-01 1.71929833e-01 1.24061770e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27195347e-01 1.74683965e-01 2.55775361e-01 3.11606294e-01 3.48843025e-01 3.49642687e+00 5.46737642e-01 6.94139938e-01 2.59140174e-01 1.74050029e-01 1.26945033e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29935743e-01 1.76667509e-01 2.56347308e-01 3.11800014e-01 3.49056818e-01 3.46146472e+00 5.47386181e-01 6.96010754e-01 2.59816090e-01 1.76036015e-01 1.29684288e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32533211e-01 1.78517826e-01 2.56803595e-01 3.11870791e-01 3.49136890e-01 3.42506245e+00 5.47860935e-01 6.97684456e-01 2.60376886e-01 1.77889101e-01 1.32280922e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34989293e-01 1.80236380e-01 2.57145616e-01 3.11820243e-01 3.49084984e-01 3.38732622e+00 5.48163757e-01 6.99162324e-01 2.60823813e-01 1.79610732e-01 1.34736455e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37305655e-01 1.81824765e-01 2.57374893e-01 3.11650111e-01 3.48902967e-01 3.34835996e+00 5.48296643e-01 7.00445792e-01 2.61158252e-01 1.81202477e-01 1.37052534e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39484082e-01 1.83284690e-01 2.57493062e-01 3.11362262e-01 3.48592836e-01 3.30826522e+00 5.48261732e-01 7.01536447e-01 2.61381705e-01 1.82666028e-01 1.39230924e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41526474e-01 1.84617983e-01 2.57501875e-01 3.10958671e-01 3.48156704e-01 3.26714098e+00 5.48061294e-01 7.02436020e-01 2.61495789e-01 1.84003193e-01 1.41273508e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43434838e-01 1.85826577e-01 2.57403188e-01 3.10441424e-01 3.47596798e-01 3.22508351e+00 5.47697727e-01 7.03146379e-01 2.61502230e-01 1.85215887e-01 1.43182277e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45211279e-01 1.86912506e-01 2.57198953e-01 3.09812704e-01 3.46915445e-01 3.18218625e+00 5.47173548e-01 7.03669531e-01 2.61402856e-01 1.86306128e-01 1.44959321e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46858005e-01 1.87877904e-01 2.56891225e-01 3.09074793e-01 3.46115077e-01 3.13853970e+00 5.46491393e-01 7.04007607e-01 2.61199594e-01 1.87276034e-01 1.46606832e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48377305e-01 1.88724989e-01 2.56482134e-01 3.08230056e-01 3.45198214e-01 3.09423131e+00 5.45653998e-01 7.04162859e-01 2.60894459e-01 1.88127807e-01 1.48127088e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49771554e-01 1.89456064e-01 2.55973899e-01 3.07280940e-01 3.44167459e-01 3.04934543e+00 5.44664203e-01 7.04137655e-01 2.60489551e-01 1.88863736e-01 1.49522450e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.82812244e-03 7.24472038e-02 1.82305360e-01 2.46587416e-01 2.82976927e-01 3.29197791e+00 4.70464957e-01 5.89677715e-01 1.83146935e-01 7.19631912e-02 9.80512801e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54572433e-02 7.71312625e-02 1.85215896e-01 2.49248424e-01 2.85895408e-01 3.31555866e+00 4.74614078e-01 5.95497058e-01 1.86140141e-01 7.66291641e-02 1.54129518e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.09551645e-02 8.16954151e-02 1.88026441e-01 2.51798917e-01 2.88689900e-01 3.33569379e+00 4.78598220e-01 6.01140116e-01 1.89037743e-01 8.11768761e-02 2.08911746e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.63204406e-02 8.61381339e-02 1.90735420e-01 2.54237456e-01 2.91359012e-01 3.35243602e+00 4.82415824e-01 6.06604617e-01 1.91837911e-01 8.56047033e-02 2.62382563e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.15517359e-02 9.04579976e-02 1.93341355e-01 2.56562710e-01 2.93901464e-01 3.36584630e+00 4.86065463e-01 6.11888423e-01 1.94538920e-01 8.99111333e-02 3.14527717e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.66478312e-02 9.46537002e-02 1.95842878e-01 2.58773463e-01 2.96316095e-01 3.37599315e+00 4.89545848e-01 6.16989539e-01 1.97139158e-01 9.40947744e-02 3.65334172e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.16076326e-02 9.87240587e-02 1.98238733e-01 2.60868619e-01 2.98601873e-01 3.38295180e+00 4.92855838e-01 6.21906117e-01 1.99637131e-01 9.81543610e-02 4.14790179e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.64301695e-02 1.02668013e-01 2.00527788e-01 2.62847210e-01 3.00757895e-01 3.38680352e+00 4.95994437e-01 6.26636463e-01 2.02031472e-01 1.02088756e-01 4.62885268e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.11146113e-02 1.06484643e-01 2.02709038e-01 2.64708400e-01 3.02783404e-01 3.38763499e+00 4.98960808e-01 6.31179040e-01 2.04320946e-01 1.05896963e-01 5.09610409e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.56602598e-02 1.10173159e-01 2.04781611e-01 2.66451495e-01 3.04677780e-01 3.38553759e+00 5.01754270e-01 6.35532469e-01 2.06504458e-01 1.09578126e-01 5.54957939e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.00665596e-02 1.13732916e-01 2.06744771e-01 2.68075939e-01 3.06440553e-01 3.38060685e+00 5.04374308e-01 6.39695546e-01 2.08581053e-01 1.13131531e-01 5.98921656e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.43330951e-02 1.17163408e-01 2.08597923e-01 2.69581322e-01 3.08071403e-01 3.37294180e+00 5.06820566e-01 6.43667222e-01 2.10549918e-01 1.16556610e-01 6.41496790e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.84595969e-02 1.20464275e-01 2.10340613e-01 2.70967381e-01 3.09570160e-01 3.36264445e+00 5.09092858e-01 6.47446625e-01 2.12410391e-01 1.19852946e-01 6.82680074e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.24459405e-02 1.23635305e-01 2.11972533e-01 2.72234002e-01 3.10936810e-01 3.34981920e+00 5.11191163e-01 6.51033052e-01 2.14161956e-01 1.23020269e-01 7.22469716e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.62921456e-02 1.26676430e-01 2.13493516e-01 2.73381216e-01 3.12171491e-01 3.33457239e+00 5.13115628e-01 6.54425969e-01 2.15804247e-01 1.26058458e-01 7.60865400e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.99983780e-02 1.29587727e-01 2.14903543e-01 2.74409207e-01 3.13274494e-01 3.31701178e+00 5.14866566e-01 6.57625013e-01 2.17337045e-01 1.28967542e-01 7.97868303e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.35649473e-02 1.32369422e-01 2.16202737e-01 2.75318304e-01 3.14246263e-01 3.29724607e+00 5.16444459e-01 6.60629998e-01 2.18760283e-01 1.31747698e-01 8.33481064e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.69923060e-02 1.35021880e-01 2.17391364e-01 2.76108982e-01 3.15087394e-01 3.27538455e+00 5.17849951e-01 6.63440902e-01 2.20074038e-01 1.34399248e-01 8.67707779e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.02810487e-02 1.37545612e-01 2.18469832e-01 2.76781863e-01 3.15798633e-01 3.25153663e+00 5.19083851e-01 6.66057877e-01 2.21278536e-01 1.36922662e-01 9.00553991e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.34319074e-02 1.39941269e-01 2.19438687e-01 2.77337708e-01 3.16380870e-01 3.22581150e+00 5.20147128e-01 6.68481239e-01 2.22374142e-01 1.39318549e-01 9.32026640e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.64457516e-02 1.42209636e-01 2.20298613e-01 2.77777419e-01 3.16835144e-01 3.19831769e+00 5.21040909e-01 6.70711470e-01 2.23361366e-01 1.41587660e-01 9.62134066e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.93235817e-02 1.44351634e-01 2.21050426e-01 2.78102034e-01 3.17162628e-01 3.16916285e+00 5.21766473e-01 6.72749214e-01 2.24240852e-01 1.43730880e-01 9.90885936e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02066529e-01 1.46368315e-01 2.21695069e-01 2.78312720e-01 3.17364638e-01 3.13845362e+00 5.22325255e-01 6.74595278e-01 2.25013381e-01 1.45749226e-01 1.01829325e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04675850e-01 1.48260854e-01 2.22233615e-01 2.78410774e-01 3.17442617e-01 3.10629492e+00 5.22718830e-01 6.76250622e-01 2.25679860e-01 1.47643844e-01 1.04436828e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07152921e-01 1.50030551e-01 2.22667255e-01 2.78397616e-01 3.17398140e-01 3.07279003e+00 5.22948921e-01 6.77716359e-01 2.26241325e-01 1.49416006e-01 1.06912451e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09499237e-01 1.51678823e-01 2.22997297e-01 2.78274784e-01 3.17232903e-01 3.03804028e+00 5.23017385e-01 6.78993749e-01 2.26698930e-01 1.51067099e-01 1.09257662e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11716403e-01 1.53207198e-01 2.23225160e-01 2.78043926e-01 3.16948718e-01 3.00214482e+00 5.22926212e-01 6.80084201e-01 2.27053947e-01 1.52598627e-01 1.11474043e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13806131e-01 1.54617311e-01 2.23352371e-01 2.77706803e-01 3.16547512e-01 2.96520048e+00 5.22677517e-01 6.80989258e-01 2.27307757e-01 1.54012201e-01 1.13563282e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15770235e-01 1.55910902e-01 2.23380557e-01 2.77265274e-01 3.16031317e-01 2.92730155e+00 5.22273539e-01 6.81710601e-01 2.27461848e-01 1.55309536e-01 1.15527173e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17610622e-01 1.57089802e-01 2.23311437e-01 2.76721294e-01 3.15402264e-01 2.88853972e+00 5.21716630e-01 6.82250038e-01 2.27517805e-01 1.56492444e-01 1.17367602e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19329295e-01 1.58155938e-01 2.23146827e-01 2.76076911e-01 3.14662581e-01 2.84900385e+00 5.21009252e-01 6.82609507e-01 2.27477310e-01 1.57562831e-01 1.19086553e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20928337e-01 1.59111322e-01 2.22888621e-01 2.75334257e-01 3.13814584e-01 2.80877998e+00 5.20153973e-01 6.82791061e-01 2.27342132e-01 1.58522689e-01 1.20686092e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22409912e-01 1.59958040e-01 2.22538793e-01 2.74495538e-01 3.12860669e-01 2.76795116e+00 5.19153452e-01 6.82796863e-01 2.27114122e-01 1.59374088e-01 1.22168366e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23776256e-01 1.60698256e-01 2.22099387e-01 2.73563036e-01 3.11803308e-01 2.72659742e+00 5.18010443e-01 6.82629191e-01 2.26795207e-01 1.60119174e-01 1.23535595e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25029672e-01 1.61334200e-01 2.21572516e-01 2.72539099e-01 3.10645044e-01 2.68479569e+00 5.16727783e-01 6.82290422e-01 2.26387386e-01 1.60760162e-01 1.24790069e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26172525e-01 1.61868163e-01 2.20960352e-01 2.71426131e-01 3.09388483e-01 2.64261980e+00 5.15308387e-01 6.81783028e-01 2.25892722e-01 1.61299327e-01 1.25934139e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27207235e-01 1.62302492e-01 2.20265119e-01 2.70226595e-01 3.08036285e-01 2.60014042e+00 5.13755241e-01 6.81109573e-01 2.25313336e-01 1.61739003e-01 1.26970212e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.98415941e-03 6.53201017e-02 1.63694018e-01 2.29161973e-01 2.68773936e-01 3.02842362e+00 4.68605747e-01 5.96172302e-01 1.64285242e-01 6.48416837e-02 8.96144313e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39600241e-02 6.94244711e-02 1.66132591e-01 2.31240401e-01 2.71041122e-01 3.04228742e+00 4.71879972e-01 6.01175072e-01 1.66854052e-01 6.89288486e-02 1.39163244e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.88077479e-02 7.34114840e-02 1.68474407e-01 2.33212981e-01 2.73188020e-01 3.05304071e+00 4.74991247e-01 6.05999331e-01 1.69329357e-01 7.29003199e-02 1.87446936e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.35264692e-02 7.72801975e-02 1.70718426e-01 2.35078839e-01 2.75213853e-01 3.06075253e+00 4.77938713e-01 6.10643436e-01 1.71709843e-01 7.67550543e-02 2.34455902e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.81154408e-02 8.10297802e-02 1.72863709e-01 2.36837210e-01 2.77117962e-01 3.06549842e+00 4.80721644e-01 6.15105892e-01 1.73994301e-01 8.04921248e-02 2.80181729e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.25740298e-02 8.46595134e-02 1.74909423e-01 2.38487440e-01 2.78899806e-01 3.06735960e+00 4.83339449e-01 6.19385344e-01 1.76181638e-01 8.41107225e-02 3.24617199e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.69017273e-02 8.81688005e-02 1.76854851e-01 2.40028997e-01 2.80558969e-01 3.06642228e+00 4.85791684e-01 6.23480589e-01 1.78270883e-01 8.76101650e-02 3.67756381e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.10981436e-02 9.15571639e-02 1.78699392e-01 2.41461466e-01 2.82095162e-01 3.06277699e+00 4.88078043e-01 6.27390569e-01 1.80261186e-01 9.09898939e-02 4.09594584e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.51630203e-02 9.48242560e-02 1.80442569e-01 2.42784562e-01 2.83508228e-01 3.05651803e+00 4.90198374e-01 6.31114387e-01 1.82151830e-01 9.42494845e-02 4.50128469e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.90962254e-02 9.79698554e-02 1.82084029e-01 2.43998131e-01 2.84798146e-01 3.04774279e+00 4.92152668e-01 6.34651297e-01 1.83942225e-01 9.73886432e-02 4.89356004e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.28977571e-02 1.00993871e-01 1.83623545e-01 2.45102145e-01 2.85965031e-01 3.03655121e+00 4.93941073e-01 6.38000714e-01 1.85631919e-01 1.00407211e-01 5.27276505e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.65677413e-02 1.03896341e-01 1.85061019e-01 2.46096711e-01 2.87009132e-01 3.02304530e+00 4.95563882e-01 6.41162208e-01 1.87220588e-01 1.03305159e-01 5.63890596e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.01064351e-02 1.06677432e-01 1.86396480e-01 2.46982064e-01 2.87930837e-01 3.00732855e+00 4.97021544e-01 6.44135506e-01 1.88708047e-01 1.06082596e-01 5.99200253e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.35142249e-02 1.09337444e-01 1.87630087e-01 2.47758573e-01 2.88730669e-01 2.98950554e+00 4.98314653e-01 6.46920495e-01 1.90094244e-01 1.08739763e-01 6.33208779e-02 0.00000000e+00
