22 -6 -5 -4 -3 -2 -1 21 1 2 3 4 5 6 
 0.0000000E+00  0.0000000E+00  2.2633949E-02  4.9937247E-02  9.9158710E-02  2.0652894E-01  2.0848281E-01  1.5235272E+00  3.7321304E-01  5.4290880E-01  1.4177518E-01  4.9785806E-02  2.2592123E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4184353E-02  5.1503767E-02  9.9159260E-02  2.0483838E-01  2.0962077E-01  1.5036081E+00  3.6825780E-01  5.4212960E-01  1.4091778E-01  5.1352555E-02  2.4140531E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5653050E-02  5.2989215E-02  9.9099320E-02  2.0308290E-01  2.1067036E-01  1.4825236E+00  3.6325201E-01  5.4122471E-01  1.4000392E-01  5.2838469E-02  2.5607507E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7041202E-02  5.4394472E-02  9.8979842E-02  2.0126426E-01  2.1163186E-01  1.4603812E+00  3.5819866E-01  5.4019511E-01  1.3903503E-01  5.4244411E-02  2.6994191E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8350072E-02  5.5720527E-02  9.8801879E-02  1.9938429E-01  2.1250563E-01  1.4372853E+00  3.5310081E-01  5.3904190E-01  1.3801262E-01  5.5571348E-02  2.8301823E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9581007E-02  5.6968459E-02  9.8566576E-02  1.9744494E-01  2.1329217E-01  1.4133374E+00  3.4796160E-01  5.3776632E-01  1.3693827E-01  5.6820338E-02  2.9531732E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0735435E-02  5.8139435E-02  9.8275161E-02  1.9544820E-01  2.1399209E-01  1.3886356E+00  3.4278421E-01  5.3636971E-01  1.3581364E-01  5.7992531E-02  3.0685327E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1814859E-02  5.9234705E-02  9.7928941E-02  1.9339617E-01  2.1460609E-01  1.3632744E+00  3.3757188E-01  5.3485358E-01  1.3464046E-01  5.9089160E-02  3.1764094E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2820852E-02  6.0255594E-02  9.7529300E-02  1.9129099E-01  2.1513500E-01  1.3373448E+00  3.3232789E-01  5.3321951E-01  1.3342051E-01  6.0111533E-02  3.2769590E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3755051E-02  6.1203498E-02  9.7077689E-02  1.8913491E-01  2.1557970E-01  1.3109338E+00  3.2705555E-01  5.3146920E-01  1.3215563E-01  6.1061034E-02  3.3703436E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4619148E-02  6.2079878E-02  9.6575619E-02  1.8693018E-01  2.1594121E-01  1.2841249E+00  3.2175822E-01  5.2960448E-01  1.3084772E-01  6.1939111E-02  3.4567313E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5414889E-02  6.2886254E-02  9.6024660E-02  1.8467912E-01  2.1622061E-01  1.2569971E+00  3.1643925E-01  5.2762724E-01  1.2949869E-01  6.2747270E-02  3.5362952E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6144064E-02  6.3624200E-02  9.5426432E-02  1.8238412E-01  2.1641905E-01  1.2296260E+00  3.1110203E-01  5.2553949E-01  1.2811053E-01  6.3487075E-02  3.6092134E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6808500E-02  6.4295332E-02  9.4782592E-02  1.8004756E-01  2.1653775E-01  1.2020826E+00  3.0574993E-01  5.2334330E-01  1.2668521E-01  6.4160131E-02  3.6756673E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7410064E-02  6.4901316E-02  9.4094846E-02  1.7767188E-01  2.1657804E-01  1.1744344E+00  3.0038636E-01  5.2104085E-01  1.2522477E-01  6.4768097E-02  3.7358429E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7950646E-02  6.5443850E-02  9.3364925E-02  1.7525953E-01  2.1654127E-01  1.1467446E+00  2.9501468E-01  5.1863436E-01  1.2373123E-01  6.5312660E-02  3.7899282E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8432162E-02  6.5924662E-02  9.2594588E-02  1.7281298E-01  2.1642886E-01  1.1190724E+00  2.8963825E-01  5.1612615E-01  1.2220665E-01  6.5795541E-02  3.8381140E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8856544E-02  6.6345507E-02  9.1785616E-02  1.7033470E-01  2.1624228E-01  1.0914731E+00  2.8426041E-01  5.1351859E-01  1.2065308E-01  6.6218488E-02  3.8805926E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9225735E-02  6.6708160E-02  9.0939805E-02  1.6782718E-01  2.1598305E-01  1.0639984E+00  2.7888447E-01  5.1081409E-01  1.1907256E-01  6.6583269E-02  3.9175577E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9541687E-02  6.7014411E-02  9.0058962E-02  1.6529291E-01  2.1565273E-01  1.0366959E+00  2.7351371E-01  5.0801513E-01  1.1746716E-01  6.6891669E-02  3.9492040E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9806353E-02  6.7266062E-02  8.9144898E-02  1.6273435E-01  2.1525293E-01  1.0096095E+00  2.6815137E-01  5.0512424E-01  1.1583891E-01  6.7145483E-02  3.9757260E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0021685E-02  6.7464920E-02  8.8199426E-02  1.6015396E-01  2.1478527E-01  9.8277980E-01  2.6280062E-01  5.0214397E-01  1.1418982E-01  6.7346514E-02  3.9973186E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0189627E-02  6.7612794E-02  8.7224354E-02  1.5755419E-01  2.1425141E-01  9.5624364E-01  2.5746459E-01  4.9907691E-01  1.1252191E-01  6.7496566E-02  4.0141755E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0312115E-02  6.7711492E-02  8.6221483E-02  1.5493744E-01  2.1365303E-01  9.3003461E-01  2.5214637E-01  4.9592570E-01  1.1083716E-01  6.7597444E-02  4.0264899E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0391066E-02  6.7762814E-02  8.5192599E-02  1.5230612E-01  2.1299185E-01  9.0418300E-01  2.4684896E-01  4.9269297E-01  1.0913752E-01  6.7650943E-02  4.0344532E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0428383E-02  6.7768551E-02  8.4139476E-02  1.4966258E-01  2.1226957E-01  8.7871603E-01  2.4157530E-01  4.8938140E-01  1.0742491E-01  6.7658851E-02  4.0382553E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0425945E-02  6.7730481E-02  8.3063862E-02  1.4700913E-01  2.1148793E-01  8.5365790E-01  2.3632826E-01  4.8599367E-01  1.0570122E-01  6.7622943E-02  4.0380837E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0385607E-02  6.7650366E-02  8.1967488E-02  1.4434807E-01  2.1064867E-01  8.2902997E-01  2.3111064E-01  4.8253248E-01  1.0396830E-01  6.7544978E-02  4.0341235E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5713741E-03  3.1077025E-02  8.8848814E-02  2.0899688E-01  1.9123551E-01  1.5460238E+00  3.9820013E-01  5.4181399E-01  1.3786082E-01  3.0950663E-02  4.5653910E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6929138E-03  3.3244987E-02  8.9318406E-02  2.0771199E-01  1.9310299E-01  1.5384280E+00  3.9339739E-01  5.4191607E-01  1.3737415E-01  3.3115641E-02  6.6815371E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7297562E-03  3.5330063E-02  8.9725497E-02  2.0635624E-01  1.9488261E-01  1.5288489E+00  3.8853357E-01  5.4188894E-01  1.3682775E-01  3.5198238E-02  8.7135298E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0682293E-02  3.7332312E-02  9.0070252E-02  2.0493064E-01  1.9657363E-01  1.5174035E+00  3.8361116E-01  5.4173250E-01  1.3622238E-01  3.7198473E-02  1.0661718E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2551035E-02  3.9251921E-02  9.0352952E-02  2.0343634E-01  1.9817544E-01  1.5042090E+00  3.7863276E-01  5.4144681E-01  1.3555885E-01  3.9116491E-02  1.2526574E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4336610E-02  4.1089196E-02  9.0573999E-02  2.0187459E-01  1.9968760E-01  1.4893825E+00  3.7360101E-01  5.4103210E-01  1.3483811E-01  4.0952565E-02  1.4308688E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6039760E-02  4.2844566E-02  9.0733905E-02  2.0024676E-01  2.0110981E-01  1.4730400E+00  3.6851866E-01  5.4048873E-01  1.3406121E-01  4.2707087E-02  1.6008766E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7661333E-02  4.4518572E-02  9.0833293E-02  1.9855432E-01  2.0244189E-01  1.4552964E+00  3.6338854E-01  5.3981725E-01  1.3322927E-01  4.4380569E-02  1.7627628E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9202284E-02  4.6111870E-02  9.0872895E-02  1.9679885E-01  2.0368380E-01  1.4362646E+00  3.5821354E-01  5.3901833E-01  1.3234352E-01  4.5973636E-02  1.9166198E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0663669E-02  4.7625220E-02  9.0853546E-02  1.9498200E-01  2.0483563E-01  1.4160556E+00  3.5299661E-01  5.3809280E-01  1.3140529E-01  4.7487023E-02  2.0625503E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2046638E-02  4.9059488E-02  9.0776181E-02  1.9310556E-01  2.0589763E-01  1.3947775E+00  3.4774079E-01  5.3704163E-01  1.3041596E-01  4.8921570E-02  2.2006670E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3352432E-02  5.0415636E-02  9.0641827E-02  1.9117137E-01  2.0687012E-01  1.3725359E+00  3.4244916E-01  5.3586592E-01  1.2937703E-01  5.0278215E-02  2.3310916E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4582372E-02  5.1694713E-02  9.0451599E-02  1.8918138E-01  2.0775357E-01  1.3494332E+00  3.3712485E-01  5.3456691E-01  1.2829003E-01  5.1557988E-02  2.4539539E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5737862E-02  5.2897861E-02  9.0206700E-02  1.8713760E-01  2.0854857E-01  1.3255683E+00  3.3177105E-01  5.3314598E-01  1.2715660E-01  5.2762010E-02  2.5693925E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6820379E-02  5.4026302E-02  8.9908408E-02  1.8504212E-01  2.0925578E-01  1.3010367E+00  3.2639098E-01  5.3160459E-01  1.2597842E-01  5.3891484E-02  2.6775531E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7831466E-02  5.5081330E-02  8.9558075E-02  1.8289708E-01  2.0987601E-01  1.2759302E+00  3.2098791E-01  5.2994437E-01  1.2475722E-01  5.4947688E-02  2.7785883E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8772727E-02  5.6064310E-02  8.9157117E-02  1.8070469E-01  2.1041014E-01  1.2503367E+00  3.1556511E-01  5.2816701E-01  1.2349479E-01  5.5931973E-02  2.8726569E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9645822E-02  5.6976673E-02  8.8707014E-02  1.7846722E-01  2.1085914E-01  1.2243403E+00  3.1012590E-01  5.2627435E-01  1.2219298E-01  5.6845753E-02  2.9599235E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0452459E-02  5.7819905E-02  8.8209298E-02  1.7618697E-01  2.1122408E-01  1.1980210E+00  3.0467358E-01  5.2426829E-01  1.2085364E-01  5.7690503E-02  3.0405576E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1194392E-02  5.8595545E-02  8.7665553E-02  1.7386628E-01  2.1150609E-01  1.1714546E+00  2.9921149E-01  5.2215086E-01  1.1947870E-01  5.8467749E-02  3.1147333E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1873417E-02  5.9305184E-02  8.7077408E-02  1.7150754E-01  2.1170641E-01  1.1447130E+00  2.9374294E-01  5.1992413E-01  1.1807007E-01  5.9179073E-02  3.1826290E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2491342E-02  5.9950435E-02  8.6446512E-02  1.6911313E-01  2.1182630E-01  1.1178640E+00  2.8827125E-01  5.1759030E-01  1.1662971E-01  5.9826074E-02  3.2444245E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3050032E-02  6.0532975E-02  8.5774574E-02  1.6668550E-01  2.1186715E-01  1.0909712E+00  2.8279972E-01  5.1515161E-01  1.1515958E-01  6.0410423E-02  3.3003053E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3551353E-02  6.1054493E-02  8.5063310E-02  1.6422707E-01  2.1183035E-01  1.0640944E+00  2.7733163E-01  5.1261040E-01  1.1366168E-01  6.0933799E-02  3.3504572E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3997193E-02  6.1516707E-02  8.4314460E-02  1.6174028E-01  2.1171738E-01  1.0372890E+00  2.7187023E-01  5.0996904E-01  1.1213796E-01  6.1397913E-02  3.3950681E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4389451E-02  6.1921357E-02  8.3529782E-02  1.5922759E-01  2.1152975E-01  1.0106069E+00  2.6641873E-01  5.0722998E-01  1.1059041E-01  6.1804496E-02  3.4343272E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4730032E-02  6.2270195E-02  8.2711041E-02  1.5669143E-01  2.1126902E-01  9.8409601E-01  2.6098032E-01  5.0439573E-01  1.0902101E-01  6.2155295E-02  3.4684242E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5020843E-02  6.2564988E-02  8.1860011E-02  1.5413423E-01  2.1093680E-01  9.5780033E-01  2.5555811E-01  5.0146882E-01  1.0743171E-01  6.2452071E-02  3.4975492E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5263786E-02  6.2807506E-02  8.0978463E-02  1.5155841E-01  2.1053472E-01  9.3176039E-01  2.5015518E-01  4.9845185E-01  1.0582445E-01  6.2696588E-02  3.5218921E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5460760E-02  6.2999522E-02  8.0068165E-02  1.4896636E-01  2.1006445E-01  9.0601313E-01  2.4477456E-01  4.9534743E-01  1.0420116E-01  6.2890615E-02  3.5416418E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5613648E-02  6.3142807E-02  7.9130879E-02  1.4636046E-01  2.0952768E-01  8.8059207E-01  2.3941919E-01  4.9215821E-01  1.0256374E-01  6.3035918E-02  3.5569865E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5724323E-02  6.3239128E-02  7.8168352E-02  1.4374304E-01  2.0892613E-01  8.5552745E-01  2.3409197E-01  4.8888689E-01  1.0091406E-01  6.3134259E-02  3.5681128E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5794635E-02  6.3290238E-02  7.7182315E-02  1.4111641E-01  2.0826153E-01  8.3084629E-01  2.2879570E-01  4.8553616E-01  9.9253946E-02  6.3187389E-02  3.5752054E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5826415E-02  6.3297882E-02  7.6174481E-02  1.3848283E-01  2.0753563E-01  8.0657267E-01  2.2353314E-01  4.8210874E-01  9.7585209E-02  6.3197049E-02  3.5784470E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5821466E-02  6.3263787E-02  7.5146537E-02  1.3584453E-01  2.0675018E-01  7.8272773E-01  2.1830694E-01  4.7860736E-01  9.5909609E-02  6.3164961E-02  3.5780177E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5781567E-02  6.3189659E-02  7.4100148E-02  1.3320370E-01  2.0590696E-01  7.5932987E-01  2.1311968E-01  4.7503477E-01  9.4228867E-02  6.3092830E-02  3.5740949E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5708464E-02  6.3077186E-02  7.3036946E-02  1.3056247E-01  2.0500773E-01  7.3639490E-01  2.0797384E-01  4.7139370E-01  9.2544659E-02  6.2982342E-02  3.5668530E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2969176E-03  3.0361201E-02  8.2078000E-02  1.9967465E-01  1.8917255E-01  1.4657440E+00  3.8087312E-01  5.3981363E-01  1.2923366E-01  3.0245304E-02  4.2914306E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2378182E-03  3.2393001E-02  8.2460376E-02  1.9817006E-01  1.9098684E-01  1.4552952E+00  3.7568999E-01  5.3965599E-01  1.2858514E-01  3.2274425E-02  6.2273897E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0968111E-03  3.4342996E-02  8.2781847E-02  1.9659988E-01  1.9270971E-01  1.4430707E+00  3.7045922E-01  5.3936753E-01  1.2788226E-01  3.4222207E-02  8.0819441E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8745126E-03  3.6211473E-02  8.3042805E-02  1.9496543E-01  1.9434066E-01  1.4291882E+00  3.6518358E-01  5.3894847E-01  1.2712598E-01  3.6088899E-02  9.8556706E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1571649E-02  3.7998838E-02  8.3243753E-02  1.9326810E-01  1.9587935E-01  1.4137648E+00  3.5986589E-01  5.3839918E-01  1.2631731E-01  3.7874867E-02  1.1549259E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3189055E-02  3.9705608E-02  8.3385300E-02  1.9150941E-01  1.9732556E-01  1.3969161E+00  3.5450904E-01  5.3772020E-01  1.2545740E-01  3.9580598E-02  1.3163508E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4727666E-02  4.1332415E-02  8.3468163E-02  1.8969096E-01  1.9867922E-01  1.3787563E+00  3.4911596E-01  5.3691221E-01  1.2454745E-01  4.1206691E-02  1.4699323E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6188515E-02  4.2879995E-02  8.3493157E-02  1.8781444E-01  1.9994041E-01  1.3593976E+00  3.4368966E-01  5.3597605E-01  1.2358876E-01  4.2753852E-02  1.6157708E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7572732E-02  4.4349186E-02  8.3461197E-02  1.8588163E-01  2.0110930E-01  1.3389496E+00  3.3823318E-01  5.3491268E-01  1.2258269E-01  4.4222894E-02  1.7539764E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8881533E-02  4.5740924E-02  8.3373290E-02  1.8389441E-01  2.0218623E-01  1.3175190E+00  3.3274962E-01  5.3372323E-01  1.2153069E-01  4.5614724E-02  1.8846680E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0116214E-02  4.7056233E-02  8.3230527E-02  1.8185471E-01  2.0317164E-01  1.2952096E+00  3.2724212E-01  5.3240893E-01  1.2043429E-01  4.6930351E-02  2.0079735E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1278155E-02  4.8296230E-02  8.3034090E-02  1.7976456E-01  2.0406608E-01  1.2721218E+00  3.2171383E-01  5.3097117E-01  1.1929504E-01  4.8170862E-02  2.1240280E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2368798E-02  4.9462104E-02  8.2785227E-02  1.7762604E-01  2.0487022E-01  1.2483524E+00  3.1616797E-01  5.2941145E-01  1.1811460E-01  4.9337431E-02  2.2329741E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3389660E-02  5.0555125E-02  8.2485266E-02  1.7544129E-01  2.0558484E-01  1.2239944E+00  3.1060776E-01  5.2773139E-01  1.1689465E-01  5.0431309E-02  2.3349615E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4342312E-02  5.1576631E-02  8.2135598E-02  1.7321251E-01  2.0621082E-01  1.1991370E+00  3.0503644E-01  5.2593272E-01  1.1563692E-01  5.1453815E-02  2.4301456E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5228382E-02  5.2528021E-02  8.1737673E-02  1.7094195E-01  2.0674912E-01  1.1738655E+00  2.9945726E-01  5.2401727E-01  1.1434319E-01  5.2406335E-02  2.5186876E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6049544E-02  5.3410754E-02  8.1292996E-02  1.6863190E-01  2.0720080E-01  1.1482609E+00  2.9387348E-01  5.2198698E-01  1.1301528E-01  5.3290314E-02  2.6007536E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6807517E-02  5.4226342E-02  8.0803121E-02  1.6628469E-01  2.0756701E-01  1.1224002E+00  2.8828837E-01  5.1984390E-01  1.1165503E-01  5.4107249E-02  2.6765139E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7504056E-02  5.4976341E-02  8.0269645E-02  1.6390266E-01  2.0784896E-01  1.0963564E+00  2.8270516E-01  5.1759013E-01  1.1026430E-01  5.4858686E-02  2.7461428E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8140946E-02  5.5662350E-02  7.9694200E-02  1.6148820E-01  2.0804796E-01  1.0701980E+00  2.7712709E-01  5.1522789E-01  1.0884498E-01  5.5546212E-02  2.8098179E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8720000E-02  5.6286004E-02  7.9078453E-02  1.5904370E-01  2.0816536E-01  1.0439896E+00  2.7155737E-01  5.1275945E-01  1.0739896E-01  5.6171450E-02  2.8677192E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9243051E-02  5.6848966E-02  7.8424093E-02  1.5657156E-01  2.0820259E-01  1.0177915E+00  2.6599919E-01  5.1018718E-01  1.0592815E-01  5.6736057E-02  2.9200291E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9711947E-02  5.7352927E-02  7.7732833E-02  1.5407420E-01  2.0816112E-01  9.9166010E-01  2.6045571E-01  5.0751349E-01  1.0443445E-01  5.7241713E-02  2.9669314E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0128546E-02  5.7799596E-02  7.7006398E-02  1.5155403E-01  2.0804250E-01  9.6564774E-01  2.5493002E-01  5.0474086E-01  1.0291978E-01  5.7690122E-02  3.0086113E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0494713E-02  5.8190701E-02  7.6246526E-02  1.4901345E-01  2.0784830E-01  9.3980280E-01  2.4942520E-01  5.0187183E-01  1.0138602E-01  5.8083001E-02  3.0452545E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0812314E-02  5.8527977E-02  7.5454959E-02  1.4645485E-01  2.0758015E-01  9.1416988E-01  2.4394426E-01  4.9890898E-01  9.9835056E-02  5.8422082E-02  3.0770467E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1083211E-02  5.8813170E-02  7.4633440E-02  1.4388061E-01  2.0723970E-01  8.8878984E-01  2.3849017E-01  4.9585494E-01  9.8268754E-02  5.8709101E-02  3.1041737E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1309259E-02  5.9048023E-02  7.3783707E-02  1.4129308E-01  2.0682864E-01  8.6369993E-01  2.3306580E-01  4.9271237E-01  9.6688958E-02  5.8945800E-02  3.1268203E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1492302E-02  5.9234284E-02  7.2907493E-02  1.3869459E-01  2.0634870E-01  8.3893395E-01  2.2767400E-01  4.8948398E-01  9.5097485E-02  5.9133919E-02  3.1451704E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1634167E-02  5.9373688E-02  7.2006514E-02  1.3608742E-01  2.0580162E-01  8.1452230E-01  2.2231752E-01  4.8617248E-01  9.3496125E-02  5.9275191E-02  3.1594062E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1736664E-02  5.9467967E-02  7.1082476E-02  1.3347385E-01  2.0518918E-01  7.9049220E-01  2.1699905E-01  4.8278064E-01  9.1886633E-02  5.9371342E-02  3.1697083E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1801580E-02  5.9518839E-02  7.0137061E-02  1.3085609E-01  2.0451314E-01  7.6686775E-01  2.1172118E-01  4.7931121E-01  9.0270729E-02  5.9424085E-02  3.1762550E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1830679E-02  5.9528006E-02  6.9171929E-02  1.2823632E-01  2.0377531E-01  7.4367017E-01  2.0648644E-01  4.7576699E-01  8.8650095E-02  5.9435122E-02  3.1792223E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1825695E-02  5.9497151E-02  6.8188715E-02  1.2561666E-01  2.0297749E-01  7.2091783E-01  2.0129726E-01  4.7215076E-01  8.7026367E-02  5.9406131E-02  3.1787832E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1788335E-02  5.9427939E-02  6.7189027E-02  1.2299921E-01  2.0212148E-01  6.9862650E-01  1.9615599E-01  4.6846532E-01  8.5401143E-02  5.9338777E-02  3.1751084E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1720273E-02  5.9322011E-02  6.6174440E-02  1.2038598E-01  2.0120911E-01  6.7680943E-01  1.9106487E-01  4.6471347E-01  8.3775967E-02  5.9234690E-02  3.1683641E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1623139E-02  5.9180976E-02  6.5146492E-02  1.1777895E-01  2.0024218E-01  6.5547750E-01  1.8602606E-01  4.6089801E-01  8.2152342E-02  5.9095488E-02  3.1587143E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0383406E-03  2.9927544E-02  7.5964635E-02  1.9057758E-01  1.8804415E-01  1.3902791E+00  3.6311121E-01  5.3817017E-01  1.2085006E-01  2.9821180E-02  4.0333054E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8150307E-03  3.1834043E-02  7.6269883E-02  1.8887173E-01  1.8980269E-01  1.3773650E+00  3.5759157E-01  5.3775796E-01  1.2006196E-01  3.1725270E-02  5.8054651E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5127578E-03  3.3659882E-02  7.6515839E-02  1.8710603E-01  1.9146597E-01  1.3628750E+00  3.5203856E-01  5.3721333E-01  1.1922513E-01  3.3549129E-02  7.4991271E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1323312E-03  3.5405551E-02  7.6703100E-02  1.8528201E-01  1.9303376E-01  1.3469262E+00  3.4645514E-01  5.3653682E-01  1.1834069E-01  3.5293211E-02  9.1150637E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0674662E-02  3.7071651E-02  7.6832369E-02  1.8340131E-01  1.9450596E-01  1.3296340E+00  3.4084429E-01  5.3572911E-01  1.1740982E-01  3.6958084E-02  1.0654152E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2140758E-02  3.8658889E-02  7.6904444E-02  1.8146565E-01  1.9588260E-01  1.3111122E+00  3.3520904E-01  5.3479104E-01  1.1643379E-01  3.8544421E-02  1.2117367E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3531720E-02  4.0168076E-02  7.6920223E-02  1.7947681E-01  1.9716386E-01  1.2914719E+00  3.2955245E-01  5.3372360E-01  1.1541394E-01  4.0053006E-02  1.3505780E-02  0.0000000E+00
