0.00000000e+00 0.00000000e+00 3.04371384e-01 5.64177039e-01 4.84803818e-01 1.16898816e+00 1.14639291e+00 1.55449483e+01 1.20367391e+00 1.18600409e+00 5.20218325e-01 5.64311267e-01 3.04405934e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.45655235e-01 6.03397062e-01 5.24269767e-01 1.20509327e+00 1.18260644e+00 1.64794892e+01 1.24049420e+00 1.22319017e+00 5.59910917e-01 6.03528349e-01 3.45691033e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.88043545e-01 6.43735224e-01 5.64855472e-01 1.24231515e+00 1.21994314e+00 1.74292513e+01 1.27843884e+00 1.26151319e+00 6.00718935e-01 6.43863181e-01 3.88080204e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.31528570e-01 6.85183274e-01 6.06552807e-01 1.28064426e+00 1.25839354e+00 1.83927212e+01 1.31749835e+00 1.30096380e+00 6.42634172e-01 6.85307542e-01 4.31565734e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.76097273e-01 7.27729269e-01 6.49349577e-01 1.32007103e+00 1.29794811e+00 1.93683606e+01 1.35766321e+00 1.34153259e+00 6.85644354e-01 7.27849516e-01 4.76134614e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.21737986e-01 7.71360238e-01 6.93233120e-01 1.36057941e+00 1.33859085e+00 2.03546108e+01 1.39891740e+00 1.38320364e+00 7.29736733e-01 7.71476162e-01 5.21775201e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.68433728e-01 8.16059505e-01 7.38186691e-01 1.40215331e+00 1.38030572e+00 2.13498969e+01 1.44124485e+00 1.42596099e+00 7.74894482e-01 8.16170825e-01 5.68470537e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.16165606e-01 8.61808085e-01 7.84191333e-01 1.44477340e+00 1.42307344e+00 2.23526337e+01 1.48462629e+00 1.46978547e+00 8.21098552e-01 8.61914545e-01 6.16201755e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.64912175e-01 9.08584443e-01 8.31225539e-01 1.48841784e+00 1.46687222e+00 2.33612293e+01 1.52903990e+00 1.51465535e+00 8.68327343e-01 9.08685810e-01 6.64947428e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.14649454e-01 9.56364516e-01 8.79265267e-01 1.53306226e+00 1.51167773e+00 2.43740908e+01 1.57446133e+00 1.56054638e+00 9.16556723e-01 9.56460575e-01 7.14683595e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.65351027e-01 1.00512181e+00 9.28284046e-01 1.57867990e+00 1.55746324e+00 2.53896270e+01 1.62086380e+00 1.60743186e+00 9.65760124e-01 1.00521236e+00 7.65383856e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.16988037e-01 1.05482739e+00 9.78252969e-01 1.62524153e+00 1.60419958e+00 2.64062558e+01 1.66821811e+00 1.65528270e+00 1.01590854e+00 1.05491226e+00 8.17019375e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.69529322e-01 1.10545003e+00 1.02914083e+00 1.67271568e+00 1.65185528e+00 2.74224062e+01 1.71649278e+00 1.70406746e+00 1.06697067e+00 1.10552906e+00 8.69559003e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.22941431e-01 1.15695621e+00 1.08091412e+00 1.72106856e+00 1.70039663e+00 2.84365231e+01 1.76565404e+00 1.75375245e+00 1.11891291e+00 1.15702925e+00 9.22969303e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.77188758e-01 1.20931026e+00 1.13353721e+00 1.77026429e+00 1.74978774e+00 2.94470717e+01 1.81566596e+00 1.80430183e+00 1.17169951e+00 1.20937718e+00 9.77214685e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03223359e+00 1.26247442e+00 1.18697234e+00 1.82026487e+00 1.79999066e+00 3.04525415e+01 1.86649053e+00 1.85567765e+00 1.22529262e+00 1.26253509e+00 1.03225744e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08803623e+00 1.31640893e+00 1.24117977e+00 1.87103035e+00 1.85096544e+00 3.14514497e+01 1.91808777e+00 1.90783997e+00 1.27965240e+00 1.31646326e+00 1.08805790e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14455507e+00 1.37107214e+00 1.29611788e+00 1.92251886e+00 1.90267027e+00 3.24423449e+01 1.97041580e+00 1.96074696e+00 1.33473712e+00 1.37112003e+00 1.14457446e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20174674e+00 1.42642063e+00 1.35174326e+00 1.97468681e+00 1.95506155e+00 3.34238107e+01 2.02343097e+00 2.01435504e+00 1.39050325e+00 1.42646200e+00 1.20176375e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25956616e+00 1.48240929e+00 1.40801081e+00 2.02748893e+00 2.00809402e+00 3.43944687e+01 2.07708795e+00 2.06861890e+00 1.44690561e+00 1.48244406e+00 1.25958071e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31796674e+00 1.53899147e+00 1.46487390e+00 2.08087839e+00 2.06172089e+00 3.53529816e+01 2.13133990e+00 2.12349173e+00 1.50389745e+00 1.53901958e+00 1.31797875e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37690040e+00 1.59611906e+00 1.52228443e+00 2.13480696e+00 2.11589391e+00 3.62980560e+01 2.18613849e+00 2.17892523e+00 1.56143057e+00 1.59614046e+00 1.37690981e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43631777e+00 1.65374267e+00 1.58019302e+00 2.18922510e+00 2.17056355e+00 3.72284447e+01 2.24143413e+00 2.23486984e+00 1.61945548e+00 1.65375731e+00 1.43632452e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49616829e+00 1.71181170e+00 1.63854909e+00 2.24408209e+00 2.22567911e+00 3.81429496e+01 2.29717603e+00 2.29127476e+00 1.67792148e+00 1.71181953e+00 1.49617233e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55640033e+00 1.77027448e+00 1.69730098e+00 2.29932617e+00 2.28118882e+00 3.90404232e+01 2.35331235e+00 2.34808818e+00 1.73677683e+00 1.77027549e+00 1.55640161e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61696135e+00 1.82907846e+00 1.75639614e+00 2.35490468e+00 2.33703999e+00 3.99197710e+01 2.40979034e+00 2.40525733e+00 1.79596886e+00 1.82907261e+00 1.61695983e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.67779798e+00 1.88817024e+00 1.81578118e+00 2.41076413e+00 2.39317915e+00 4.07799525e+01 2.46655643e+00 2.46272863e+00 1.85544408e+00 1.88815752e+00 1.67779363e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73885621e+00 1.94749579e+00 1.87540207e+00 2.46685043e+00 2.44955219e+00 4.16199835e+01 2.52355643e+00 2.52044788e+00 1.91514837e+00 1.94747618e+00 1.73884900e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80008149e+00 2.00700052e+00 1.93520426e+00 2.52310894e+00 2.50610444e+00 4.24389363e+01 2.58073557e+00 2.57836029e+00 1.97502706e+00 2.00697402e+00 1.80007140e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43690512e-02 2.67769150e-01 1.88176846e-01 8.69523678e-01 8.45226041e-01 8.22920014e+00 9.02537437e-01 8.82077882e-01 2.24521908e-01 2.67873045e-01 1.43737772e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.38058999e-02 2.95175419e-01 2.15834420e-01 8.93825101e-01 8.69640036e-01 8.90973917e+00 9.27582084e-01 9.07488181e-01 2.52430578e-01 2.95278865e-01 4.38146641e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.41372937e-02 3.23490366e-01 2.44402121e-01 9.19034911e-01 8.94969101e-01 9.61001052e+00 9.53542527e-01 9.33827446e-01 2.81244603e-01 3.23592728e-01 7.41494603e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05368404e-01 3.52719059e-01 2.73885047e-01 9.45157763e-01 9.21217955e-01 1.03288636e+01 9.80423493e-01 9.61100529e-01 3.10969014e-01 3.52819748e-01 1.05383383e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37502208e-01 3.82864367e-01 3.04286101e-01 9.72196121e-01 9.48389114e-01 1.10651039e+01 1.00822751e+00 9.89310075e-01 3.41606643e-01 3.82962843e-01 1.37519457e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70539444e-01 4.13926921e-01 3.35605943e-01 1.00015022e+00 9.76482872e-01 1.18174966e+01 1.03695489e+00 1.01845650e+00 3.73158081e-01 4.14022684e-01 1.70558459e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04478618e-01 4.45905119e-01 3.67843003e-01 1.02901806e+00 1.00549728e+00 1.25847723e+01 1.06660367e+00 1.04853797e+00 4.05621678e-01 4.45997710e-01 2.04498937e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.39315941e-01 4.78795064e-01 4.00993416e-01 1.05879537e+00 1.03542812e+00 1.33656296e+01 1.09716964e+00 1.07955036e+00 4.38993491e-01 4.78884060e-01 2.39337137e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.75045372e-01 5.12590609e-01 4.35051063e-01 1.08947561e+00 1.06626890e+00 1.41587414e+01 1.12864631e+00 1.11148731e+00 4.73267319e-01 5.12675622e-01 2.75067052e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.11658582e-01 5.47283319e-01 4.70007540e-01 1.12104998e+00 1.09801087e+00 1.49627582e+01 1.16102492e+00 1.14434014e+00 5.08434673e-01 5.47363995e-01 3.11680385e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.49144999e-01 5.82862520e-01 5.05852201e-01 1.15350746e+00 1.13064304e+00 1.57763131e+01 1.19429448e+00 1.17809796e+00 5.44484821e-01 5.82938535e-01 3.49166595e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.87491766e-01 6.19315256e-01 5.42572120e-01 1.18683473e+00 1.16415216e+00 1.65980253e+01 1.22844170e+00 1.21274760e+00 5.81404742e-01 6.19386314e-01 3.87512850e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.26684216e-01 6.56626531e-01 5.80152382e-01 1.22101590e+00 1.19852237e+00 1.74265053e+01 1.26345072e+00 1.24827326e+00 6.19179435e-01 6.56692361e-01 4.26704512e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.66703884e-01 6.94778490e-01 6.18574992e-01 1.25603449e+00 1.23373722e+00 1.82603589e+01 1.29930505e+00 1.28465856e+00 6.57790805e-01 6.94838849e-01 4.66723138e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.07532534e-01 7.33752104e-01 6.57821115e-01 1.29186946e+00 1.26977571e+00 1.90981907e+01 1.33598369e+00 1.32188256e+00 6.97219922e-01 7.33806770e-01 5.07550513e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.49148218e-01 7.73525577e-01 6.97868926e-01 1.32849929e+00 1.30661635e+00 1.99386091e+01 1.37346510e+00 1.35992381e+00 7.37444857e-01 7.73574350e-01 5.49164712e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.91527322e-01 8.14075214e-01 7.38694750e-01 1.36589999e+00 1.34423520e+00 2.07802299e+01 1.41172531e+00 1.39875839e+00 7.78441841e-01 8.14117913e-01 5.91542141e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.34644218e-01 8.55375310e-01 7.80272911e-01 1.40404559e+00 1.38260629e+00 2.16216799e+01 1.45073831e+00 1.43836038e+00 8.20185087e-01 8.55411773e-01 6.34657186e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.78471352e-01 8.97398239e-01 8.22575800e-01 1.44290820e+00 1.42170177e+00 2.24616012e+01 1.49047622e+00 1.47870195e+00 8.62646888e-01 8.97428323e-01 6.78482313e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.22979266e-01 9.40114475e-01 8.65573917e-01 1.48245806e+00 1.46149190e+00 2.32986542e+01 1.53090924e+00 1.51975335e+00 9.05797635e-01 9.40138052e-01 7.22988078e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.68136738e-01 9.83492731e-01 9.09235992e-01 1.52266365e+00 1.50194517e+00 2.41315216e+01 1.57200581e+00 1.56148308e+00 9.49605952e-01 9.83509687e-01 7.68143273e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.13910797e-01 1.02749998e+00 9.53529017e-01 1.56349173e+00 1.54302836e+00 2.49589112e+01 1.61373266e+00 1.60385790e+00 9.94038723e-01 1.02751021e+00 8.13914941e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.60266875e-01 1.07210159e+00 9.98418383e-01 1.60490747e+00 1.58470664e+00 2.57795599e+01 1.65605492e+00 1.64684297e+00 1.03906123e+00 1.07210502e+00 8.60268524e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.07168849e-01 1.11726139e+00 1.04386793e+00 1.64687450e+00 1.62694368e+00 2.65922357e+01 1.69893616e+00 1.69040190e+00 1.08463721e+00 1.11725794e+00 9.07167914e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.54579170e-01 1.16294178e+00 1.08984008e+00 1.68935506e+00 1.66970169e+00 2.73957412e+01 1.74233855e+00 1.73449688e+00 1.13072897e+00 1.16293138e+00 9.54575569e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00245894e+00 1.20910381e+00 1.13629590e+00 1.73231004e+00 1.71294156e+00 2.81889160e+01 1.78622293e+00 1.77908875e+00 1.17729747e+00 1.20908642e+00 1.00245260e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05076802e+00 1.25570732e+00 1.18319524e+00 1.77569912e+00 1.75662300e+00 2.89706391e+01 1.83054891e+00 1.82413713e+00 1.22430244e+00 1.25568289e+00 1.05075889e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09946516e+00 1.30271098e+00 1.23049678e+00 1.81948087e+00 1.80070454e+00 2.97398310e+01 1.87527495e+00 1.86960049e+00 1.27170248e+00 1.30267948e+00 1.09945317e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14850808e+00 1.35007251e+00 1.27815825e+00 1.86361286e+00 1.84514375e+00 3.04954563e+01 1.92035856e+00 1.91543631e+00 1.31945519e+00 1.35003391e+00 1.14849318e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19785357e+00 1.39774865e+00 1.32613642e+00 1.90805176e+00 1.88989728e+00 3.12365247e+01 1.96575628e+00 1.96160114e+00 1.36751723e+00 1.39770294e+00 1.19783574e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24745767e+00 1.44569540e+00 1.37438728e+00 1.95275345e+00 1.93492100e+00 3.19620934e+01 2.01142393e+00 2.00805074e+00 1.41584449e+00 1.44564256e+00 1.24743687e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29727570e+00 1.49386805e+00 1.42286615e+00 1.99767317e+00 1.98017011e+00 3.26712680e+01 2.05731660e+00 2.05474020e+00 1.46439219e+00 1.49380809e+00 1.29725190e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34726242e+00 1.54222134e+00 1.47152775e+00 2.04276558e+00 2.02559927e+00 3.33632039e+01 2.10338887e+00 2.10162403e+00 1.51311494e+00 1.54215426e+00 1.34723560e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39737216e+00 1.59070957e+00 1.52032640e+00 2.08798492e+00 2.07116266e+00 3.40371075e+01 2.14959483e+00 2.14865629e+00 1.56196696e+00 1.59063536e+00 1.39734230e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44755887e+00 1.63928665e+00 1.56921603e+00 2.13328510e+00 2.11681416e+00 3.46922365e+01 2.19588826e+00 2.19579070e+00 1.61090207e+00 1.63920534e+00 1.44752595e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49777631e+00 1.68790633e+00 1.61815038e+00 2.17861982e+00 2.16250744e+00 3.53279009e+01 2.24222273e+00 2.24298075e+00 1.65987392e+00 1.68781794e+00 1.49774034e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54797811e+00 1.73652221e+00 1.66708304e+00 2.22394267e+00 2.20819603e+00 3.59434633e+01 2.28855169e+00 2.29017981e+00 1.70883602e+00 1.73642676e+00 1.54793907e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46155759e-02 2.46272995e-01 1.68492422e-01 8.21028233e-01 7.95906132e-01 7.70120152e+00 8.58402331e-01 8.38058344e-01 2.07887205e-01 2.46335844e-01 1.46183436e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.12650209e-02 2.71032257e-01 1.93521106e-01 8.42671980e-01 8.17726580e-01 8.30566518e+00 8.80884153e-01 8.61020894e-01 2.33151526e-01 2.71092528e-01 4.12699640e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.86469716e-02 2.96537749e-01 2.19297541e-01 8.65059484e-01 8.40298204e-01 8.92463537e+00 9.04117447e-01 8.84749657e-01 2.59157732e-01 2.96594909e-01 6.86535452e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.67612149e-02 3.22789165e-01 2.45821451e-01 8.88190057e-01 8.63620359e-01 9.55698937e+00 9.28101572e-01 9.09244087e-01 2.85905464e-01 3.22842726e-01 9.67689184e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25605589e-01 3.49784246e-01 2.73090607e-01 9.12061059e-01 8.87690452e-01 1.02015768e+01 9.52833929e-01 9.34501681e-01 3.13392411e-01 3.49833762e-01 1.25613964e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55175953e-01 3.77518753e-01 3.01100800e-01 9.36667882e-01 9.12503915e-01 1.08572237e+01 9.78309943e-01 9.60517955e-01 3.41614276e-01 3.77563819e-01 1.55184579e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85466209e-01 4.05986490e-01 3.29845864e-01 9.62003962e-01 9.38054224e-01 1.15227369e+01 1.00452308e+00 9.87286465e-01 3.70564804e-01 4.06026735e-01 1.85474701e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.16468263e-01 4.35179265e-01 3.59317638e-01 9.88060750e-01 9.64332868e-01 1.21969070e+01 1.03146482e+00 1.01479877e+00 4.00235740e-01 4.35214356e-01 2.16476272e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.48172110e-01 4.65086977e-01 3.89506046e-01 1.01482780e+00 9.91329433e-01 1.28785142e+01 1.05912473e+00 1.04304452e+00 4.30616916e-01 4.65116610e-01 2.48179316e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.80565796e-01 4.95697575e-01 4.20399069e-01 1.04229272e+00 1.01903156e+00 1.35663306e+01 1.08749042e+00 1.07201140e+00 4.61696214e-01 4.95721477e-01 2.80571908e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.13635466e-01 5.26997119e-01 4.51982791e-01 1.07044127e+00 1.04742504e+00 1.42591252e+01 1.11654767e+00 1.10168526e+00 4.93459620e-01 5.27015045e-01 3.13640222e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.47365433e-01 5.58969806e-01 4.84241442e-01 1.09925725e+00 1.07649371e+00 1.49556667e+01 1.14628028e+00 1.13204995e+00 5.25891263e-01 5.58981536e-01 3.47368593e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.81738100e-01 5.91597977e-01 5.17157385e-01 1.12872279e+00 1.10621970e+00 1.56547274e+01 1.17667035e+00 1.16308765e+00 5.58973402e-01 5.91603316e-01 3.81739450e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.16734235e-01 6.24862254e-01 5.50711280e-01 1.15881805e+00 1.13658320e+00 1.63550882e+01 1.20769804e+00 1.19477856e+00 5.92686592e-01 6.24861027e-01 4.16733581e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.52332486e-01 6.58741360e-01 5.84881838e-01 1.18952189e+00 1.16756309e+00 1.70555394e+01 1.23934217e+00 1.22710156e+00 6.27009438e-01 6.58733415e-01 4.52329654e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.88510376e-01 6.93212582e-01 6.19646407e-01 1.22081092e+00 1.19913599e+00 1.77548862e+01 1.27157934e+00 1.26003328e+00 6.61919181e-01 6.93197785e-01 4.88505209e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.25243438e-01 7.28251432e-01 6.54980511e-01 1.25266055e+00 1.23127732e+00 1.84519514e+01 1.30438491e+00 1.29354912e+00 6.97391234e-01 7.28229668e-01 5.25235799e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.62505745e-01 7.63831912e-01 6.90858172e-01 1.28504455e+00 1.26396086e+00 1.91455778e+01 1.33773261e+00 1.32762282e+00 7.33399510e-01 7.63803079e-01 5.62495510e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.00269903e-01 7.99926558e-01 7.27251947e-01 1.31793524e+00 1.29715892e+00 1.98346322e+01 1.37159469e+00 1.36222668e+00 7.69916457e-01 7.99890572e-01 6.00256962e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.38507083e-01 8.36506479e-01 7.64132965e-01 1.35130352e+00 1.33084241e+00 2.05180071e+01 1.40594200e+00 1.39733154e+00 8.06913094e-01 8.36463271e-01 6.38491342e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.77187166e-01 8.73541495e-01 8.01471066e-01 1.38511902e+00 1.36498096e+00 2.11946243e+01 1.44074411e+00 1.43290699e+00 8.44359147e-01 8.73491007e-01 6.77168541e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.16278748e-01 9.11000145e-01 8.39234806e-01 1.41935013e+00 1.39954293e+00 2.18634366e+01 1.47596932e+00 1.46892131e+00 8.82223060e-01 9.10942331e-01 7.16257167e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.55749315e-01 9.48849859e-01 8.77391630e-01 1.45396409e+00 1.43449557e+00 2.25234306e+01 1.51158479e+00 1.50534166e+00 9.20472172e-01 9.48784685e-01 7.55724716e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.95565254e-01 9.87056974e-01 9.15907891e-01 1.48892713e+00 1.46980506e+00 2.31736286e+01 1.54755664e+00 1.54213415e+00 9.59072723e-01 9.86984416e-01 7.95537585e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.35691996e-01 1.02558687e+00 9.54748986e-01 1.52420448e+00 1.50543664e+00 2.38130908e+01 1.58385004e+00 1.57926390e+00 9.97990003e-01 1.02550692e+00 8.35661214e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.76094086e-01 1.06440405e+00 9.93879431e-01 1.55976054e+00 1.54135468e+00 2.44409166e+01 1.62042925e+00 1.61669515e+00 1.03718841e+00 1.06431669e+00 8.76060154e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.16735295e-01 1.10347224e+00 1.03326296e+00 1.59555895e+00 1.57752276e+00 2.50562466e+01 1.65725779e+00 1.65439138e+00 1.07663158e+00 1.10337748e+00 9.16698186e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.57578695e-01 1.14275448e+00 1.07286262e+00 1.63156265e+00 1.61390381e+00 2.56582638e+01 1.69429850e+00 1.69231536e+00 1.11628245e+00 1.14265233e+00 9.57538388e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.98586800e-01 1.18221323e+00 1.11264090e+00 1.66773405e+00 1.65046019e+00 2.62461951e+01 1.73151364e+00 1.73042929e+00 1.15610339e+00 1.18210370e+00 9.98543279e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03972161e+00 1.22181045e+00 1.15255975e+00 1.70403507e+00 1.68715378e+00 2.68193116e+01 1.76886500e+00 1.76869489e+00 1.19605628e+00 1.22169358e+00 1.03967486e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08094474e+00 1.26150775e+00 1.19258079e+00 1.74042726e+00 1.72394608e+00 2.73769305e+01 1.80631399e+00 1.80707349e+00 1.23610260e+00 1.26138355e+00 1.08089477e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12221755e+00 1.30126642e+00 1.23266533e+00 1.77687191e+00 1.76079832e+00 2.79184147e+01 1.84382174e+00 1.84552612e+00 1.27620359e+00 1.30113494e+00 1.12216435e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16350117e+00 1.34104759e+00 1.27277449e+00 1.81333013e+00 1.79767155e+00 2.84431741e+01 1.88134919e+00 1.88401364e+00 1.31632026e+00 1.34090886e+00 1.16344475e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20475669e+00 1.38081229e+00 1.31286931e+00 1.84976297e+00 1.83452676e+00 2.89506656e+01 1.91885723e+00 1.92249681e+00 1.35641356e+00 1.38066636e+00 1.20469706e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24594515e+00 1.42052154e+00 1.35291082e+00 1.88613146e+00 1.87132492e+00 2.94403929e+01 1.95630673e+00 1.96093638e+00 1.39644442e+00 1.42036847e+00 1.24588231e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28702773e+00 1.46013650e+00 1.39286016e+00 1.92239680e+00 1.90802715e+00 2.99119072e+01 1.99365869e+00 1.99929323e+00 1.43637390e+00 1.45997633e+00 1.28696171e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32796578e+00 1.49961848e+00 1.43267867e+00 1.95852035e+00 1.94459473e+00 3.03648062e+01 2.03087429e+00 2.03752840e+00 1.47616326e+00 1.49945127e+00 1.32789659e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47478347e-02 2.26284585e-01 1.50434931e-01 7.74879465e-01 7.49253879e-01 7.20206040e+00 8.17262161e-01 7.97579826e-01 1.93009590e-01 2.26301453e-01 1.47484144e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.88348006e-02 2.48615901e-01 1.73054599e-01 7.94058942e-01 7.68685741e-01 7.73654699e+00 8.37382850e-01 8.18316726e-01 2.15839975e-01 2.48627963e-01 3.88354861e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.35120732e-02 2.71550917e-01 1.96279544e-01 8.13837532e-01 7.88724776e-01 8.28111923e+00 8.58110496e-01 8.39676811e-01 2.39268531e-01 2.71557765e-01 6.35124326e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.87753853e-02 2.95085281e-01 2.20105443e-01 8.34210537e-01 8.09366311e-01 8.83471269e+00 8.79440411e-01 8.61655463e-01 2.63290838e-01 2.95086548e-01 8.87750279e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14618748e-01 3.19212916e-01 2.44526247e-01 8.55171538e-01 8.30603956e-01 9.39624944e+00 9.01366184e-01 8.84246332e-01 2.87900752e-01 3.19208273e-01 1.14617319e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41034477e-01 3.43926048e-01 2.69534212e-01 8.76712422e-01 8.52429619e-01 9.96464150e+00 9.23879703e-01 9.07441361e-01 3.13090427e-01 3.43915201e-01 1.41031656e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68013207e-01 3.69215221e-01 2.95119909e-01 8.98823404e-01 8.74833537e-01 1.05387950e+01 9.46971179e-01 9.31230817e-01 3.38850335e-01 3.69197909e-01 1.68008707e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.95543890e-01 3.95069297e-01 3.21272230e-01 9.21493032e-01 8.97804272e-01 1.11176129e+01 9.70629145e-01 9.55603280e-01 3.65169262e-01 3.95045289e-01 1.95537452e-01 0.00000000e+00
