0.00000000e+00 0.00000000e+00 4.39225958e+01 4.54725172e+01 4.61201536e+01 4.61479505e+01 4.61483171e+01 1.37495070e+03 4.61559844e+01 4.61565272e+01 4.61132967e+01 4.54726931e+01 4.39226692e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.44163166e-02 1.70928775e+00 2.40796806e+00 2.43279206e+00 2.43289336e+00 3.43488021e+01 2.43840342e+00 2.43852893e+00 2.40167147e+00 1.70937059e+00 -6.44122736e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.82389885e-01 1.94677154e+00 2.64339594e+00 2.66831889e+00 2.66842594e+00 4.05558509e+01 2.67400301e+00 2.67413665e+00 2.63707346e+00 1.94685916e+00 1.82397799e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.50566136e-01 2.20567048e+00 2.90024794e+00 2.92527063e+00 2.92538359e+00 4.75511827e+01 2.93102809e+00 2.93117011e+00 2.89389962e+00 2.20576271e+00 4.50577758e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.41760646e-01 2.48763203e+00 3.18017123e+00 3.20529442e+00 3.20541345e+00 5.53943996e+01 3.21112582e+00 3.21127649e+00 3.17379713e+00 2.48772871e+00 7.41775819e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05771764e+00 2.79439964e+00 3.48490897e+00 3.51013343e+00 3.51025868e+00 6.41467018e+01 3.51603940e+00 3.51619899e+00 3.47850917e+00 2.79450064e+00 1.05773621e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40027837e+00 3.12781384e+00 3.81630139e+00 3.84162788e+00 3.84175952e+00 7.38707948e+01 3.84760907e+00 3.84777786e+00 3.80987596e+00 3.12791900e+00 1.40030020e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77138214e+00 3.48981318e+00 4.17628675e+00 4.20171604e+00 4.20185424e+00 8.46308001e+01 4.20777311e+00 4.20795140e+00 4.16983580e+00 3.48992237e+00 1.77140709e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.17306639e+00 3.88243437e+00 4.56690150e+00 4.59243435e+00 4.59257927e+00 9.64921328e+01 4.59856800e+00 4.59875608e+00 4.56042514e+00 3.88254746e+00 2.17309434e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.60746766e+00 4.30781323e+00 4.99028119e+00 5.01591835e+00 5.01607017e+00 1.09521413e+02 5.02212929e+00 5.02232746e+00 4.98377953e+00 4.30793010e+00 2.60749849e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.07682127e+00 4.76818438e+00 5.44866018e+00 5.47440240e+00 5.47456130e+00 1.23786327e+02 5.48069136e+00 5.48089995e+00 5.44213335e+00 4.76830491e+00 3.07685485e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.58346142e+00 5.26588135e+00 5.94437173e+00 5.97021978e+00 5.97038594e+00 1.39355517e+02 5.97658752e+00 5.97680684e+00 5.93781988e+00 5.26600543e+00 3.58349764e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.12982232e+00 5.80333563e+00 6.47984630e+00 6.50580088e+00 6.50597449e+00 1.56298424e+02 6.51224818e+00 6.51247857e+00 6.47326956e+00 5.80346316e+00 4.12986108e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.71842725e+00 6.38307606e+00 7.05761489e+00 7.08367684e+00 7.08385808e+00 1.74685169e+02 7.09020450e+00 7.09044629e+00 7.05101344e+00 6.38320693e+00 4.71846845e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.35190882e+00 7.00772844e+00 7.68030066e+00 7.70647069e+00 7.70665976e+00 1.94586398e+02 7.71307954e+00 7.71333309e+00 7.67367466e+00 7.00786256e+00 5.35195236e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.03298580e+00 7.68001303e+00 8.35062445e+00 8.37690332e+00 8.37710042e+00 2.16073121e+02 8.38359420e+00 8.38385986e+00 8.34397408e+00 7.68015030e+00 6.03303159e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.76447255e+00 8.40274363e+00 9.07139987e+00 9.09778833e+00 9.09799365e+00 2.39216568e+02 9.10456210e+00 9.10484025e+00 9.06472532e+00 8.40288397e+00 6.76452050e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.54927459e+00 9.17882523e+00 9.84553169e+00 9.87203049e+00 9.87224425e+00 2.64088013e+02 9.87888805e+00 9.87917907e+00 9.83883315e+00 9.17896856e+00 7.54932462e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.39038623e+00 1.00112516e+01 1.06760135e+01 1.07026234e+01 1.07028458e+01 2.90758610e+02 1.07095657e+01 1.07098699e+01 1.06692912e+01 1.00113979e+01 8.39043826e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.29088829e+00 1.09031032e+01 1.15659255e+01 1.15926473e+01 1.15928785e+01 3.19299234e+02 1.15996751e+01 1.15999931e+01 1.15591796e+01 1.09032523e+01 9.29094225e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02539440e+01 1.18575427e+01 1.25184303e+01 1.25452646e+01 1.25455050e+01 3.49780271e+02 1.25523791e+01 1.25527111e+01 1.25116611e+01 1.18576945e+01 1.02539998e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12827970e+01 1.28778133e+01 1.35367708e+01 1.35637186e+01 1.35639682e+01 3.82271486e+02 1.35709206e+01 1.35712671e+01 1.35299785e+01 1.28779678e+01 1.12828546e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23807662e+01 1.39672336e+01 1.46242655e+01 1.46513274e+01 1.46515866e+01 4.16841799e+02 1.46586180e+01 1.46589794e+01 1.46174504e+01 1.39673907e+01 1.23808256e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35512429e+01 1.51291944e+01 1.57843051e+01 1.58114819e+01 1.58117509e+01 4.53559141e+02 1.58188621e+01 1.58192389e+01 1.57774674e+01 1.51293541e+01 1.35513039e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47976856e+01 1.63671540e+01 1.70203476e+01 1.70476401e+01 1.70479191e+01 4.92490251e+02 1.70551109e+01 1.70555036e+01 1.70134876e+01 1.63673162e+01 1.47977483e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61236159e+01 1.76846334e+01 1.83359141e+01 1.83633230e+01 1.83636122e+01 5.33700505e+02 1.83708855e+01 1.83712944e+01 1.83290320e+01 1.76847981e+01 1.61236800e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.75326123e+01 1.90852113e+01 1.97345829e+01 1.97621090e+01 1.97624088e+01 5.77253725e+02 1.97697644e+01 1.97701900e+01 1.97276791e+01 1.90853784e+01 1.75326780e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.90283068e+01 2.05725189e+01 2.12199852e+01 2.12476293e+01 2.12479398e+01 6.23212019e+02 2.12553785e+01 2.12558214e+01 2.12130599e+01 2.05726883e+01 1.90283740e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.06143768e+01 2.21502336e+01 2.27957983e+01 2.28235611e+01 2.28238826e+01 6.71635576e+02 2.28314053e+01 2.28318660e+01 2.27888518e+01 2.21504053e+01 2.06144454e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.22945415e+01 2.38220743e+01 2.44657408e+01 2.44936231e+01 2.44939559e+01 7.22582533e+02 2.45015636e+01 2.45020426e+01 2.44587735e+01 2.38222482e+01 2.22946114e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.40725536e+01 2.55917934e+01 2.62335653e+01 2.62615679e+01 2.62619122e+01 7.76108759e+02 2.62696057e+01 2.62701035e+01 2.62265774e+01 2.55919696e+01 2.40726248e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.59521945e+01 2.74631723e+01 2.81030528e+01 2.81311765e+01 2.81315326e+01 8.32267732e+02 2.81393128e+01 2.81398300e+01 2.80960448e+01 2.74633506e+01 2.59522671e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.79372668e+01 2.94400131e+01 3.00780056e+01 3.01062510e+01 3.01066192e+01 8.91110357e+02 3.01144871e+01 3.01150242e+01 3.00709776e+01 2.94401936e+01 2.79373406e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.00315872e+01 3.15261326e+01 3.21622401e+01 3.21906081e+01 3.21909887e+01 9.52684810e+02 3.21989452e+01 3.21995028e+01 3.21551926e+01 3.15263152e+01 3.00316621e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.22389800e+01 3.37253550e+01 3.43595805e+01 3.43880719e+01 3.43884652e+01 1.01703641e+03 3.43965113e+01 3.43970900e+01 3.43525138e+01 3.37255396e+01 3.22390562e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.45632691e+01 3.60415037e+01 3.66738502e+01 3.67024658e+01 3.67028720e+01 1.08420745e+03 3.67110087e+01 3.67116090e+01 3.66667647e+01 3.60416903e+01 3.45633464e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.70082711e+01 3.84783955e+01 3.91088659e+01 3.91376064e+01 3.91380258e+01 1.15423708e+03 3.91462542e+01 3.91468768e+01 3.91017619e+01 3.84785842e+01 3.70083496e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.95777873e+01 4.10398314e+01 4.16684284e+01 4.16972946e+01 4.16977276e+01 1.22716117e+03 4.17060486e+01 4.17066941e+01 4.16613064e+01 4.10400220e+01 3.95778668e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.66788982e-02 1.61924037e+00 2.29765445e+00 2.32341236e+00 2.32353493e+00 3.32955026e+01 2.32951004e+00 2.32966218e+00 2.29102697e+00 1.61933182e+00 -5.66744462e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.75503066e-01 1.84250401e+00 2.51891766e+00 2.54477888e+00 2.54490827e+00 3.91529523e+01 2.55095624e+00 2.55111808e+00 2.51226573e+00 1.84260066e+00 1.75511777e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.27262830e-01 2.08538883e+00 2.75981054e+00 2.78577591e+00 2.78591230e+00 4.57316410e+01 2.79203358e+00 2.79220543e+00 2.75313425e+00 2.08549049e+00 4.27275615e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.00070904e-01 2.34936462e+00 3.02180261e+00 3.04787294e+00 3.04801651e+00 5.30833694e+01 3.05421159e+00 3.05439375e+00 3.01510204e+00 2.34947113e+00 7.00087588e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.95478898e-01 2.63598229e+00 3.30644447e+00 3.33262057e+00 3.33277150e+00 6.12611052e+01 3.33904088e+00 3.33923368e+00 3.29971973e+00 2.63609347e+00 9.95499313e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31511979e+00 2.94687409e+00 3.61536809e+00 3.64165077e+00 3.64180925e+00 7.03188910e+01 3.64815346e+00 3.64835723e+00 3.60861930e+00 2.94698979e+00 1.31514377e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66070853e+00 3.28375429e+00 3.95028747e+00 3.97667753e+00 3.97684375e+00 8.03117574e+01 3.98326332e+00 3.98347841e+00 3.94351476e+00 3.28387435e+00 1.66073594e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.03404144e+00 3.64841850e+00 4.31299793e+00 4.33949618e+00 4.33967034e+00 9.12956051e+01 4.34616585e+00 4.34639259e+00 4.30620145e+00 3.64854277e+00 2.03407212e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.43699686e+00 4.04274438e+00 4.70537689e+00 4.73198412e+00 4.73216643e+00 1.03327120e+02 4.73873845e+00 4.73897721e+00 4.69855679e+00 4.04287273e+00 2.43703067e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.87153526e+00 4.46869060e+00 5.12938228e+00 5.15609926e+00 5.15628992e+00 1.16463645e+02 5.16293906e+00 5.16319021e+00 5.12253872e+00 4.46882289e+00 2.87157208e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.33969306e+00 4.92829639e+00 5.58705449e+00 5.61388208e+00 5.61408129e+00 1.30763072e+02 5.62080817e+00 5.62107209e+00 5.58018766e+00 4.92843249e+00 3.33973275e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.84359319e+00 5.42368060e+00 6.08051072e+00 6.10744967e+00 6.10765766e+00 1.46283703e+02 6.11446293e+00 6.11474000e+00 6.07362080e+00 5.42382039e+00 3.84363564e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.38543238e+00 5.95704052e+00 6.61194849e+00 6.63899962e+00 6.63921659e+00 1.63084140e+02 6.64610091e+00 6.64639153e+00 6.60503569e+00 5.95718389e+00 4.38547748e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.96748568e+00 6.53065060e+00 7.18364204e+00 7.21080612e+00 7.21103231e+00 1.81223141e+02 7.21799636e+00 7.21830095e+00 7.17670656e+00 6.53079744e+00 4.96753332e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.59210319e+00 7.14686040e+00 7.79794069e+00 7.82521854e+00 7.82545416e+00 2.00759482e+02 7.83249866e+00 7.83281763e+00 7.79098277e+00 7.14701061e+00 5.59215326e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.26170849e+00 7.80809298e+00 8.45726731e+00 8.48465970e+00 8.48490500e+00 2.21751821e+02 8.49203066e+00 8.49236445e+00 8.45028718e+00 7.80824646e+00 6.26176090e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.97879621e+00 8.51684246e+00 9.16411581e+00 9.19162355e+00 9.19187876e+00 2.44258553e+02 9.19908633e+00 9.19943537e+00 9.15711371e+00 8.51699911e+00 6.97885087e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.74592934e+00 9.27567134e+00 9.92104850e+00 9.94867239e+00 9.94893775e+00 2.68337655e+02 9.95622798e+00 9.95659274e+00 9.91402469e+00 9.27583108e+00 7.74598616e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.56573702e+00 1.00872083e+01 1.07306939e+01 1.07584347e+01 1.07587105e+01 2.94046557e+02 1.07660842e+01 1.07664651e+01 1.07236486e+01 1.00873711e+01 8.56579591e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.44091023e+00 1.09541439e+01 1.15957423e+01 1.16236009e+01 1.16238873e+01 3.21441954e+02 1.16313453e+01 1.16317429e+01 1.15886759e+01 1.09543096e+01 9.44097112e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03741998e+01 1.18792287e+01 1.25189441e+01 1.25469212e+01 1.25472186e+01 3.50579701e+02 1.25547616e+01 1.25551763e+01 1.25118568e+01 1.18793971e+01 1.03742626e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13684114e+01 1.28652678e+01 1.35031045e+01 1.35312010e+01 1.35315095e+01 3.81514613e+02 1.35391384e+01 1.35395708e+01 1.34959966e+01 1.28654391e+01 1.13684760e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24264031e+01 1.39151189e+01 1.45510806e+01 1.45792972e+01 1.45796171e+01 4.14300355e+02 1.45873328e+01 1.45877834e+01 1.45439524e+01 1.39152928e+01 1.24264696e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35510795e+01 1.50316863e+01 1.56657769e+01 1.56941145e+01 1.56944461e+01 4.48989261e+02 1.57022495e+01 1.57027188e+01 1.56586288e+01 1.50318629e+01 1.35511476e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47453885e+01 1.62179177e+01 1.68501409e+01 1.68786002e+01 1.68789438e+01 4.85632202e+02 1.68868357e+01 1.68873243e+01 1.68429731e+01 1.62180969e+01 1.47454583e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60123160e+01 1.74767987e+01 1.81071579e+01 1.81357397e+01 1.81360956e+01 5.24278421e+02 1.81440770e+01 1.81445854e+01 1.80999708e+01 1.74769803e+01 1.60123874e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73548813e+01 1.88113482e+01 1.94398468e+01 1.94685520e+01 1.94689205e+01 5.64975410e+02 1.94769922e+01 1.94775210e+01 1.94326408e+01 1.88115323e+01 1.73549542e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.87761313e+01 2.02246129e+01 2.08512542e+01 2.08800836e+01 2.08804649e+01 6.07768740e+02 2.08886280e+01 2.08891777e+01 2.08440296e+01 2.02247994e+01 1.87762057e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.02791359e+01 2.17196626e+01 2.23444497e+01 2.23734041e+01 2.23737985e+01 6.52701955e+02 2.23820539e+01 2.23826252e+01 2.23372069e+01 2.17198514e+01 2.02792118e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.18669816e+01 2.32995834e+01 2.39225193e+01 2.39515995e+01 2.39520074e+01 6.99816400e+02 2.39603561e+01 2.39609496e+01 2.39152587e+01 2.32997745e+01 2.18670589e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.35427663e+01 2.49674732e+01 2.55885609e+01 2.56177676e+01 2.56181893e+01 7.49151131e+02 2.56266323e+01 2.56272486e+01 2.55812827e+01 2.49676665e+01 2.35428450e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.53095932e+01 2.67264348e+01 2.73456770e+01 2.73750112e+01 2.73754469e+01 8.00742762e+02 2.73839853e+01 2.73846250e+01 2.73383819e+01 2.67266303e+01 2.53096732e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.71705644e+01 2.85795703e+01 2.91969698e+01 2.92264321e+01 2.92268823e+01 8.54625360e+02 2.92355170e+01 2.92361809e+01 2.91896580e+01 2.85797679e+01 2.71706456e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.91287753e+01 3.05299748e+01 3.11455343e+01 3.11751256e+01 3.11755905e+01 9.10830337e+02 3.11843227e+01 3.11850114e+01 3.11382062e+01 3.05301745e+01 2.91288577e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.11873072e+01 3.25807296e+01 3.31944515e+01 3.32241726e+01 3.32246526e+01 9.69386326e+02 3.32334833e+01 3.32341975e+01 3.31871076e+01 3.25809314e+01 3.11873908e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.33492220e+01 3.47348964e+01 3.53467833e+01 3.53766351e+01 3.53771305e+01 1.03031911e+03 3.53860608e+01 3.53868011e+01 3.53394239e+01 3.47351002e+01 3.33493067e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.56175549e+01 3.69955104e+01 3.76055646e+01 3.76355478e+01 3.76360589e+01 1.09365150e+03 3.76450900e+01 3.76458573e+01 3.75981903e+01 3.69957162e+01 3.56176408e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.93967723e-02 1.53283789e+00 2.19157919e+00 2.21831009e+00 2.21845820e+00 3.22286738e+01 2.22493807e+00 2.22512248e+00 2.18461850e+00 1.53293858e+00 -4.93918815e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68781781e-01 1.74248963e+00 2.39928277e+00 2.42612166e+00 2.42627785e+00 3.77479339e+01 2.43283695e+00 2.43303293e+00 2.39229957e+00 1.74259597e+00 1.68791345e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.04863781e-01 1.97008653e+00 2.62493952e+00 2.65188727e+00 2.65205175e+00 4.39253992e+01 2.65869056e+00 2.65889848e+00 2.61793392e+00 1.97019831e+00 4.04877812e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.60157034e-01 2.21693572e+00 2.86985628e+00 2.89691376e+00 2.89708673e+00 5.08058286e+01 2.90380577e+00 2.90402600e+00 2.86282841e+00 2.21705275e+00 6.60175334e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.36037202e-01 2.48441220e+00 3.13540775e+00 3.16257581e+00 3.16275749e+00 5.84347889e+01 3.16955731e+00 3.16979023e+00 3.12835775e+00 2.48453428e+00 9.36059583e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23394767e+00 2.77395867e+00 3.42303637e+00 3.45031586e+00 3.45050647e+00 6.68585663e+01 3.45738763e+00 3.45763363e+00 3.41596438e+00 2.77408563e+00 1.23397395e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55539966e+00 3.08708568e+00 3.73425241e+00 3.76164418e+00 3.76184394e+00 7.61240825e+01 3.76880703e+00 3.76906650e+00 3.72715861e+00 3.08721734e+00 1.55542967e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.90197233e+00 3.42537072e+00 4.07063266e+00 4.09813754e+00 4.09834667e+00 8.62787856e+01 4.10539231e+00 4.10566565e+00 4.06351723e+00 3.42550691e+00 1.90200591e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.27530755e+00 3.79045811e+00 4.43382246e+00 4.46144133e+00 4.46166007e+00 9.73705697e+01 4.46878889e+00 4.46907653e+00 4.42668559e+00 3.79059867e+00 2.27534454e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.67711938e+00 4.18405817e+00 4.82553061e+00 4.85326430e+00 4.85349288e+00 1.09447655e+02 4.86070553e+00 4.86100790e+00 4.81837251e+00 4.18420296e+00 2.67715964e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.10918268e+00 4.60794619e+00 5.24753257e+00 5.27538192e+00 5.27562058e+00 1.22558495e+02 5.28291774e+00 5.28323529e+00 5.24035347e+00 4.60809507e+00 3.10922606e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.57333672e+00 5.06396085e+00 5.70166679e+00 5.72963263e+00 5.72988162e+00 1.36751645e+02 5.73726399e+00 5.73759717e+00 5.69446692e+00 5.06411367e+00 3.57338309e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.07148320e+00 5.55400329e+00 6.18983416e+00 6.21791734e+00 6.21817691e+00 1.52075661e+02 6.22564521e+00 6.22599449e+00 6.18261377e+00 5.55415993e+00 4.07153243e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.60558451e+00 6.08003535e+00 6.71399632e+00 6.74219767e+00 6.74246807e+00 1.68578983e+02 6.75002305e+00 6.75038890e+00 6.70675566e+00 6.08019568e+00 4.60563649e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.17766147e+00 6.64407731e+00 7.27617332e+00 7.30449368e+00 7.30477518e+00 1.86309801e+02 7.31241760e+00 7.31280051e+00 7.26891267e+00 6.64424122e+00 5.17771607e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.78979166e+00 7.24820626e+00 7.87844206e+00 7.90688226e+00 7.90717512e+00 2.05315941e+02 7.91490578e+00 7.91530626e+00 7.87116170e+00 7.24837363e+00 5.78984878e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.44410673e+00 7.89455339e+00 8.52293351e+00 8.55149439e+00 8.55179888e+00 2.25644740e+02 8.55961858e+00 8.56003715e+00 8.51563372e+00 7.89472411e+00 6.44416627e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.14278991e+00 8.58530144e+00 9.21183023e+00 9.24051264e+00 9.24082904e+00 2.47342911e+02 9.24873860e+00 9.24917579e+00 9.20451134e+00 8.58547542e+00 7.14285177e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.88807346e+00 9.32268225e+00 9.94736388e+00 9.97616865e+00 9.97649724e+00 2.70456432e+02 9.98449752e+00 9.98495388e+00 9.94002620e+00 9.32285939e+00 7.88813754e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.68223478e+00 1.01089728e+01 1.07318113e+01 1.07607393e+01 1.07610803e+01 2.95030388e+02 1.07691722e+01 1.07696483e+01 1.07244551e+01 1.01091530e+01 8.68230100e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.52759418e+00 1.09464932e+01 1.15674923e+01 1.15965443e+01 1.15968981e+01 3.21108882e+02 1.16050825e+01 1.16055789e+01 1.15601180e+01 1.09466763e+01 9.52766245e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04265106e+01 1.18376016e+01 1.24567650e+01 1.24859419e+01 1.24863088e+01 3.48734867e+02 1.24945866e+01 1.24951038e+01 1.24493730e+01 1.18377877e+01 1.04265808e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13813780e+01 1.27846920e+01 1.34020232e+01 1.34313258e+01 1.34317061e+01 3.77950057e+02 1.34400782e+01 1.34406170e+01 1.33946138e+01 1.27848809e+01 1.13814501e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23946217e+01 1.37901894e+01 1.44056917e+01 1.44351209e+01 1.44355149e+01 4.08794778e+02 1.44439823e+01 1.44445431e+01 1.43982653e+01 1.37903810e+01 1.23946956e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34686942e+01 1.48565457e+01 1.54702225e+01 1.54997791e+01 1.55001870e+01 4.41307858e+02 1.55087507e+01 1.55093343e+01 1.54627794e+01 1.48567400e+01 1.34687699e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46060703e+01 1.59862358e+01 1.65980900e+01 1.66277748e+01 1.66281971e+01 4.75526498e+02 1.66368581e+01 1.66374651e+01 1.65906306e+01 1.59864327e+01 1.46061477e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58092435e+01 1.71817527e+01 1.77917873e+01 1.78216012e+01 1.78220382e+01 5.11486170e+02 1.78307974e+01 1.78314284e+01 1.77843121e+01 1.71819521e+01 1.58093225e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70807203e+01 1.84456027e+01 1.90538206e+01 1.90837644e+01 1.90842163e+01 5.49220484e+02 1.90930749e+01 1.90937307e+01 1.90463299e+01 1.84458045e+01 1.70808008e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.84230164e+01 1.97803013e+01 2.03867052e+01 2.04167797e+01 2.04172470e+01 5.88761108e+02 2.04262060e+01 2.04268871e+01 2.03791995e+01 1.97805056e+01 1.84230984e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.98386505e+01 2.11883671e+01 2.17929595e+01 2.18231657e+01 2.18236486e+01 6.30137632e+02 2.18327091e+01 2.18334163e+01 2.17854392e+01 2.11885737e+01 1.98387340e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.13301406e+01 2.26723177e+01 2.32751012e+01 2.33054398e+01 2.33059388e+01 6.73377499e+02 2.33151018e+01 2.33158360e+01 2.32675668e+01 2.26725266e+01 2.13302255e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.28999976e+01 2.42346641e+01 2.48356410e+01 2.48661130e+01 2.48666283e+01 7.18505892e+02 2.48758950e+01 2.48766567e+01 2.48280929e+01 2.42348752e+01 2.29000839e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.45507207e+01 2.58779051e+01 2.64770777e+01 2.65076838e+01 2.65082159e+01 7.65545655e+02 2.65175874e+01 2.65183775e+01 2.64695164e+01 2.58781183e+01 2.45508083e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.62847918e+01 2.76045226e+01 2.82018932e+01 2.82326343e+01 2.82331835e+01 8.14517217e+02 2.82426609e+01 2.82434802e+01 2.81943192e+01 2.76047380e+01 2.62848807e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.81046697e+01 2.94169752e+01 3.00125458e+01 3.00434228e+01 3.00439895e+01 8.65438495e+02 3.00535741e+01 3.00544233e+01 3.00049596e+01 2.94171926e+01 2.81047598e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.00127854e+01 3.13176938e+01 3.19114666e+01 3.19424802e+01 3.19430647e+01 9.18324859e+02 3.19527577e+01 3.19536377e+01 3.19038685e+01 3.13179133e+01 3.00128767e+01 0.00000000e+00
