0.00000000e+00 0.00000000e+00 0.00000000e+00 3.47176730e-05 5.76612712e-05 2.35932759e-04 1.48268815e-04 1.90061622e-05 3.06186643e-04 2.70119260e-03 2.00411465e-05 3.47163917e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.23382213e-05 5.35619770e-05 2.17471516e-04 1.39203897e-04 1.79152996e-05 2.82871953e-04 2.49480326e-03 1.91257631e-05 3.23369353e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.01255375e-05 4.97735906e-05 2.00457316e-04 1.30678159e-04 1.68208610e-05 2.61322472e-04 2.30454906e-03 1.82457772e-05 3.01242638e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.80671089e-05 4.62699548e-05 1.84773131e-04 1.22659244e-04 1.57397236e-05 2.41401620e-04 2.12909805e-03 1.73999566e-05 2.80658604e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.31527912e-05 8.48472846e-05 3.77618679e-04 2.28488629e-04 1.49658817e-05 4.95898363e-04 4.19897540e-03 2.72674406e-05 5.31527767e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.94196574e-05 7.86437935e-05 3.46759057e-04 2.14300782e-04 1.58975028e-05 4.56352153e-04 3.86534792e-03 2.61338938e-05 4.94191043e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.59585675e-05 7.29345047e-05 3.18502596e-04 2.00957330e-04 1.63876787e-05 4.20066453e-04 3.55935342e-03 2.50790508e-05 4.59578174e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.27496204e-05 6.76788382e-05 2.92592085e-04 1.88433295e-04 1.65074616e-05 3.86702926e-04 3.27860862e-03 2.40485737e-05 4.27487304e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.97729785e-05 6.28360904e-05 2.68824313e-04 1.76677953e-04 1.63443365e-05 3.56017995e-04 3.02088725e-03 2.30436317e-05 3.97719940e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.70105040e-05 5.83696474e-05 2.47014555e-04 1.65643665e-04 1.59692220e-05 3.27789153e-04 2.78417381e-03 2.20651490e-05 3.70094609e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.44456052e-05 5.42465396e-05 2.26994845e-04 1.55285723e-04 1.54392780e-05 3.01813131e-04 2.56664255e-03 2.11138308e-05 3.44445318e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.20631059e-05 5.04370628e-05 2.08612471e-04 1.45562236e-04 1.48002851e-05 2.77904305e-04 2.36663936e-03 2.01901901e-05 3.20620242e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.98491091e-05 4.69144138e-05 1.91728481e-04 1.36433943e-04 1.40886475e-05 2.55893059e-04 2.18266398e-03 1.92945671e-05 2.98480361e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.77908873e-05 4.36543898e-05 1.76216431e-04 1.27864091e-04 1.33330759e-05 2.35624422e-04 2.01335530e-03 1.84271520e-05 2.77898358e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.58767722e-05 4.06351048e-05 1.61961174e-04 1.19818263e-04 1.25559905e-05 2.16956721e-04 1.85747717e-03 1.75880014e-05 2.58757517e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.40960618e-05 3.78367492e-05 1.48857816e-04 1.12264254e-04 1.17746920e-05 1.99760417e-04 1.71390632e-03 1.67770566e-05 2.40950791e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.61457057e-05 6.90669549e-05 3.07407987e-04 2.12748142e-04 9.32648982e-06 4.14501439e-04 3.39919957e-03 2.73683963e-05 4.61457530e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.28776638e-05 6.41584880e-05 2.81384357e-04 1.99109307e-04 1.04768494e-05 3.80080878e-04 3.12480545e-03 2.62162186e-05 4.28776548e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.98525911e-05 5.96360234e-05 2.57620513e-04 1.86326576e-04 1.11944248e-05 3.48582870e-04 2.87352666e-03 2.51371600e-05 3.98523964e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.70477136e-05 5.54606151e-05 2.35899094e-04 1.74354319e-04 1.15515814e-05 3.19733516e-04 2.64329059e-03 2.40792294e-05 3.70473783e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.44459092e-05 5.16020174e-05 2.16037320e-04 1.63140833e-04 1.16322655e-05 2.93301899e-04 2.43221757e-03 2.30448405e-05 3.44454698e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.20314896e-05 4.80329724e-05 1.97869568e-04 1.52637641e-04 1.15041253e-05 2.69078081e-04 2.23860796e-03 2.20359211e-05 3.20309755e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.97900746e-05 4.47288864e-05 1.81245712e-04 1.42799330e-04 1.12214056e-05 2.46871157e-04 2.06092396e-03 2.10539773e-05 2.97895093e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.77084864e-05 4.16675563e-05 1.66029680e-04 1.33583423e-04 1.08273665e-05 2.26507572e-04 1.89777396e-03 2.01001548e-05 2.77078886e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.57746365e-05 3.88289035e-05 1.52098039e-04 1.24950185e-04 1.03562927e-05 2.07829430e-04 1.74789731e-03 1.91752858e-05 2.57740213e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.39774363e-05 3.61947568e-05 1.39338801e-04 1.16862480e-04 9.83516032e-06 1.90693076e-04 1.61015155e-03 1.82799359e-05 2.39768154e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.23067041e-05 3.37486460e-05 1.27650288e-04 1.09285605e-04 9.28501355e-06 1.74967732e-04 1.48350034e-03 1.74144403e-05 2.23060866e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.07530885e-05 3.14756275e-05 1.16940144e-04 1.02187140e-04 8.72209948e-06 1.60534305e-04 1.36700305e-03 1.65789395e-05 2.07524815e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.02744772e-05 5.74365476e-05 2.43798117e-04 1.97138084e-04 5.61487104e-06 3.35920777e-04 2.72635277e-03 2.82720703e-05 4.02744590e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.73798479e-05 5.34846260e-05 2.22329704e-04 1.84053365e-04 6.78810748e-06 3.06825203e-04 2.50255698e-03 2.70047529e-05 3.73795887e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.47066862e-05 4.98264596e-05 2.02807715e-04 1.71828665e-04 7.56515071e-06 2.80296132e-04 2.29796344e-03 2.58004081e-05 3.47063261e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.22294638e-05 4.64369799e-05 1.85026652e-04 1.60408572e-04 8.01443414e-06 2.56095185e-04 2.11077141e-03 2.46268040e-05 3.22290322e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.99329940e-05 4.32938320e-05 1.68825287e-04 1.49739683e-04 8.21217590e-06 2.34010550e-04 1.93940496e-03 2.34860514e-05 2.99325143e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.78033419e-05 4.03767899e-05 1.54058024e-04 1.39772081e-04 8.21945094e-06 2.13850529e-04 1.78244095e-03 2.23797186e-05 2.78028327e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.58277185e-05 3.76675320e-05 1.40593338e-04 1.30459147e-04 8.08498228e-06 1.95441573e-04 1.63859340e-03 2.13089128e-05 2.58271942e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.39943907e-05 3.51494509e-05 1.28312411e-04 1.21757399e-04 7.84744628e-06 1.78626579e-04 1.50670004e-03 2.02743545e-05 2.39938624e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.22925847e-05 3.28074668e-05 1.17107814e-04 1.13626283e-04 7.53737001e-06 1.63263223e-04 1.38570928e-03 1.92764361e-05 2.22920611e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.07124085e-05 3.06278765e-05 1.06882398e-04 1.06028004e-04 7.17868974e-06 1.49222552e-04 1.27466932e-03 1.83152769e-05 2.07118960e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.92447725e-05 2.85982073e-05 9.75482381e-05 9.89273401e-05 6.79002647e-06 1.36387643e-04 1.17271783e-03 1.73907666e-05 1.92442758e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.78813225e-05 2.67070958e-05 8.90257274e-05 9.22914775e-05 6.38572916e-06 1.24652448e-04 1.07907306e-03 1.65026060e-05 1.78808450e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.52146926e-05 4.89997728e-05 1.87134603e-04 1.81271869e-04 3.24434814e-06 2.62536661e-04 2.16385606e-03 2.93423382e-05 3.52146853e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.26308237e-05 4.57100226e-05 1.69936949e-04 1.68771709e-04 4.32355842e-06 2.38781203e-04 1.98303755e-03 2.78918182e-05 3.26307906e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.02509036e-05 4.26620302e-05 1.54348511e-04 1.57144893e-04 5.05849761e-06 2.17182429e-04 1.81804677e-03 2.65225282e-05 3.02507851e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.80481180e-05 3.98275371e-05 1.40207260e-04 1.46315466e-04 5.51034506e-06 1.97563668e-04 1.66732306e-03 2.52004336e-05 2.80479358e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.60086368e-05 3.71898676e-05 1.27374189e-04 1.36228018e-04 5.74530745e-06 1.79737073e-04 1.52955529e-03 2.39263784e-05 2.60084084e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.41197663e-05 3.47338368e-05 1.15724240e-04 1.26830967e-04 5.81614011e-06 1.63533390e-04 1.40356107e-03 2.27007348e-05 2.41195056e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.23698548e-05 3.24456014e-05 1.05144850e-04 1.18076331e-04 5.76470607e-06 1.48800060e-04 1.28827347e-03 2.15234845e-05 2.23695730e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.07482117e-05 3.03125347e-05 9.55346982e-05 1.09919527e-04 5.62407023e-06 1.35399570e-04 1.18272947e-03 2.03942936e-05 2.07479173e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.92450205e-05 2.83230994e-05 8.68025032e-05 1.02319124e-04 5.42020863e-06 1.23207866e-04 1.08605897e-03 1.93125684e-05 1.92447206e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.78512694e-05 2.64667472e-05 7.88660097e-05 9.52366520e-05 5.17340075e-06 1.12113015e-04 9.97475503e-04 1.82775091e-05 1.78509693e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.65586790e-05 2.47338190e-05 7.16510361e-05 8.86363817e-05 4.89936043e-06 1.02013943e-04 9.16267460e-04 1.72881499e-05 1.65583828e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.53596417e-05 2.31154620e-05 6.50906521e-05 8.24851432e-05 4.61015380e-06 9.28193430e-05 8.41790617e-04 1.63433971e-05 1.53593524e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.07146511e-05 4.29323882e-05 1.37643641e-04 1.64891098e-04 1.78287348e-06 1.96216090e-04 1.69676763e-03 3.01744494e-05 3.07146329e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.84016742e-05 4.01026709e-05 1.24333211e-04 1.53062038e-04 2.70783945e-06 1.77565254e-04 1.55226595e-03 2.85483648e-05 2.84015360e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.62774320e-05 3.74658769e-05 1.12329899e-04 1.42103745e-04 3.34640658e-06 1.60676569e-04 1.42066860e-03 2.70095597e-05 2.62772508e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.43149705e-05 3.50063984e-05 1.01492538e-04 1.31930432e-04 3.75090636e-06 1.45409827e-04 1.30065436e-03 2.55375247e-05 2.43147597e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.25014309e-05 3.27113603e-05 9.17045643e-05 1.22484806e-04 3.97666525e-06 1.31604389e-04 1.19114180e-03 2.41312846e-05 2.25012012e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.08250230e-05 3.05689321e-05 8.28615407e-05 1.13713781e-04 4.06751487e-06 1.19116179e-04 1.09115717e-03 2.27895417e-05 2.08247826e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.92749356e-05 2.85682334e-05 7.48698534e-05 1.05568199e-04 4.05804295e-06 1.07815926e-04 9.99823115e-04 2.15107474e-05 1.92746908e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.78412599e-05 2.66992568e-05 6.76455764e-05 9.80025796e-05 3.97542024e-06 9.75876250e-05 9.16348963e-04 2.02931674e-05 1.78410157e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.65149081e-05 2.49527843e-05 6.11134062e-05 9.09748368e-05 3.84088033e-06 8.83270881e-05 8.40021364e-04 1.91349273e-05 1.65146681e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52875467e-05 2.33203228e-05 5.52057558e-05 8.44460501e-05 3.67091575e-06 7.99407173e-05 7.70196486e-04 1.80340570e-05 1.52873136e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.41515288e-05 2.17940372e-05 4.98619154e-05 7.83802150e-05 3.47824284e-06 7.23443603e-05 7.06292652e-04 1.69885228e-05 1.41513045e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30998369e-05 2.03666953e-05 4.50273271e-05 7.27440342e-05 3.27257917e-06 6.54623229e-05 6.47784031e-04 1.59962567e-05 1.30996227e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.65942854e-05 3.85275598e-05 9.54372954e-05 1.47875238e-04 9.19355671e-07 1.38303920e-04 1.31178705e-03 3.05212234e-05 2.65942945e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.45288208e-05 3.59860884e-05 8.56163217e-05 1.36821109e-04 1.66850391e-06 1.24382568e-04 1.19775542e-03 2.87305545e-05 2.45288046e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.26389357e-05 3.36172068e-05 7.68057001e-05 1.26626970e-04 2.18885225e-06 1.11824343e-04 1.09414107e-03 2.70469311e-05 2.26388834e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.08972662e-05 3.14040010e-05 6.88978288e-05 1.17196580e-04 2.52328368e-06 1.00536896e-04 9.99823240e-04 2.54496301e-05 2.08971874e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.92917122e-05 2.93358629e-05 6.17982711e-05 1.08471317e-04 2.71637917e-06 9.03884113e-05 9.13918917e-04 2.39356235e-05 1.92916144e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.78112031e-05 2.74029489e-05 5.54228157e-05 1.00397142e-04 2.80324398e-06 8.12612559e-05 8.35634384e-04 2.25017579e-05 1.78110925e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.64456101e-05 2.55961227e-05 4.96963342e-05 9.29242500e-05 2.81141499e-06 7.30504028e-05 7.64255710e-04 2.11448081e-05 1.64454913e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51856693e-05 2.39069097e-05 4.45517871e-05 8.60067788e-05 2.76239674e-06 6.56620609e-05 6.99140550e-04 1.98615261e-05 1.51855460e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40229028e-05 2.23274414e-05 3.99293045e-05 7.96024790e-05 2.67289656e-06 5.90124039e-05 6.39710356e-04 1.86486714e-05 1.40227780e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.29495531e-05 2.08504149e-05 3.57754011e-05 7.36724484e-05 2.55581562e-06 5.30264865e-05 5.85443815e-04 1.75030418e-05 1.29494289e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19585172e-05 1.94690464e-05 3.20422583e-05 6.81808525e-05 2.42104284e-06 4.76372500e-05 5.35870718e-04 1.64214929e-05 1.19583953e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10432906e-05 1.81770345e-05 2.86871027e-05 6.30946873e-05 2.27609013e-06 4.27846632e-05 4.90566691e-04 1.54009556e-05 1.10431721e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.27388155e-05 3.52018142e-05 6.04784254e-05 1.30256172e-04 4.35435282e-07 8.96060665e-05 9.97199910e-04 3.02604640e-05 2.27388227e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.09111329e-05 3.28467027e-05 5.36977832e-05 1.20093707e-04 1.01230951e-06 7.98889150e-05 9.08569061e-04 2.83536552e-05 2.09111051e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.92453314e-05 3.06454317e-05 4.76583664e-05 1.10771534e-04 1.41346766e-06 7.11644964e-05 8.28234200e-04 2.65633209e-05 1.92452831e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.77147116e-05 2.85891435e-05 4.22811955e-05 1.02180341e-04 1.67268496e-06 6.33806823e-05 7.55258917e-04 2.48771144e-05 1.77146487e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.63078632e-05 2.66682735e-05 3.74931229e-05 9.42611284e-05 1.82459918e-06 5.64346007e-05 6.88930896e-04 2.32899336e-05 1.63077903e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50143794e-05 2.48738801e-05 3.32292937e-05 8.69597872e-05 1.89630998e-06 5.02349730e-05 6.28611066e-04 2.17967683e-05 1.50143002e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.38247677e-05 2.31976092e-05 2.94321795e-05 8.02267001e-05 1.90893776e-06 4.47007672e-05 5.73725693e-04 2.03927328e-05 1.38246850e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27303722e-05 2.16316654e-05 2.60507380e-05 7.40163949e-05 1.87886979e-06 3.97600296e-05 5.23759534e-04 1.90730940e-05 1.27302882e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17232951e-05 2.01687731e-05 2.30396473e-05 6.82871783e-05 1.81875472e-06 3.53488162e-05 4.78249387e-04 1.78332848e-05 1.17232115e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07963305e-05 1.88021476e-05 2.03586508e-05 6.30008337e-05 1.73829489e-06 3.14102801e-05 4.36778647e-04 1.66689185e-05 1.07962484e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.94289976e-06 1.75254608e-05 1.79719653e-05 5.81223141e-05 1.64487647e-06 2.78938456e-05 3.98972240e-04 1.55757928e-05 9.94282016e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.15699554e-06 1.63328124e-05 1.58477689e-05 5.36194794e-05 1.54407025e-06 2.47544940e-05 3.64492272e-04 1.45498952e-05 9.15691907e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.90895171e-05 3.24751491e-05 3.25870933e-05 1.12207410e-04 1.82208609e-07 5.04327436e-05 7.42746517e-04 2.93475350e-05 1.90895244e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.74964483e-05 3.02325772e-05 2.83771779e-05 1.03062896e-04 6.05062791e-07 4.43056533e-05 6.75115807e-04 2.73713726e-05 1.74964307e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60511762e-05 2.81399494e-05 2.46656514e-05 9.47192073e-05 8.98429700e-07 3.88349116e-05 6.13984492e-04 2.55229362e-05 1.60511463e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.47276981e-05 2.61889164e-05 2.14029528e-05 8.70605911e-05 1.08781425e-06 3.40073865e-05 5.58582616e-04 2.37932870e-05 1.47276597e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35153369e-05 2.43700425e-05 1.85358545e-05 8.00289324e-05 1.19911501e-06 2.97479077e-05 5.08344007e-04 2.21753842e-05 1.35152927e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24043914e-05 2.26744876e-05 1.60175135e-05 7.35712126e-05 1.25245289e-06 2.59902512e-05 4.62761808e-04 2.06625006e-05 1.24043437e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.13860461e-05 2.10939781e-05 1.38066896e-05 6.76390612e-05 1.26339909e-06 2.26760476e-05 4.21381961e-04 1.92482309e-05 1.13859965e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04522918e-05 1.96207848e-05 1.18670673e-05 6.21883663e-05 1.24394912e-06 1.97538374e-05 3.83797565e-04 1.79264990e-05 1.04522415e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.59584656e-06 1.82476871e-05 1.01666472e-05 5.71788759e-05 1.20329429e-06 1.71782205e-05 3.49643587e-04 1.66915509e-05 9.59579675e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.81009023e-06 1.69679485e-05 8.67722505e-06 5.25738660e-05 1.14843179e-06 1.49091288e-05 3.18592406e-04 1.55379522e-05 8.81004154e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.08899963e-06 1.57752844e-05 7.37392670e-06 4.83398121e-05 1.08464644e-06 1.29111763e-05 2.90349676e-04 1.44605768e-05 8.08895259e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.42709358e-06 1.46638358e-05 6.23480692e-06 4.44461065e-05 1.01589061e-06 1.11530985e-05 2.64650781e-04 1.34545981e-05 7.42704855e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.56338883e-05 2.99710409e-05 1.14306085e-05 9.40289683e-05 6.16457143e-08 2.06356126e-05 5.39490837e-04 2.77959807e-05 1.56338901e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.42753873e-05 2.78133072e-05 9.30674700e-06 8.60083959e-05 3.56036057e-07 1.74278121e-05 4.89040503e-04 2.58096310e-05 1.42753967e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30495907e-05 2.58024629e-05 7.47033177e-06 7.87380713e-05 5.59203001e-07 1.45842789e-05 4.43587444e-04 2.39546894e-05 1.30495908e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19313536e-05 2.39340950e-05 5.90002723e-06 7.20931381e-05 6.89571419e-07 1.21283026e-05 4.02502698e-04 2.22293458e-05 1.19313467e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09108528e-05 2.21982661e-05 4.56064955e-06 6.60178608e-05 7.65701020e-07 1.00100019e-05 3.65344526e-04 2.06248561e-05 1.09108407e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.97920171e-06 2.05856941e-05 3.42157411e-06 6.04616629e-05 8.01900582e-07 8.18587443e-06 3.31718454e-04 1.91330031e-05 9.97918586e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.12835945e-06 1.90877185e-05 2.45614072e-06 5.53786419e-05 8.09157258e-07 6.61796995e-06 3.01271966e-04 1.77460801e-05 9.12834100e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.35105070e-06 1.76962729e-05 1.64114029e-06 5.07271468e-05 7.95867768e-07 5.27317761e-06 2.73689922e-04 1.64568756e-05 8.35103055e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.64068802e-06 1.64038465e-05 9.56362156e-07 4.64693590e-05 7.68413010e-07 4.12259551e-06 2.48690298e-04 1.52586466e-05 7.64066688e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.99130617e-06 1.52034539e-05 3.84206333e-07 4.25709398e-05 7.31608867e-07 3.14099157e-06 2.26020576e-04 1.41450985e-05 6.99128459e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.39749939e-06 1.40885996e-05 -9.06567123e-08 3.90006902e-05 6.89059404e-07 2.30632909e-06 2.05454430e-04 1.31103589e-05 6.39747778e-06 0.00000000e+00 0.00000000e+00
