0.00000000e+00 0.00000000e+00 4.11231269e-01 5.09468577e+00 5.03553667e+00 5.12599222e+00 5.12599568e+00 8.04716738e+01 5.12577147e+00 5.12577434e+00 5.03558699e+00 5.09468940e+00 4.11231663e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11036182e+00 5.77148649e+00 5.71226040e+00 5.80300766e+00 5.80301134e+00 9.75169935e+01 5.80278382e+00 5.80278696e+00 5.71231289e+00 5.77149047e+00 1.11036241e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.88525552e+00 6.52415443e+00 6.46485056e+00 6.55589124e+00 6.55589515e+00 1.17302165e+02 6.55566427e+00 6.55566770e+00 6.46490525e+00 6.52415878e+00 1.88525631e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.74328239e+00 7.36005760e+00 7.30067517e+00 7.39201096e+00 7.39201510e+00 1.40140588e+02 7.39178085e+00 7.39178457e+00 7.30073210e+00 7.36006232e+00 2.74328338e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.69246542e+00 8.28721706e+00 8.22775531e+00 8.31938788e+00 8.31939226e+00 1.66367869e+02 8.31915461e+00 8.31915864e+00 8.22781452e+00 8.28722216e+00 3.69246661e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.74151947e+00 9.31434569e+00 9.25480386e+00 9.34673488e+00 9.34673951e+00 1.96342564e+02 9.34649843e+00 9.34650278e+00 9.25486540e+00 9.31435116e+00 4.74152086e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.89988802e+00 1.04508850e+01 1.03912624e+01 1.04834935e+01 1.04834984e+01 2.30446811e+02 1.04832539e+01 1.04832586e+01 1.03913263e+01 1.04508909e+01 5.89988962e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.17778484e+00 1.17070470e+01 1.16473429e+01 1.17398757e+01 1.17398809e+01 2.69087059e+02 1.17396328e+01 1.17396379e+01 1.16474092e+01 1.17070532e+01 7.17778664e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.58623174e+00 1.30938515e+01 1.30340652e+01 1.31269014e+01 1.31269068e+01 3.12694634e+02 1.31266553e+01 1.31266606e+01 1.30341339e+01 1.30938581e+01 8.58623374e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01371005e+01 1.46231686e+01 1.45632993e+01 1.46564405e+01 1.46564462e+01 3.61726381e+02 1.46561911e+01 1.46561969e+01 1.45633706e+01 1.46231756e+01 1.01371027e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18431510e+01 1.63077563e+01 1.62478035e+01 1.63412513e+01 1.63412573e+01 4.16665131e+02 1.63409987e+01 1.63410048e+01 1.62478774e+01 1.63077638e+01 1.18431534e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37180741e+01 1.81613040e+01 1.81012670e+01 1.81950230e+01 1.81950293e+01 4.78020256e+02 1.81947670e+01 1.81947736e+01 1.81013434e+01 1.81613118e+01 1.37180767e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57765316e+01 2.01984717e+01 2.01383499e+01 2.02324157e+01 2.02324223e+01 5.46328102e+02 2.02321564e+01 2.02321634e+01 2.01384290e+01 2.01984800e+01 1.57765344e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80341963e+01 2.24349309e+01 2.23747235e+01 2.24691008e+01 2.24691077e+01 6.22152336e+02 2.24688382e+01 2.24688456e+01 2.23748053e+01 2.24349395e+01 1.80341994e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.05077938e+01 2.48874054e+01 2.48271119e+01 2.49218022e+01 2.49218095e+01 7.06084314e+02 2.49215362e+01 2.49215442e+01 2.48271965e+01 2.48874145e+01 2.05077971e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.32151418e+01 2.75737116e+01 2.75133315e+01 2.76083364e+01 2.76083440e+01 7.98743321e+02 2.76080670e+01 2.76080754e+01 2.75134188e+01 2.75737211e+01 2.32151453e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.61751895e+01 3.05127976e+01 3.04523302e+01 3.05476513e+01 3.05476593e+01 9.00776749e+02 3.05473786e+01 3.05473875e+01 3.04524203e+01 3.05128076e+01 2.61751931e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.94080594e+01 3.37247841e+01 3.36642288e+01 3.37598678e+01 3.37598761e+01 1.01286028e+03 3.37595916e+01 3.37596010e+01 3.36643219e+01 3.37247945e+01 2.94080633e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.29350802e+01 3.72309991e+01 3.71703553e+01 3.72663138e+01 3.72663225e+01 1.13569782e+03 3.72660341e+01 3.72660441e+01 3.71704514e+01 3.72310099e+01 3.29350843e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.67788304e+01 4.10540198e+01 4.09932869e+01 4.10895664e+01 4.10895756e+01 1.27002157e+03 4.10892833e+01 4.10892939e+01 4.09933860e+01 4.10540310e+01 3.67788347e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.09631690e+01 4.52177040e+01 4.51568816e+01 4.52534837e+01 4.52534933e+01 1.41659185e+03 4.52531972e+01 4.52532083e+01 4.51569837e+01 4.52177157e+01 4.09631736e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.55132747e+01 4.97472295e+01 4.96863170e+01 4.97832433e+01 4.97832533e+01 1.57619693e+03 4.97829533e+01 4.97829651e+01 4.96864222e+01 4.97472416e+01 4.55132794e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.04556763e+01 5.46691242e+01 5.46081210e+01 5.47053732e+01 5.47053836e+01 1.74965277e+03 5.47050797e+01 5.47050920e+01 5.46082294e+01 5.46691368e+01 5.04556813e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.58182864e+01 6.00112997e+01 5.99502053e+01 6.00477849e+01 6.00477957e+01 1.93780262e+03 6.00474879e+01 6.00475009e+01 5.99503170e+01 6.00113127e+01 5.58182915e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.16304291e+01 6.58030793e+01 6.57418932e+01 6.58398019e+01 6.58398132e+01 2.14151654e+03 6.58395013e+01 6.58395151e+01 6.57420082e+01 6.58030928e+01 6.16304345e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.79228707e+01 7.20752286e+01 7.20139503e+01 7.21121896e+01 7.21122014e+01 2.36169097e+03 7.21118856e+01 7.21119000e+01 7.20140687e+01 7.20752426e+01 6.79228763e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.47278413e+01 7.88599770e+01 7.87986060e+01 7.88971775e+01 7.88971898e+01 2.59924793e+03 7.88968699e+01 7.88968852e+01 7.87987278e+01 7.88599914e+01 7.47278471e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.20790635e+01 8.61910464e+01 8.61295822e+01 8.62284876e+01 8.62285004e+01 2.85513451e+03 8.62281764e+01 8.62281924e+01 8.61297076e+01 8.61910613e+01 8.20790696e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.00117663e+01 9.41036652e+01 9.40421073e+01 9.41413482e+01 9.41413615e+01 3.13032183e+03 9.41410334e+01 9.41410502e+01 9.40422362e+01 9.41036806e+01 9.00117726e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.85627101e+01 1.02634593e+02 1.02572941e+02 1.02672519e+02 1.02672533e+02 3.42580435e+03 1.02672201e+02 1.02672218e+02 1.02573074e+02 1.02634609e+02 9.85627166e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07770197e+02 1.11822131e+02 1.11760385e+02 1.11860301e+02 1.11860316e+02 3.74259879e+03 1.11859980e+02 1.11859998e+02 1.11760521e+02 1.11822148e+02 1.07770203e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17674083e+02 1.21706137e+02 1.21644295e+02 1.21744552e+02 1.21744567e+02 4.08174305e+03 1.21744227e+02 1.21744246e+02 1.21644436e+02 1.21706154e+02 1.17674090e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28315793e+02 1.32328033e+02 1.32266096e+02 1.32366695e+02 1.32366710e+02 4.44429536e+03 1.32366366e+02 1.32366386e+02 1.32266240e+02 1.32328051e+02 1.28315800e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39738316e+02 1.43730809e+02 1.43668776e+02 1.43769718e+02 1.43769734e+02 4.83133190e+03 1.43769385e+02 1.43769407e+02 1.43668923e+02 1.43730827e+02 1.39738324e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51986219e+02 1.55959030e+02 1.55896901e+02 1.55998188e+02 1.55998205e+02 5.24394765e+03 1.55997852e+02 1.55997874e+02 1.55897052e+02 1.55959049e+02 1.51986227e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65105636e+02 1.69058831e+02 1.68996605e+02 1.69098239e+02 1.69098256e+02 5.68325235e+03 1.69097899e+02 1.69097922e+02 1.68996760e+02 1.69058850e+02 1.65105643e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.01067999e-01 4.27193257e+00 4.21209744e+00 4.30505384e+00 4.30505776e+00 6.47322761e+01 4.30481185e+00 4.30481504e+00 4.21215553e+00 4.27193671e+00 -2.01067757e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.97672032e-01 4.84912801e+00 4.78921253e+00 4.88246828e+00 4.88247245e+00 7.86766348e+01 4.88222295e+00 4.88222646e+00 4.78927309e+00 4.84913258e+00 3.97672517e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06059176e+00 5.49060536e+00 5.43060870e+00 5.52416559e+00 5.52417002e+00 9.49090243e+01 5.52391691e+00 5.52392073e+00 5.43067178e+00 5.49061036e+00 1.06059249e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.79387487e+00 6.20254639e+00 6.14246778e+00 6.23632757e+00 6.23633226e+00 1.13694559e+02 6.23607550e+00 6.23607967e+00 6.14253341e+00 6.20255183e+00 1.79387585e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.60425584e+00 6.99168367e+00 6.93152234e+00 7.02568677e+00 7.02569175e+00 1.35317043e+02 7.02543131e+00 7.02543583e+00 6.93159058e+00 6.99168955e+00 2.60425705e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.49905122e+00 7.86533189e+00 7.80508709e+00 7.89955790e+00 7.89956316e+00 1.60079534e+02 7.89929901e+00 7.89930391e+00 7.80515798e+00 7.86533822e+00 3.49905268e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.48619267e+00 8.83142081e+00 8.77109182e+00 8.86587071e+00 8.86587627e+00 1.88304916e+02 8.86560838e+00 8.86561366e+00 8.77116540e+00 8.83142759e+00 4.48619437e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.57425774e+00 9.89852618e+00 9.83811227e+00 9.93320096e+00 9.93320682e+00 2.20336376e+02 9.93293517e+00 9.93294085e+00 9.83818859e+00 9.89853340e+00 5.57425968e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.77250511e+00 1.10759049e+01 1.10154053e+01 1.11108055e+01 1.11108117e+01 2.56537961e+02 1.11105362e+01 1.11105423e+01 1.10154845e+01 1.10759125e+01 6.77250730e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.09090605e+00 1.23735264e+01 1.23129406e+01 1.24086539e+01 1.24086604e+01 2.97294982e+02 1.24083811e+01 1.24083877e+01 1.23130225e+01 1.23735345e+01 8.09090849e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.54017945e+00 1.38021079e+01 1.37414351e+01 1.38374633e+01 1.38374702e+01 3.43014483e+02 1.38371870e+01 1.38371940e+01 1.37415200e+01 1.38021165e+01 9.54018213e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11318232e+01 1.53731456e+01 1.53123853e+01 1.54087300e+01 1.54087372e+01 3.94125558e+02 1.54084502e+01 1.54084576e+01 1.53124731e+01 1.53731547e+01 1.11318261e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28781494e+01 1.70989503e+01 1.70381017e+01 1.71347646e+01 1.71347721e+01 4.51079731e+02 1.71344812e+01 1.71344891e+01 1.70381925e+01 1.70989598e+01 1.28781526e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47923179e+01 1.89926798e+01 1.89317424e+01 1.90287251e+01 1.90287331e+01 5.14351238e+02 1.90284381e+01 1.90284466e+01 1.89318362e+01 1.89926898e+01 1.47923213e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68883678e+01 2.10683721e+01 2.10073452e+01 2.11046495e+01 2.11046578e+01 5.84437216e+02 2.11043589e+01 2.11043679e+01 2.10074422e+01 2.10683826e+01 1.68883714e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.91812520e+01 2.33409787e+01 2.32798617e+01 2.33774891e+01 2.33774978e+01 6.61857920e+02 2.33771949e+01 2.33772045e+01 2.32799618e+01 2.33409896e+01 1.91812559e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.16868687e+01 2.58263963e+01 2.57651887e+01 2.58631409e+01 2.58631500e+01 7.47156819e+02 2.58628431e+01 2.58628532e+01 2.57652920e+01 2.58264078e+01 2.16868729e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.44220930e+01 2.85414987e+01 2.84801999e+01 2.85784786e+01 2.85784882e+01 8.40900634e+02 2.85781771e+01 2.85781879e+01 2.84803065e+01 2.85415107e+01 2.44220974e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.74048094e+01 3.15041694e+01 3.14427787e+01 3.15413856e+01 3.15413956e+01 9.43679390e+02 3.15410804e+01 3.15410918e+01 3.14428887e+01 3.15041818e+01 2.74048141e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.06539384e+01 3.47333274e+01 3.46718445e+01 3.47707811e+01 3.47707915e+01 1.05610621e+03 3.47704723e+01 3.47704843e+01 3.46719579e+01 3.47333404e+01 3.06539433e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.41894698e+01 3.82489618e+01 3.81873860e+01 3.82866541e+01 3.82866650e+01 1.17881733e+03 3.82863415e+01 3.82863543e+01 3.81875029e+01 3.82489753e+01 3.41894750e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.80324866e+01 4.20721544e+01 4.20104851e+01 4.21100862e+01 4.21100976e+01 1.31247170e+03 4.21097700e+01 4.21097835e+01 4.20106055e+01 4.20721683e+01 3.80324920e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.22051945e+01 4.62251099e+01 4.61633468e+01 4.62632827e+01 4.62632945e+01 1.45775088e+03 4.62629627e+01 4.62629769e+01 4.61634708e+01 4.62251244e+01 4.22052002e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.67309454e+01 5.07311794e+01 5.06693218e+01 5.07695940e+01 5.07696065e+01 1.61535851e+03 5.07692704e+01 5.07692853e+01 5.06694494e+01 5.07311944e+01 4.67309513e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.16342611e+01 5.56148837e+01 5.55529312e+01 5.56535415e+01 5.56535544e+01 1.78602002e+03 5.56532141e+01 5.56532298e+01 5.55530626e+01 5.56148993e+01 5.16342672e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.69408540e+01 6.09019346e+01 6.08398867e+01 6.09408367e+01 6.09408501e+01 1.97048195e+03 6.09405055e+01 6.09405221e+01 6.08400219e+01 6.09019507e+01 5.69408604e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.26776488e+01 6.66192560e+01 6.65571122e+01 6.66584035e+01 6.66584176e+01 2.16951154e+03 6.66580686e+01 6.66580860e+01 6.65572512e+01 6.66192726e+01 6.26776555e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.88727967e+01 7.27949984e+01 7.27327583e+01 7.28343926e+01 7.28344072e+01 2.38389589e+03 7.28340539e+01 7.28340723e+01 7.27329012e+01 7.27950156e+01 6.88728036e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.55556953e+01 7.94585588e+01 7.93962219e+01 7.94982009e+01 7.94982161e+01 2.61444142e+03 7.94978584e+01 7.94978777e+01 7.93963688e+01 7.94585766e+01 7.55557025e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.27569957e+01 8.66405878e+01 8.65781535e+01 8.66804789e+01 8.66804947e+01 2.86197283e+03 8.66801326e+01 8.66801528e+01 8.65783046e+01 8.66406061e+01 8.27570031e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.05086189e+01 9.43730058e+01 9.43104738e+01 9.44131472e+01 9.44131636e+01 3.12733242e+03 9.44127971e+01 9.44128183e+01 9.43106290e+01 9.43730246e+01 9.05086267e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.88437598e+01 1.02689007e+02 1.02626377e+02 1.02729400e+02 1.02729417e+02 3.41137903e+03 1.02729046e+02 1.02729068e+02 1.02626536e+02 1.02689027e+02 9.88437678e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07796893e+02 1.11623066e+02 1.11560338e+02 1.11663712e+02 1.11663730e+02 3.71498702e+03 1.11663354e+02 1.11663378e+02 1.11560501e+02 1.11623086e+02 1.07796902e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17403779e+02 1.21210942e+02 1.21148115e+02 1.21251842e+02 1.21251860e+02 4.03904528e+03 1.21251481e+02 1.21251505e+02 1.21148283e+02 1.21210963e+02 1.17403787e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27701454e+02 1.31489672e+02 1.31426745e+02 1.31530827e+02 1.31530847e+02 4.38445587e+03 1.31530462e+02 1.31530488e+02 1.31426918e+02 1.31489694e+02 1.27701463e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38728239e+02 1.42497577e+02 1.42434550e+02 1.42538988e+02 1.42539008e+02 4.75213305e+03 1.42538619e+02 1.42538646e+02 1.42434727e+02 1.42497599e+02 1.38728248e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50523722e+02 1.54274243e+02 1.54211116e+02 1.54315912e+02 1.54315933e+02 5.14300180e+03 1.54315540e+02 1.54315568e+02 1.54211298e+02 1.54274265e+02 1.50523731e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.84108315e-01 4.06497355e+00 4.00432939e+00 4.10016563e+00 4.10017035e+00 6.34977991e+01 4.09989671e+00 4.09990060e+00 4.00439907e+00 4.06497874e+00 -1.84108018e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.84313247e-01 4.61271625e+00 4.55198767e+00 4.64813297e+00 4.64813799e+00 7.68026299e+01 4.64786045e+00 4.64786472e+00 4.55206022e+00 4.61272195e+00 3.84313840e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01235683e+00 5.22017940e+00 5.15936562e+00 5.25582182e+00 5.25582715e+00 9.22428542e+01 5.25554567e+00 5.25555033e+00 5.15944109e+00 5.22018562e+00 1.01235772e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70567547e+00 5.89301423e+00 5.83211448e+00 5.92888339e+00 5.92888904e+00 1.10058699e+02 5.92860359e+00 5.92860866e+00 5.83219291e+00 5.89302097e+00 1.70567665e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.47041335e+00 6.63736312e+00 6.57637664e+00 6.67346008e+00 6.67346606e+00 1.30506575e+02 6.67317660e+00 6.67318210e+00 6.57645808e+00 6.63737038e+00 2.47041483e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.31323211e+00 7.45988591e+00 7.39881198e+00 7.49621172e+00 7.49621805e+00 1.53859510e+02 7.49592455e+00 7.49593050e+00 7.39889649e+00 7.45989369e+00 3.31323389e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.24133869e+00 8.36778774e+00 8.30662565e+00 8.40434347e+00 8.40435015e+00 1.80407575e+02 8.40405259e+00 8.40405900e+00 8.30671327e+00 8.36779605e+00 4.24134076e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.26251105e+00 9.36884486e+00 9.30759391e+00 9.40563158e+00 9.40563862e+00 2.10458235e+02 9.40533696e+00 9.40534386e+00 9.30768471e+00 9.36885371e+00 5.26251341e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.38512783e+00 1.04714342e+01 1.04100937e+01 1.05084530e+01 1.05084604e+01 2.44336758e+02 1.05081546e+01 1.05081620e+01 1.04101877e+01 1.04714436e+01 6.38513048e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.61819408e+00 1.16845591e+01 1.16231284e+01 1.17218110e+01 1.17218188e+01 2.82386486e+02 1.17215089e+01 1.17215168e+01 1.16232257e+01 1.16845690e+01 7.61819702e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.97137046e+00 1.30178786e+01 1.29563571e+01 1.30553648e+01 1.30553730e+01 3.24969174e+02 1.30550588e+01 1.30550673e+01 1.29564578e+01 1.30178891e+01 8.97137369e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04549988e+01 1.44817330e+01 1.44201200e+01 1.45194545e+01 1.45194631e+01 3.72465166e+02 1.45191447e+01 1.45191538e+01 1.44202241e+01 1.44817440e+01 1.04550023e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20801310e+01 1.60871727e+01 1.60254676e+01 1.61251306e+01 1.61251397e+01 4.25273651e+02 1.61248170e+01 1.61248267e+01 1.60255751e+01 1.60871842e+01 1.20801348e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38585561e+01 1.78459852e+01 1.77841875e+01 1.78841807e+01 1.78841902e+01 4.83812811e+02 1.78838633e+01 1.78838736e+01 1.77842985e+01 1.78459973e+01 1.38585602e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58028258e+01 1.97707210e+01 1.97088300e+01 1.98091551e+01 1.98091651e+01 5.48519895e+02 1.98088339e+01 1.98088448e+01 1.97089446e+01 1.97707336e+01 1.58028302e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.79262822e+01 2.18747205e+01 2.18127357e+01 2.19133945e+01 2.19134049e+01 6.19851316e+02 2.19130694e+01 2.19130809e+01 2.18128540e+01 2.18747338e+01 1.79262869e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.02430825e+01 2.41721399e+01 2.41100607e+01 2.42110548e+01 2.42110658e+01 6.98282629e+02 2.42107258e+01 2.42107381e+01 2.41101826e+01 2.41721537e+01 2.02430875e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.27682237e+01 2.66779749e+01 2.66158008e+01 2.67171320e+01 2.67171435e+01 7.84308474e+02 2.67167991e+01 2.67168121e+01 2.66159265e+01 2.66779893e+01 2.27682290e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.55175689e+01 2.94080875e+01 2.93458179e+01 2.94474879e+01 2.94474999e+01 8.78442515e+02 2.94471511e+01 2.94471648e+01 2.93459475e+01 2.94081025e+01 2.55175744e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.85078664e+01 3.23792250e+01 3.23168594e+01 3.24188698e+01 3.24188823e+01 9.81217160e+02 3.24185290e+01 3.24185436e+01 3.23169928e+01 3.23792405e+01 2.85078723e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.17567766e+01 3.56090465e+01 3.55465844e+01 3.56489370e+01 3.56489501e+01 1.09318347e+03 3.56485923e+01 3.56486077e+01 3.55467218e+01 3.56090626e+01 3.17567828e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.52828884e+01 3.91161400e+01 3.90535809e+01 3.91562774e+01 3.91562910e+01 1.21491072e+03 3.91559287e+01 3.91559450e+01 3.90537223e+01 3.91161567e+01 3.52828948e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.91057423e+01 4.29200452e+01 4.28573886e+01 4.29604307e+01 4.29604449e+01 1.34698620e+03 4.29600781e+01 4.29600952e+01 4.28575341e+01 4.29200625e+01 3.91057490e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.32458464e+01 4.70412694e+01 4.69785148e+01 4.70819042e+01 4.70819190e+01 1.49001465e+03 4.70815476e+01 4.70815657e+01 4.69786645e+01 4.70412873e+01 4.32458534e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.77246943e+01 5.15013051e+01 5.14384521e+01 5.15421906e+01 5.15422060e+01 1.64461789e+03 5.15418300e+01 5.15418490e+01 5.14386061e+01 5.15013237e+01 4.77247016e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.25647783e+01 5.63226442e+01 5.62596923e+01 5.63637815e+01 5.63637976e+01 1.81143420e+03 5.63634169e+01 5.63634369e+01 5.62598506e+01 5.63226633e+01 5.25647859e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.77896044e+01 6.15287919e+01 6.14657406e+01 6.15701823e+01 6.15701990e+01 1.99111778e+03 6.15698138e+01 6.15698348e+01 6.14659034e+01 6.15288117e+01 5.77896123e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.34237009e+01 6.71442757e+01 6.70811247e+01 6.71859205e+01 6.71859379e+01 2.18433798e+03 6.71855480e+01 6.71855700e+01 6.70812919e+01 6.71442961e+01 6.34237091e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.94926309e+01 7.31946584e+01 7.31314071e+01 7.32365588e+01 7.32365769e+01 2.39177871e+03 7.32361823e+01 7.32362055e+01 7.31315790e+01 7.31946794e+01 6.94926394e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.60229944e+01 7.97065392e+01 7.96431873e+01 7.97486965e+01 7.97487154e+01 2.61413749e+03 7.97483160e+01 7.97483404e+01 7.96433638e+01 7.97065608e+01 7.60230032e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.30424383e+01 8.67075646e+01 8.66441116e+01 8.67499802e+01 8.67499998e+01 2.85212474e+03 8.67495957e+01 8.67496213e+01 8.66442929e+01 8.67075869e+01 8.30424475e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.05796548e+01 9.42264262e+01 9.41628718e+01 9.42691014e+01 9.42691217e+01 3.10646279e+03 9.42687129e+01 9.42687397e+01 9.41630579e+01 9.42264491e+01 9.05796642e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.86643825e+01 1.02292862e+02 1.02229206e+02 1.02335799e+02 1.02335820e+02 3.37788493e+03 1.02335406e+02 1.02335434e+02 1.02229397e+02 1.02292886e+02 9.86643923e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07327405e+02 1.10937656e+02 1.10873898e+02 1.10980855e+02 1.10980877e+02 3.66713448e+03 1.10980458e+02 1.10980488e+02 1.10874094e+02 1.10937681e+02 1.07327415e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16600543e+02 1.20192628e+02 1.20128767e+02 1.20236090e+02 1.20236113e+02 3.97496352e+03 1.20235690e+02 1.20235720e+02 1.20128968e+02 1.20192653e+02 1.16600553e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26516649e+02 1.30090630e+02 1.30026666e+02 1.30134357e+02 1.30134381e+02 4.30213203e+03 1.30133953e+02 1.30133985e+02 1.30026873e+02 1.30090656e+02 1.26516660e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37109595e+02 1.40665534e+02 1.40601467e+02 1.40709528e+02 1.40709552e+02 4.64940637e+03 1.40709119e+02 1.40709153e+02 1.40601679e+02 1.40665561e+02 1.37109606e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.67992005e-01 3.86589575e+00 3.80439637e+00 3.90320464e+00 3.90321032e+00 6.21816887e+01 3.90290593e+00 3.90291067e+00 3.80447960e+00 3.86590218e+00 -1.67991644e-01 0.00000000e+00
