0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.56104600e-03 -5.70325287e-02 5.80228195e-02 9.67684707e-02 1.05197682e+00 4.27114429e-01 7.26139042e-01 -1.25294877e-01 -6.60939979e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.09017777e-03 -5.55828762e-02 5.45522995e-02 9.14600034e-02 1.03028893e+00 4.25076516e-01 7.23458671e-01 -1.23645797e-01 -4.18104733e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.75880402e-03 -5.41903665e-02 5.11702897e-02 8.62952764e-02 1.00784993e+00 4.22923368e-01 7.20557760e-01 -1.22004114e-01 -1.88696404e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.39132042e-04 -5.28528624e-02 4.78741900e-02 8.12701740e-02 9.84805508e-01 4.20659490e-01 7.17445268e-01 -1.20370746e-01 2.78355816e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.50946264e-03 -5.15682309e-02 4.46615353e-02 7.63807723e-02 9.61288139e-01 4.18289256e-01 7.14129794e-01 -1.18746421e-01 2.32025118e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.45777987e-03 -5.03343844e-02 4.15300585e-02 7.16233668e-02 9.37417926e-01 4.15816912e-01 7.10619578e-01 -1.17131730e-01 4.24387573e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.28945031e-03 -4.91492643e-02 3.84776470e-02 6.69944616e-02 9.13303503e-01 4.13246573e-01 7.06922523e-01 -1.15527130e-01 6.05420095e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.00961958e-03 -4.80108573e-02 3.55023558e-02 6.24907633e-02 8.89042771e-01 4.10582242e-01 7.03046227e-01 -1.13932964e-01 7.75602134e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.62321305e-03 -4.69171926e-02 3.26023550e-02 5.81091548e-02 8.64723766e-01 4.07827790e-01 6.98997973e-01 -1.12349481e-01 9.35394684e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11349534e-02 -4.58663463e-02 2.97759804e-02 5.38467171e-02 8.40425374e-01 4.04986971e-01 6.94784750e-01 -1.10776843e-01 1.08524185e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25493585e-02 -4.48564456e-02 2.70216721e-02 4.97006942e-02 8.16218099e-01 4.02063439e-01 6.90413300e-01 -1.09215145e-01 1.22557020e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.06504376e-03 -5.94191216e-02 5.01135439e-02 8.68416652e-02 1.02733982e+00 4.30023640e-01 7.35601187e-01 -1.30805239e-01 -4.06502979e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.69088372e-03 -5.79318670e-02 4.66279952e-02 8.14793347e-02 1.00556155e+00 4.27791391e-01 7.32534031e-01 -1.29005764e-01 -1.73717578e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.44648990e-04 -5.65017176e-02 4.32401703e-02 7.62749967e-02 9.83049288e-01 4.25445712e-01 7.29248023e-01 -1.27214088e-01 4.57704574e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.64771897e-03 -5.51265795e-02 3.99469074e-02 7.12237033e-02 9.59951689e-01 4.22991277e-01 7.25752557e-01 -1.25431385e-01 2.52517214e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.62423934e-03 -5.38043810e-02 3.67452789e-02 6.63207980e-02 9.36403690e-01 4.20432619e-01 7.22056644e-01 -1.23658622e-01 4.47060325e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.47989997e-03 -5.25330519e-02 3.36325176e-02 6.15618510e-02 9.12527268e-01 4.17774138e-01 7.18168912e-01 -1.21896574e-01 6.29920852e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.22014853e-03 -5.13105685e-02 3.06060599e-02 5.69426717e-02 8.88432297e-01 4.15020082e-01 7.14097615e-01 -1.20145875e-01 8.01600713e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.85023802e-03 -5.01349044e-02 2.76635398e-02 5.24593313e-02 8.64217512e-01 4.12174597e-01 7.09850685e-01 -1.18406987e-01 9.62586946e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.13751525e-02 -4.90041272e-02 2.48027185e-02 4.81080764e-02 8.39971283e-01 4.09241660e-01 7.05435695e-01 -1.16680311e-01 1.11334380e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27996969e-02 -4.79163091e-02 2.20215462e-02 4.38854011e-02 8.15772503e-01 4.06225140e-01 7.00859915e-01 -1.14966107e-01 1.25432120e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.41284606e-02 -4.68695793e-02 1.93180968e-02 3.97879829e-02 7.91691319e-01 4.03128787e-01 6.96130331e-01 -1.13264561e-01 1.38595074e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.53658322e-02 -4.58621191e-02 1.66905852e-02 3.58126943e-02 7.67789906e-01 3.99956234e-01 6.91253656e-01 -1.11575794e-01 1.50864683e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.83396065e-04 -6.01419918e-02 3.89238186e-02 7.16521069e-02 9.83152688e-01 4.30866569e-01 7.41966248e-01 -1.34218141e-01 6.83409977e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.82196643e-03 -5.86720591e-02 3.55347820e-02 6.64170390e-02 9.60579555e-01 4.28317736e-01 7.38277869e-01 -1.32267845e-01 2.77769216e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.82931455e-03 -5.72572793e-02 3.22489924e-02 6.13484936e-02 9.37435666e-01 4.25662538e-01 7.34382958e-01 -1.30327670e-01 4.74620926e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.71142595e-03 -5.58956269e-02 2.90629675e-02 5.64409841e-02 9.13859126e-01 4.22905716e-01 7.30290974e-01 -1.28398836e-01 6.59436397e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.47404812e-03 -5.45850868e-02 2.59734680e-02 5.16893401e-02 8.89974151e-01 4.20051800e-01 7.26010909e-01 -1.26482326e-01 8.32738110e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01227006e-02 -5.33236535e-02 2.29774389e-02 4.70886476e-02 8.65892374e-01 4.17105174e-01 7.21551363e-01 -1.24578932e-01 9.95031449e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16626904e-02 -5.21093355e-02 2.00720580e-02 4.26342787e-02 8.41713679e-01 4.14070086e-01 7.16920566e-01 -1.22689273e-01 1.14680550e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30990844e-02 -5.09401882e-02 1.72546737e-02 3.83218476e-02 8.17527201e-01 4.10950630e-01 7.12126376e-01 -1.20813844e-01 1.28852982e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.44367324e-02 -4.98143087e-02 1.45228160e-02 3.41472107e-02 7.93412122e-01 4.07750770e-01 7.07176327e-01 -1.18953024e-01 1.42065627e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.56802826e-02 -4.87298247e-02 1.18741908e-02 3.01064687e-02 7.69438571e-01 4.04474338e-01 7.02077626e-01 -1.17107077e-01 1.54362002e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.68341755e-02 -4.76849156e-02 9.30664715e-03 2.61959311e-02 7.45668366e-01 4.01125044e-01 6.96837190e-01 -1.15276189e-01 1.65783865e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.79026536e-02 -4.66778128e-02 6.81818174e-03 2.24121180e-02 7.22155785e-01 3.97706477e-01 6.91461661e-01 -1.13460478e-01 1.76371279e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.06749144e-03 -6.07143715e-02 2.80357767e-02 5.67076057e-02 9.40226197e-01 4.31525767e-01 7.47645140e-01 -1.37178421e-01 5.06749144e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.97815102e-03 -5.92582917e-02 2.47616438e-02 5.16302951e-02 9.17044090e-01 4.28659012e-01 7.43333656e-01 -1.35072995e-01 6.93582789e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.76514957e-03 -5.78556436e-02 2.15954437e-02 4.67267069e-02 8.93442030e-01 4.25693761e-01 7.38829361e-01 -1.32980815e-01 8.68577314e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04342799e-02 -5.65044605e-02 1.85333631e-02 4.19908129e-02 8.69547004e-01 4.22634645e-01 7.34141595e-01 -1.30903066e-01 1.03225485e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19910989e-02 -5.52027816e-02 1.55718669e-02 3.74169566e-02 8.45472854e-01 4.19486154e-01 7.29279270e-01 -1.28840716e-01 1.18512035e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.34409512e-02 -5.39486442e-02 1.27076464e-02 3.29997862e-02 8.21321129e-01 4.16252637e-01 7.24250909e-01 -1.26794525e-01 1.32766305e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.47889502e-02 -5.27401189e-02 9.93760517e-03 2.87342322e-02 7.97182041e-01 4.12938279e-01 7.19064630e-01 -1.24765101e-01 1.46035386e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60399890e-02 -5.15753078e-02 7.25885599e-03 2.46155133e-02 7.73135485e-01 4.09547123e-01 7.13728197e-01 -1.22752910e-01 1.58364621e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.71987537e-02 -5.04523447e-02 4.66870008e-03 2.06391103e-02 7.49251847e-01 4.06083074e-01 7.08249030e-01 -1.20758293e-01 1.69797655e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.82697199e-02 -4.93694091e-02 2.16461614e-03 1.68007584e-02 7.25592919e-01 4.02549904e-01 7.02634232e-01 -1.18781493e-01 1.80376387e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.92571644e-02 -4.83247263e-02 -2.55755037e-04 1.30964269e-02 7.02212630e-01 3.98951252e-01 6.96890599e-01 -1.16822668e-01 1.90141017e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.01651698e-02 -4.73165740e-02 -2.59461933e-03 9.52231018e-03 6.79157823e-01 3.95290640e-01 6.91024658e-01 -1.14881908e-01 1.99130087e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.08983126e-03 -6.11417219e-02 1.74679048e-02 4.20565158e-02 8.98588479e-01 4.31969434e-01 7.52605438e-01 -1.39679998e-01 9.08983964e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07809331e-02 -5.96968216e-02 1.43253419e-02 3.71649411e-02 8.74964994e-01 4.28784944e-01 7.47671906e-01 -1.37417481e-01 1.07405400e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23560454e-02 -5.83038401e-02 1.12945012e-02 3.24528612e-02 8.51059463e-01 4.25510331e-01 7.42560399e-01 -1.35171998e-01 1.22803243e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.38207441e-02 -5.69608616e-02 8.37129496e-03 2.79137963e-02 8.26988339e-01 4.22150208e-01 7.37280155e-01 -1.32944691e-01 1.37142187e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51803842e-02 -5.56659667e-02 5.55192054e-03 2.35416462e-02 8.02855283e-01 4.18708999e-01 7.31839957e-01 -1.30736466e-01 1.50470858e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.64400994e-02 -5.44172483e-02 2.83281792e-03 1.93306383e-02 7.78752088e-01 4.15190966e-01 7.26248171e-01 -1.28548040e-01 1.62836205e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.76048079e-02 -5.32128185e-02 2.10655414e-04 1.52753133e-02 7.54759666e-01 4.11600214e-01 7.20512764e-01 -1.26379959e-01 1.74283508e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.86792146e-02 -5.20508188e-02 -2.31767692e-03 1.13705233e-02 7.30949074e-01 4.07940703e-01 7.14641347e-01 -1.24232632e-01 1.84856332e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.96678162e-02 -5.09294287e-02 -4.75509050e-03 7.61140055e-03 7.07382340e-01 4.04216247e-01 7.08641178e-01 -1.22106346e-01 1.94596537e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.05749076e-02 -4.98468683e-02 -7.10430940e-03 3.99335144e-03 6.84113365e-01 4.00430522e-01 7.02519190e-01 -1.20001289e-01 2.03544306e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.14045874e-02 -4.88014066e-02 -9.36789007e-03 5.12030672e-04 6.61188654e-01 3.96587076e-01 6.96282025e-01 -1.17917569e-01 2.11738152e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.21607654e-02 -4.77913642e-02 -1.15482219e-02 -2.83666319e-03 6.38648080e-01 3.92689335e-01 6.89936042e-01 -1.15855226e-01 2.19214970e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27556864e-02 -6.14303164e-02 7.23666931e-03 2.77436543e-02 8.58260274e-01 4.32168514e-01 7.56820321e-01 -1.41720533e-01 1.27556901e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.42361678e-02 -5.99946152e-02 4.24056103e-03 2.30630572e-02 8.34345446e-01 4.28667739e-01 7.51268486e-01 -1.39301112e-01 1.41976280e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.56083883e-02 -5.86095174e-02 1.35910797e-03 1.85663902e-02 8.10274201e-01 4.25085868e-01 7.45554629e-01 -1.36903122e-01 1.55361960e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.68776884e-02 -5.72731349e-02 -1.41201876e-03 1.42467336e-02 7.86152823e-01 4.21427394e-01 7.39687812e-01 -1.34527618e-01 1.67761940e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.80491963e-02 -5.59835926e-02 -4.07686677e-03 1.00975798e-02 7.62075136e-01 4.17696631e-01 7.33676617e-01 -1.32175422e-01 1.79222732e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.91278297e-02 -5.47390204e-02 -6.63922741e-03 6.11277762e-03 7.38123570e-01 4.13897734e-01 7.27529205e-01 -1.29847162e-01 1.89789269e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.01182948e-02 -5.35375715e-02 -9.10263945e-03 2.28651790e-03 7.14370153e-01 4.10034688e-01 7.21253333e-01 -1.27543299e-01 1.99504829e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.10250899e-02 -5.23774272e-02 -1.14704179e-02 -1.38668169e-03 6.90877551e-01 4.06111338e-01 7.14856400e-01 -1.25264158e-01 2.08411034e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.18525126e-02 -5.12568042e-02 -1.37456693e-02 -4.91200263e-03 6.67699890e-01 4.02131377e-01 7.08345450e-01 -1.23009945e-01 2.16547857e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.26046592e-02 -5.01739692e-02 -1.59312941e-02 -8.29433270e-03 6.44883651e-01 3.98098365e-01 7.01727214e-01 -1.20780771e-01 2.23953634e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.32854486e-02 -4.91272176e-02 -1.80300292e-02 -1.15382957e-02 6.22468391e-01 3.94015723e-01 6.95008114e-01 -1.18576669e-01 2.30665058e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.38986016e-02 -4.81149176e-02 -2.00444318e-02 -1.46482615e-02 6.00487488e-01 3.89886761e-01 6.88194307e-01 -1.16397604e-01 2.36717315e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60725638e-02 -6.15871660e-02 -2.64324341e-03 1.38103087e-02 8.19256961e-01 4.32098806e-01 7.60269880e-01 -1.43301904e-01 1.60725713e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.73518702e-02 -6.01593419e-02 -5.47982928e-03 9.36321170e-03 7.95183998e-01 4.28284647e-01 7.54106039e-01 -1.40727724e-01 1.73151537e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.85306433e-02 -5.87809250e-02 -8.19959328e-03 5.10315100e-03 7.71068869e-01 4.24398944e-01 7.47797243e-01 -1.38179908e-01 1.84618935e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.96139747e-02 -5.74500908e-02 -1.08071413e-02 1.02279628e-03 7.47007718e-01 4.20446047e-01 7.41352203e-01 -1.35659375e-01 1.95173708e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.06067562e-02 -5.61649978e-02 -1.33067348e-02 -2.88471771e-03 7.23084933e-01 4.16430127e-01 7.34779235e-01 -1.33166829e-01 2.04860162e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.15136733e-02 -5.49238117e-02 -1.57023736e-02 -6.62588182e-03 6.99374004e-01 4.12355192e-01 7.28086240e-01 -1.30702780e-01 2.13721048e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.23392067e-02 -5.37247234e-02 -1.79977828e-02 -1.02068172e-02 6.75938534e-01 4.08225083e-01 7.21280709e-01 -1.28267577e-01 2.21797522e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.30876385e-02 -5.25659483e-02 -2.01964583e-02 -1.36332996e-02 6.52833263e-01 4.04043496e-01 7.14369778e-01 -1.25861434e-01 2.29129155e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.37630556e-02 -5.14457376e-02 -2.23016799e-02 -1.69107884e-02 6.30104891e-01 3.99813976e-01 7.07360233e-01 -1.23484450e-01 2.35753924e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.43693540e-02 -5.03623887e-02 -2.43165155e-02 -2.00444319e-02 6.07792958e-01 3.95539936e-01 7.00258546e-01 -1.21136636e-01 2.41708203e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.49102445e-02 -4.93142491e-02 -2.62438432e-02 -2.30390966e-02 5.85930550e-01 3.91224654e-01 6.93070889e-01 -1.18817928e-01 2.47026828e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.53892649e-02 -4.82997104e-02 -2.80863735e-02 -2.58993840e-02 5.64545022e-01 3.86871289e-01 6.85803159e-01 -1.16528195e-01 2.51743156e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.90500375e-02 -6.16198294e-02 -1.21593233e-02 2.93389952e-04 7.81587541e-01 4.31739748e-01 7.62940168e-01 -1.44429684e-01 1.90500300e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.01380158e-02 -6.01990072e-02 -1.48249099e-02 -3.90032936e-03 7.57474944e-01 4.27616492e-01 7.56173434e-01 -1.41704718e-01 2.01030222e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.11331429e-02 -5.88265799e-02 -1.73723851e-02 -7.90527967e-03 7.33422782e-01 4.23431728e-01 7.49279516e-01 -1.39011447e-01 2.10676844e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.20402511e-02 -5.75007280e-02 -1.98065158e-02 -1.17290782e-02 7.09518007e-01 4.19189623e-01 7.42266894e-01 -1.36350657e-01 2.19483386e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.28639789e-02 -5.62196448e-02 -2.21317588e-02 -1.53789100e-02 6.85836003e-01 4.14894170e-01 7.35143567e-01 -1.33722906e-01 2.27491774e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.36087712e-02 -5.49815263e-02 -2.43522866e-02 -1.88615553e-02 6.62441781e-01 4.10549199e-01 7.27917111e-01 -1.31128556e-01 2.34742494e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.42788735e-02 -5.37845952e-02 -2.64720040e-02 -2.21834146e-02 6.39390982e-01 4.06158380e-01 7.20594718e-01 -1.28567821e-01 2.41274478e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.48783424e-02 -5.26270975e-02 -2.84945554e-02 -2.53505125e-02 6.16730902e-01 4.01725226e-01 7.13183197e-01 -1.26040777e-01 2.47125158e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.54110448e-02 -5.15073186e-02 -3.04233675e-02 -2.83685448e-02 5.94501290e-01 3.97253109e-01 7.05689030e-01 -1.23547396e-01 2.52330416e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.58806662e-02 -5.04235863e-02 -3.22616534e-02 -3.12428849e-02 5.72735223e-01 3.92745269e-01 6.98118385e-01 -1.21087565e-01 2.56924624e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.62907149e-02 -4.93742779e-02 -3.40124289e-02 -3.39786101e-02 5.51459787e-01 3.88204812e-01 6.90477140e-01 -1.18661102e-01 2.60940651e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.66445293e-02 -4.83578235e-02 -3.56785286e-02 -3.65805185e-02 5.30696778e-01 3.83634732e-01 6.82770911e-01 -1.16267769e-01 2.64409929e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.16995012e-02 -6.15364946e-02 -2.13015173e-02 -1.27745569e-02 7.45253742e-01 4.31074917e-01 7.64823020e-01 -1.45112827e-01 2.16995142e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.26063014e-02 -6.01223132e-02 -2.37863719e-02 -1.66978504e-02 7.21205030e-01 4.26648216e-01 7.57464667e-01 -1.42242558e-01 2.25730286e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.34278450e-02 -5.87555720e-02 -2.61525394e-02 -2.04317992e-02 6.97309421e-01 4.22170453e-01 7.49997784e-01 -1.39409712e-01 2.33656136e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.41686891e-02 -5.74345103e-02 -2.84049682e-02 -2.39843559e-02 6.73644491e-01 4.17645581e-01 7.42430442e-01 -1.36614863e-01 2.40813455e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.48332138e-02 -5.61573486e-02 -3.05482795e-02 -2.73629751e-02 6.50277089e-01 4.13077388e-01 7.34770269e-01 -1.33858393e-01 2.47241736e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.54256112e-02 -5.49223144e-02 -3.25867962e-02 -3.05746848e-02 6.27264224e-01 4.08469496e-01 7.27024478e-01 -1.31140499e-01 2.52979077e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.59498915e-02 -5.37276467e-02 -3.45245713e-02 -3.36261146e-02 6.04654063e-01 4.03825364e-01 7.19199880e-01 -1.28461223e-01 2.58062144e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.64098679e-02 -5.25716349e-02 -3.63653816e-02 -3.65235064e-02 5.82486940e-01 3.99148312e-01 7.11302946e-01 -1.25820490e-01 2.62526164e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.68091885e-02 -5.14525859e-02 -3.81127780e-02 -3.92727502e-02 5.60796143e-01 3.94441504e-01 7.03339797e-01 -1.23218124e-01 2.66404838e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.71513206e-02 -5.03688582e-02 -3.97700927e-02 -4.18794050e-02 5.39608756e-01 3.89707983e-01 6.95316259e-01 -1.20653870e-01 2.69730464e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.74395628e-02 -4.93188595e-02 -4.13404565e-02 -4.43487225e-02 5.18946330e-01 3.84950663e-01 6.87237876e-01 -1.18127407e-01 2.72533915e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.76770525e-02 -4.83010494e-02 -4.28268135e-02 -4.66856645e-02 4.98825557e-01 3.80172348e-01 6.79109937e-01 -1.15638372e-01 2.74844676e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.40338054e-02 -6.13454580e-02 -3.00616194e-02 -2.53652968e-02 7.10253179e-01 4.30091977e-01 7.65917122e-01 -1.45363554e-01 2.40337960e-02 0.00000000e+00 0.00000000e+00
