group	dataset	id	replica 26
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	438	2.321860099202685
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	440	2.0266416429404517
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	442	2.113593699816925
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	443	2.0808669730288702
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	446	1.872301265180574
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	447	2.049136237380335
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	452	2.0782775218080816
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	457	1.656908606196238
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	459	1.6944282617897628
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	465	1.4566214632295034
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	468	1.5456081977543086
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	471	1.0755631104970578
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	484	0.3904485591092832
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	491	0.147271301666736
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	507	2.104483152543763
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	512	2.086258561035012
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	519	1.8259080312227793
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	523	2.1743109716084175
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	528	1.592685344086471
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	529	1.7409893006302697
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	533	1.5772602173911472
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	540	1.1757736926822466
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	545	0.8680400848218419
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	546	0.6893254055383311
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	549	0.5491643239596843
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	554	0.3282772880707834
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	555	0.38102594542146945
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	560	0.16422898884631681
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	578	2.2902682395697394
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	582	1.8861195353711246
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	583	1.7172995466285486
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	588	1.462468606447292
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	589	1.5286870947817208
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	591	1.107403898316208
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	593	1.0553113654217463
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	597	0.6193687903738563
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	600	0.3107155688763943
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	18	0.7424895184681275
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	29	0.3452342434967532
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	34	0.25704248781484773
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	37	0.36418319669314664
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	83	0.35873948440612413
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	92	0.5824252672241939
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	101	0.13469561789951537
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	136	0.7889577371121853
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	144	0.5031348505583435
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	147	1.2005041886718515
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	150	0.5063201239122659
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	159	0.26908371169050715
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	165	0.21347050396960376
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	166	0.1504956344348687
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	176	0.06873520353525728
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	177	0.058752635629825044
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	203	0.7365128452843361
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	208	0.9901582167128437
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	210	0.47721561296037096
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	213	1.3038960500853582
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	214	0.9688000785499726
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	217	0.5864341850830099
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	219	1.1994852567697356
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	220	0.7936174357155534
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	234	0.55552968116436
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	241	0.40936025065370407
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	244	0.09359633414677147
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	245	0.0981121340211207
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	251	0.03810799597607831
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	255	0.021068131811548225
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	282	0.9219476122182675
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	284	0.6802223955166895
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	285	0.5296668484825972
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	289	0.7295664699693121
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	293	1.2632517576623974
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	295	0.7565426417976234
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	303	0.41415833316036654
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	307	0.6812653218298379
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	309	0.4410997825080121
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	312	0.12784337463353135
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	314	0.41726019906772854
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	317	0.1580654738778793
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	318	0.10204810205360162
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	323	0.0851244769299524
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	346	1.0866380413160979
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	347	1.2933213895732552
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	355	0.8681872472529398
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	360	1.1683481715183017
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	362	0.7467981970417995
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	370	0.506714997992289
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	373	1.2529990855179234
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	380	0.25419426271390144
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	382	0.8442475306707489
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	386	0.29218163767651817
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	387	0.2212185019327682
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	393	0.2688071875559451
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	395	0.11430238650810484
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	402	0.0801785443317027
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	403	0.08162966054394037
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	406	0.1878830564060562
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	412	0.02700240353008975
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	417	0.05656099225359407
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	433	0.7365474076935016
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	437	1.2738366027172727
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	443	1.3357754653295164
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	447	0.6156518908490879
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	450	1.0536627577533761
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	452	0.5871610123649182
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	456	1.1772078981484078
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	457	0.7142281861877727
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	463	0.8337225572717497
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	472	0.4201565325400405
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	473	0.30734899698554563
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	487	0.04773090961123898
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	489	0.015974930777358714
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	494	0.058642584066750394
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	514	0.9655456683266166
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	517	1.7397666124225721
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	519	0.8290248818722628
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	522	1.2157128500782535
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	524	0.767766775664922
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	530	0.7879302472017197
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	531	0.6520989693186034
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	533	0.8137334090927798
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	537	0.2774340397084352
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	545	0.5174967222718044
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	548	0.327180619783553
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	558	0.09387451386128315
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	559	0.10021297370844398
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	561	0.009731127184713431
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	570	1.8047895440422492
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	575	1.788840330911624
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	577	1.575176167322934
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	578	1.0646584775196735
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	581	1.144849434449116
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	586	0.811948678739034
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	587	1.440655003690023
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	593	0.38919143924880356
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	594	0.46731505502692683
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	595	0.556066612145754
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	597	0.16635155923683145
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	598	0.1539563451075971
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	599	0.2841927802288127
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	606	0.051592372485487294
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	4	4.837926843597712
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	16	18.97652904553943
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	19	5.5047161072974475
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	20	18.392186414641632
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	22	20.794061023399458
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	26	16.466521340460602
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	33	14.520798150295374
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	34	4.433607966953341
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	38	12.161624548634059
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	44	4.638118668758956
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	16	10.593170284906149
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	23	9.809773466271801
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	26	14.046386638835317
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	29	2.2092823212061026
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	35	10.262018922365826
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	38	10.915065470990292
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	40	8.336391212551163
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	41	12.392901326168538
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	42	11.847038745864802
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	43	6.000007238883407
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	3	491.59536289847864
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	9	233.61418906502874
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	10	99.17702903446298
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	19	422.08363589746295
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	23	286.1665269235875
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	25	240.26985116834996
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	36	553.1894593313184
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	40	373.264217769332
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	43	245.09916587691248
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	44	214.83394071997284
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	55	575.6170838989955
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	62	203.0056603655421
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	65	79.6733479134121
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	71	734.667414557364
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	72	486.9493292907965
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	74	410.70450728235664
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	75	482.44278980822475
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	78	266.22200120518085
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	90	595.7405219554628
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	92	590.4578060021113
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	94	247.37538918894276
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	99	124.15639630675946
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	0	1.4654691169014433
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	7	1.335037884507382
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	12	1.279853502211401
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	13	1.2761564483409362
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	16	0.7943535818210442
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	21	0.3625163757190355
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	24	1.123386084636571
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	26	0.8264152622916178
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	27	0.6861088933659082
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	28	0.5806403207153572
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	37	0.9717180149036546
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	38	0.8336481350026318
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	50	0.7064856787137044
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	55	0.3345641716804065
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	59	1.0165939576317822
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	61	0.7503330082441383
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	62	0.6345705210955527
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	67	0.26220366174630877
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	82	0.7769794381754813
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	87	0.3096763878787654
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	91	0.8877139024889946
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	94	0.5188358983810596
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	101	0.8145346383956923
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	107	0.24767101689797194
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	108	0.11543208459611495
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	110	0.6594502124294662
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	121	0.47571893363709095
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	123	0.30292614108552096
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	125	0.10974508025141921
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	131	0.3161343562295839
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	132	0.25132733430659077
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	135	0.6343635145123094
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	138	0.3596405667317621
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	139	0.25072290670491904
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	142	0.6081844621640837
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	143	0.548002357439774
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	147	0.017009578700249103
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	151	0.1856752465409744
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	156	0.29524353600231595
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	157	0.048385651685223734
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	5	0.7875777424192761
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	13	0.9320354439458197
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	15	1.067614528033459
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	17	1.0237767344222841
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	18	1.054204627665937
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	31	0.9049792832708348
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	36	1.3687407945491321
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	42	1.3190602393567272
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	51	0.8684918413031354
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	55	1.1852665388194892
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	56	1.0968496897806235
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	60	1.1924175388233638
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	76	1.0700030231769073
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	78	1.0429709274066783
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	79	0.8353796768687787
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	80	1.227566372313564
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	83	1.1872909013206683
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	91	1.1663449253272895
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	93	1.2321538553257643
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	94	1.1726881198652173
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	98	0.8950963344277643
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	99	0.7677336601103505
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	109	0.8746739506288888
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	116	1.0402530562449326
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	119	0.9680850870558643
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	122	0.6756057414981652
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	125	1.0122945084476638
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	126	1.103550873223328
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	128	0.870585201820931
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	129	0.7055380068149424
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	130	1.0974890265525516
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	133	0.9828029027289007
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	138	0.461543269529175
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	146	0.8321722893090032
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	150	0.45225128158622846
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	154	0.8411058008264779
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	164	0.16265329432501965
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	165	0.8929515522956116
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	166	1.0265813408304814
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	171	0.4478149399050374
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	172	0.42851884669808915
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	180	0.6208547466074764
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	181	0.5135427432865407
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	182	0.40496155910029913
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	185	0.13466547934337206
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	189	0.9926466904210894
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	193	0.34566235849199883
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	196	0.19279221331932017
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	197	0.027992707198793015
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	204	0.43418143337120496
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	205	0.4152706739915594
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	7	0.9166041557814252
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	17	0.9270034238896123
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	24	0.8634533787660149
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	28	1.0757939864912314
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	32	1.325588085442387
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	33	1.1097051443949166
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	34	0.9551962453555773
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	46	1.3350405334016011
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	48	1.2628969710436597
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	59	1.2668339319978537
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	61	1.2116579593372967
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	63	1.0474012376027884
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	65	1.0442236238979967
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	67	0.9034131608090283
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	73	1.1900559189154358
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	74	1.110913728886485
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	76	0.8789500043965295
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	78	1.2908636967192966
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	86	1.043595003372986
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	87	1.0383160534590494
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	88	0.933184062039574
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	89	0.8455291048278525
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	95	1.2622183872038448
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	107	1.3290853995875163
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	112	1.1369429550077519
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	126	1.1464701077864896
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	130	0.8164526485539704
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	134	1.2744080973021357
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	135	1.262511644754176
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	136	1.2036123317821559
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	138	1.1954393503459606
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	143	0.791237393464476
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	144	0.8280206848298853
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	145	1.337249400822891
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	154	1.151059483112681
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	157	0.7239848220095452
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	159	1.146405657245407
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	163	1.005794438553688
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	164	1.0004273630959115
