0.00000000e+00 0.00000000e+00 3.79897793e+01 4.32553673e+01 4.42747023e+01 4.42842912e+01 4.42842975e+01 1.30080153e+03 4.42843484e+01 4.42843562e+01 4.42743656e+01 4.32553789e+01 3.79897835e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.31769068e+01 4.84199233e+01 4.94367701e+01 4.94464176e+01 4.94464242e+01 1.48963932e+03 4.94464781e+01 4.94464863e+01 4.94364295e+01 4.84199353e+01 4.31769112e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.89106552e+01 5.41311759e+01 5.51455418e+01 5.51552484e+01 5.51552553e+01 1.69984777e+03 5.51553121e+01 5.51553208e+01 5.51451973e+01 5.41311882e+01 4.89106599e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.52403045e+01 6.04384036e+01 6.14502957e+01 6.14600616e+01 6.14600689e+01 1.93322757e+03 6.14601289e+01 6.14601379e+01 6.14499472e+01 6.04384163e+01 5.52403093e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.22186494e+01 6.73944000e+01 6.84038251e+01 6.84136508e+01 6.84136584e+01 2.19167963e+03 6.84137215e+01 6.84137310e+01 6.84034726e+01 6.73944131e+01 6.22186544e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.99021674e+01 7.50556413e+01 7.60626060e+01 7.60724920e+01 7.60724998e+01 2.47720759e+03 7.60725663e+01 7.60725762e+01 7.60622495e+01 7.50556548e+01 6.99021726e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.83511777e+01 8.34824455e+01 8.44869563e+01 8.44969028e+01 8.44969110e+01 2.79191962e+03 8.44969808e+01 8.44969912e+01 8.44865956e+01 8.34824593e+01 7.83511831e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.76300034e+01 9.27391348e+01 9.37411978e+01 9.37512053e+01 9.37512139e+01 3.13803045e+03 9.37512870e+01 9.37512979e+01 9.37408330e+01 9.27391490e+01 8.76300091e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.78071352e+01 1.02894199e+02 1.03893820e+02 1.03903889e+02 1.03903898e+02 3.51786290e+03 1.03903975e+02 1.03903986e+02 1.03893451e+02 1.02894213e+02 9.78071410e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08955395e+02 1.14020459e+02 1.15017644e+02 1.15027775e+02 1.15027784e+02 3.93384955e+03 1.15027865e+02 1.15027876e+02 1.15017271e+02 1.14020474e+02 1.08955401e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21152095e+02 1.26195225e+02 1.27189980e+02 1.27200173e+02 1.27200183e+02 4.38853373e+03 1.27200267e+02 1.27200279e+02 1.27189603e+02 1.26195240e+02 1.21152101e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34479200e+02 1.39500464e+02 1.40492795e+02 1.40503050e+02 1.40503060e+02 4.88457089e+03 1.40503148e+02 1.40503161e+02 1.40492413e+02 1.39500479e+02 1.34479207e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49023484e+02 1.54022945e+02 1.55012857e+02 1.55023175e+02 1.55023186e+02 5.42472903e+03 1.55023277e+02 1.55023291e+02 1.55012470e+02 1.54022961e+02 1.49023490e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64876684e+02 1.69854407e+02 1.70841906e+02 1.70852288e+02 1.70852299e+02 6.01188966e+03 1.70852394e+02 1.70852408e+02 1.70841515e+02 1.69854424e+02 1.64876691e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.82135658e+02 1.87091707e+02 1.88076797e+02 1.88087243e+02 1.88087255e+02 6.64904780e+03 1.88087354e+02 1.88087369e+02 1.88076402e+02 1.87091724e+02 1.82135665e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00902526e+02 2.05836966e+02 2.06819652e+02 2.06830163e+02 2.06830174e+02 7.33931217e+03 2.06830278e+02 2.06830293e+02 2.06819253e+02 2.05836983e+02 2.00902533e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.21284825e+02 2.26197717e+02 2.27178005e+02 2.27188580e+02 2.27188593e+02 8.08590505e+03 2.27188700e+02 2.27188716e+02 2.27177601e+02 2.26197735e+02 2.21284832e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.43395630e+02 2.48287038e+02 2.49264932e+02 2.49275572e+02 2.49275585e+02 8.89216144e+03 2.49275697e+02 2.49275714e+02 2.49264523e+02 2.48287056e+02 2.43395637e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.67353708e+02 2.72223693e+02 2.73199199e+02 2.73209904e+02 2.73209918e+02 9.76152880e+03 2.73210034e+02 2.73210052e+02 2.73198785e+02 2.72223712e+02 2.67353715e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.93283633e+02 2.98132258e+02 2.99105379e+02 2.99116151e+02 2.99116165e+02 1.06975655e+04 2.99116286e+02 2.99116304e+02 2.99104961e+02 2.98132277e+02 2.93283641e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.50137200e-01 5.06552245e+00 6.10268604e+00 6.11180192e+00 6.11180503e+00 4.88660046e+01 6.11182134e+00 6.11182483e+00 6.10238362e+00 5.06552843e+00 -3.50136882e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.75821655e-01 5.76817587e+00 6.80274503e+00 6.81191592e+00 6.81191923e+00 6.50565111e+01 6.81193799e+00 6.81194174e+00 6.80243916e+00 5.76818231e+00 3.75822284e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19875511e+00 6.56790989e+00 7.59989732e+00 7.60912361e+00 7.60912713e+00 8.45369496e+01 7.60914838e+00 7.60915240e+00 7.59958796e+00 6.56791679e+00 1.19875604e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.12929830e+00 7.47535737e+00 8.50477537e+00 8.51405744e+00 8.51406117e+00 1.07789852e+02 8.51408495e+00 8.51408925e+00 8.50446247e+00 7.47536471e+00 2.12929953e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.17921529e+00 8.50228012e+00 9.52914058e+00 9.53847881e+00 9.53848277e+00 1.35343457e+02 9.53850914e+00 9.53851372e+00 9.52882411e+00 8.50228791e+00 3.17921682e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.36148789e+00 9.66165767e+00 1.06859721e+01 1.06953669e+01 1.06953710e+01 1.67774180e+02 1.06954000e+01 1.06954049e+01 1.06856520e+01 9.66166591e+00 4.36148970e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.69040922e+00 1.09677810e+01 1.19895604e+01 1.19990121e+01 1.19990165e+01 2.05709149e+02 1.19990482e+01 1.19990534e+01 1.19892366e+01 1.09677896e+01 5.69041130e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.18167795e+00 1.24363465e+01 1.34556017e+01 1.34651107e+01 1.34651153e+01 2.49828684e+02 1.34651498e+01 1.34651553e+01 1.34552742e+01 1.24363556e+01 7.18168031e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.85250124e+00 1.40845593e+01 1.51013005e+01 1.51108672e+01 1.51108721e+01 3.00868920e+02 1.51109094e+01 1.51109152e+01 1.51009693e+01 1.40845688e+01 8.85250387e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07216956e+01 1.59312338e+01 1.69454710e+01 1.69550958e+01 1.69551010e+01 3.59624295e+02 1.69551411e+01 1.69551473e+01 1.69451360e+01 1.59312437e+01 1.07216985e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28097965e+01 1.79969033e+01 1.90086463e+01 1.90183295e+01 1.90183350e+01 4.26950157e+02 1.90183780e+01 1.90183846e+01 1.90083074e+01 1.79969137e+01 1.28097996e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51391653e+01 2.03039275e+01 2.13131854e+01 2.13229275e+01 2.13229332e+01 5.03765208e+02 2.13229793e+01 2.13229862e+01 2.13128426e+01 2.03039383e+01 1.51391687e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77341055e+01 2.28766077e+01 2.38833896e+01 2.38931910e+01 2.38931970e+01 5.91054080e+02 2.38932461e+01 2.38932534e+01 2.38830429e+01 2.28766190e+01 1.77341091e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.06209790e+01 2.57413043e+01 2.67456187e+01 2.67554797e+01 2.67554860e+01 6.89869787e+02 2.67555382e+01 2.67555459e+01 2.67452680e+01 2.57413159e+01 2.06209829e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.38283241e+01 2.89265536e+01 2.99284089e+01 2.99383300e+01 2.99383367e+01 8.01336091e+02 2.99383920e+01 2.99384001e+01 2.99280543e+01 2.89265657e+01 2.38283283e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.73869799e+01 3.24631932e+01 3.34625974e+01 3.34725790e+01 3.34725859e+01 9.26649920e+02 3.34726445e+01 3.34726531e+01 3.34622387e+01 3.24632057e+01 2.73869843e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.13302094e+01 3.63844842e+01 3.73814453e+01 3.73914877e+01 3.73914949e+01 1.06708361e+03 3.73915569e+01 3.73915658e+01 3.73810824e+01 3.63844972e+01 3.13302140e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.56938264e+01 4.07262393e+01 4.17207646e+01 4.17308683e+01 4.17308759e+01 1.22398707e+03 4.17309412e+01 4.17309506e+01 4.17203976e+01 4.07262527e+01 3.56938313e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.05163294e+01 4.55269552e+01 4.65190520e+01 4.65292173e+01 4.65292253e+01 1.39879003e+03 4.65292941e+01 4.65293040e+01 4.65186808e+01 4.55269689e+01 4.05163345e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.58390212e+01 5.08279334e+01 5.18176089e+01 5.18278363e+01 5.18278446e+01 1.59300374e+03 5.18279169e+01 5.18279273e+01 5.18172334e+01 5.08279476e+01 4.58390265e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.17061535e+01 5.66734245e+01 5.76606853e+01 5.76709752e+01 5.76709839e+01 1.80822318e+03 5.76710599e+01 5.76710708e+01 5.76603056e+01 5.66734391e+01 5.17061591e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.81650505e+01 6.31107513e+01 6.40956041e+01 6.41059568e+01 6.41059659e+01 2.04612848e+03 6.41060456e+01 6.41060570e+01 6.40952200e+01 6.31107663e+01 5.81650563e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.52662482e+01 7.01904487e+01 7.11728998e+01 7.11833159e+01 7.11833253e+01 2.30848676e+03 7.11834089e+01 7.11834208e+01 7.11725113e+01 7.01904642e+01 6.52662542e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.30636252e+01 7.79663942e+01 7.89464498e+01 7.89569296e+01 7.89569394e+01 2.59715340e+03 7.89570269e+01 7.89570394e+01 7.89460569e+01 7.79664100e+01 7.30636314e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.16145383e+01 8.64959435e+01 8.74736097e+01 8.74841536e+01 8.74841639e+01 2.91407343e+03 8.74842553e+01 8.74842684e+01 8.74732123e+01 8.64959598e+01 8.16145448e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.09799532e+01 9.58400614e+01 9.68153440e+01 9.68259525e+01 9.68259632e+01 3.26128248e+03 9.68260587e+01 9.68260723e+01 9.68149421e+01 9.58400782e+01 9.09799599e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01224579e+02 1.06063457e+02 1.07036361e+02 1.07047035e+02 1.07047046e+02 3.64090788e+03 1.07047145e+02 1.07047160e+02 1.07035955e+02 1.06063474e+02 1.01224586e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12416996e+02 1.17234708e+02 1.18205240e+02 1.18215979e+02 1.18215991e+02 4.05516913e+03 1.18216095e+02 1.18216109e+02 1.18204829e+02 1.17234726e+02 1.12417003e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24629789e+02 1.29426399e+02 1.30394564e+02 1.30405369e+02 1.30405381e+02 4.50637871e+03 1.30405489e+02 1.30405505e+02 1.30394148e+02 1.29426417e+02 1.24629797e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37939664e+02 1.42715236e+02 1.43681040e+02 1.43691911e+02 1.43691923e+02 4.99694201e+03 1.43692036e+02 1.43692052e+02 1.43680619e+02 1.42715255e+02 1.37939672e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52427583e+02 1.57182181e+02 1.58145628e+02 1.58156565e+02 1.58156578e+02 5.52935780e+03 1.58156696e+02 1.58156713e+02 1.58145202e+02 1.57182200e+02 1.52427591e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68178876e+02 1.72912562e+02 1.73873656e+02 1.73884661e+02 1.73884675e+02 6.10621780e+03 1.73884797e+02 1.73884814e+02 1.73873226e+02 1.72912581e+02 1.68178884e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85283357e+02 1.89996192e+02 1.90954940e+02 1.90966012e+02 1.90966026e+02 6.73020644e+03 1.90966153e+02 1.90966172e+02 1.90954505e+02 1.89996212e+02 1.85283365e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.03835440e+02 2.08527486e+02 2.09483892e+02 2.09495033e+02 2.09495047e+02 7.40410029e+03 2.09495179e+02 2.09495198e+02 2.09483452e+02 2.08527507e+02 2.03835448e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.23934237e+02 2.28605556e+02 2.29559624e+02 2.29570833e+02 2.29570848e+02 8.13076695e+03 2.29570985e+02 2.29571005e+02 2.29559179e+02 2.28605576e+02 2.23934246e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.45683669e+02 2.50334321e+02 2.51286056e+02 2.51297334e+02 2.51297350e+02 8.91316439e+03 2.51297491e+02 2.51297512e+02 2.51285606e+02 2.50334342e+02 2.45683678e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.69192552e+02 2.73822596e+02 2.74772004e+02 2.74783351e+02 2.74783367e+02 9.75433917e+03 2.74783514e+02 2.74783536e+02 2.74771548e+02 2.73822618e+02 2.69192561e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.29394361e-01 4.84759988e+00 5.85954478e+00 5.86915118e+00 5.86915492e+00 4.93388467e+01 5.86918048e+00 5.86918485e+00 5.85921463e+00 4.84760682e+00 -3.29393994e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.66071710e-01 5.52057352e+00 6.52998707e+00 6.53965139e+00 6.53965536e+00 6.49916268e+01 6.53968378e+00 6.53968846e+00 6.52965320e+00 5.52058098e+00 3.66072437e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15251391e+00 6.28462576e+00 7.29152028e+00 7.30124291e+00 7.30124714e+00 8.37561751e+01 7.30127847e+00 7.30128346e+00 7.29118264e+00 6.28463375e+00 1.15251498e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.03977070e+00 7.14959291e+00 8.15398030e+00 8.16376164e+00 8.16376612e+00 1.06077141e+02 8.16380042e+00 8.16380574e+00 8.15363884e+00 7.14960142e+00 2.03977212e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.03870532e+00 8.12633603e+00 9.12822778e+00 9.13806823e+00 9.13807297e+00 1.32439874e+02 9.13811031e+00 9.13811596e+00 9.12788245e+00 8.12634504e+00 3.03870708e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.16128330e+00 9.22681850e+00 1.02262257e+01 1.02361257e+01 1.02361307e+01 1.63372497e+02 1.02361711e+01 1.02361771e+01 1.02258765e+01 9.22682803e+00 4.16128539e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.42065432e+00 1.04641879e+01 1.14611213e+01 1.14710812e+01 1.14710865e+01 1.99448030e+02 1.14711301e+01 1.14711364e+01 1.14607681e+01 1.04641979e+01 5.42065673e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.83123412e+00 1.18528579e+01 1.28473279e+01 1.28573480e+01 1.28573536e+01 2.41286442e+02 1.28574004e+01 1.28574072e+01 1.28469706e+01 1.18528684e+01 6.83123684e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.40879404e+00 1.34085977e+01 1.44006143e+01 1.44106951e+01 1.44107010e+01 2.89556822e+02 1.44107511e+01 1.44107582e+01 1.44002530e+01 1.34086087e+01 8.40879707e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01705480e+01 1.51486194e+01 1.61381921e+01 1.61483341e+01 1.61483403e+01 3.44979436e+02 1.61483937e+01 1.61484013e+01 1.61378268e+01 1.51486309e+01 1.01705513e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21352472e+01 1.70916722e+01 1.80788104e+01 1.80890139e+01 1.80890204e+01 4.08327845e+02 1.80890773e+01 1.80890852e+01 1.80784409e+01 1.70916842e+01 1.21352509e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43232720e+01 1.92581345e+01 2.02428472e+01 2.02531126e+01 2.02531195e+01 4.80430876e+02 2.02531798e+01 2.02531882e+01 2.02424735e+01 1.92581470e+01 1.43232760e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.67567316e+01 2.16701138e+01 2.26524095e+01 2.26627373e+01 2.26627445e+01 5.62174718e+02 2.26628084e+01 2.26628172e+01 2.26520316e+01 2.16701267e+01 1.67567358e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.94595630e+01 2.43515453e+01 2.53314325e+01 2.53418231e+01 2.53418306e+01 6.54504867e+02 2.53418981e+01 2.53419074e+01 2.53310503e+01 2.43515588e+01 1.94595675e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.24576315e+01 2.73282928e+01 2.83057795e+01 2.83162333e+01 2.83162412e+01 7.58428001e+02 2.83163124e+01 2.83163222e+01 2.83053929e+01 2.73283067e+01 2.24576363e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.57788369e+01 3.06282542e+01 3.16033483e+01 3.16138656e+01 3.16138739e+01 8.75013862e+02 3.16139488e+01 3.16139591e+01 3.16029572e+01 3.06282686e+01 2.57788420e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.94532160e+01 3.42814650e+01 3.52541738e+01 3.52647551e+01 3.52647638e+01 1.00539702e+03 3.52648426e+01 3.52648535e+01 3.52537783e+01 3.42814799e+01 2.94532213e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.35130509e+01 3.83202058e+01 3.92905367e+01 3.93011824e+01 3.93011915e+01 1.15077851e+03 3.93012743e+01 3.93012857e+01 3.92901367e+01 3.83202212e+01 3.35130565e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.79929790e+01 4.27791126e+01 4.37470725e+01 4.37577831e+01 4.37577925e+01 1.31242752e+03 4.37578794e+01 4.37578913e+01 4.37466680e+01 4.27791284e+01 3.79929848e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.29300964e+01 4.76952802e+01 4.86608759e+01 4.86716517e+01 4.86716616e+01 1.49168267e+03 4.86717526e+01 4.86717651e+01 4.86604668e+01 4.76952965e+01 4.29301025e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.83640747e+01 5.31083790e+01 5.40716171e+01 5.40824587e+01 5.40824690e+01 1.68995360e+03 5.40825642e+01 5.40825773e+01 5.40712033e+01 5.31083958e+01 4.83640811e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.43372643e+01 5.90607581e+01 6.00216450e+01 6.00325526e+01 6.00325634e+01 1.90872198e+03 6.00326629e+01 6.00326766e+01 6.00212264e+01 5.90607753e+01 5.43372709e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.08948097e+01 6.55975609e+01 6.65561027e+01 6.65670769e+01 6.65670881e+01 2.14954278e+03 6.65671921e+01 6.65672064e+01 6.65556794e+01 6.55975787e+01 6.08948165e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.80847557e+01 7.27668315e+01 7.37230341e+01 7.37340752e+01 7.37340870e+01 2.41404511e+03 7.37341954e+01 7.37342104e+01 7.37226060e+01 7.27668497e+01 6.80847628e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.59581584e+01 8.06196246e+01 8.15734938e+01 8.15846024e+01 8.15846147e+01 2.70393306e+03 8.15847278e+01 8.15847434e+01 8.15730609e+01 8.06196433e+01 7.59581658e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.45691904e+01 8.92101124e+01 9.01616539e+01 9.01728304e+01 9.01728431e+01 3.02098630e+03 9.01729609e+01 9.01729773e+01 9.01612160e+01 8.92101316e+01 8.45691980e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.39752512e+01 9.85956929e+01 9.95449120e+01 9.95561568e+01 9.95561700e+01 3.36706059e+03 9.95562927e+01 9.95563098e+01 9.95444692e+01 9.85957126e+01 9.39752591e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04237065e+02 1.08837090e+02 1.09783992e+02 1.09795305e+02 1.09795319e+02 3.74408797e+03 1.09795447e+02 1.09795465e+02 1.09783544e+02 1.08837110e+02 1.04237073e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15418790e+02 1.19998461e+02 1.20943051e+02 1.20954434e+02 1.20954448e+02 4.15407704e+03 1.20954581e+02 1.20954600e+02 1.20942598e+02 1.19998482e+02 1.15418799e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27588112e+02 1.32147491e+02 1.33089774e+02 1.33101227e+02 1.33101241e+02 4.59911259e+03 1.33101379e+02 1.33101399e+02 1.33089316e+02 1.32147512e+02 1.27588120e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40816343e+02 1.45355492e+02 1.46295473e+02 1.46306996e+02 1.46307011e+02 5.08135566e+03 1.46307154e+02 1.46307175e+02 1.46295010e+02 1.45355513e+02 1.40816352e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55178514e+02 1.59697494e+02 1.60635178e+02 1.60646771e+02 1.60646787e+02 5.60304284e+03 1.60646936e+02 1.60646957e+02 1.60634709e+02 1.59697516e+02 1.55178523e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70753463e+02 1.75252333e+02 1.76187725e+02 1.76199389e+02 1.76199406e+02 6.16648561e+03 1.76199560e+02 1.76199582e+02 1.76187251e+02 1.75252356e+02 1.70753472e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.87623918e+02 1.92102740e+02 1.93035844e+02 1.93047579e+02 1.93047596e+02 6.77406965e+03 1.93047756e+02 1.93047779e+02 1.93035364e+02 1.92102763e+02 1.87623927e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.05876575e+02 2.10335408e+02 2.11266228e+02 2.11278036e+02 2.11278054e+02 7.42825338e+03 2.11278219e+02 2.11278243e+02 2.11265744e+02 2.10335431e+02 2.05876585e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.25602180e+02 2.30041082e+02 2.30969624e+02 2.30981503e+02 2.30981522e+02 8.13156713e+03 2.30981693e+02 2.30981718e+02 2.30969133e+02 2.30041106e+02 2.25602190e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.46895582e+02 2.51314613e+02 2.52240881e+02 2.52252833e+02 2.52252852e+02 8.88661122e+03 2.52253030e+02 2.52253056e+02 2.52240385e+02 2.51314638e+02 2.46895593e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.09379029e-01 4.63700388e+00 5.62436075e+00 5.63448454e+00 5.63448907e+00 4.96339287e+01 5.63452550e+00 5.63453071e+00 5.62400082e+00 4.63701194e+00 -3.09378605e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.56287532e-01 5.28097161e+00 6.26585794e+00 6.27604265e+00 6.27604746e+00 6.47481350e+01 6.27608726e+00 6.27609283e+00 6.26549396e+00 5.28098028e+00 3.56288370e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10722365e+00 6.01030795e+00 6.99273565e+00 7.00298170e+00 7.00298681e+00 8.28016704e+01 7.00303002e+00 7.00303597e+00 6.99236758e+00 6.01031721e+00 1.10722490e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.95251994e+00 6.83410143e+00 7.81408201e+00 7.82438983e+00 7.82439524e+00 1.04203532e+02 7.82444193e+00 7.82444828e+00 7.81370980e+00 6.83411128e+00 1.95252158e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.90219514e+00 7.76236872e+00 8.73991332e+00 8.75028331e+00 8.75028903e+00 1.29398849e+02 8.75033928e+00 8.75034603e+00 8.73953691e+00 7.76237916e+00 2.90219716e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.96726395e+00 8.80612248e+00 9.78124183e+00 9.79167442e+00 9.79168046e+00 1.58870608e+02 9.79173432e+00 9.79174150e+00 9.78086118e+00 8.80613349e+00 3.96726635e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.15980818e+00 9.97744248e+00 1.09501470e+01 1.09606426e+01 1.09606489e+01 1.93141417e+02 1.09607065e+01 1.09607141e+01 1.09497620e+01 9.97745407e+00 5.15981095e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.49304766e+00 1.12895466e+01 1.22598462e+01 1.22704052e+01 1.22704120e+01 2.32775180e+02 1.22704733e+01 1.22704813e+01 1.22594569e+01 1.12895587e+01 6.49305079e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.98141780e+00 1.27568683e+01 1.37247727e+01 1.37353955e+01 1.37354026e+01 2.78378912e+02 1.37354678e+01 1.37354763e+01 1.37243790e+01 1.27568810e+01 7.98142128e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.64064444e+00 1.43951314e+01 1.53606499e+01 1.53713371e+01 1.53713445e+01 3.30604361e+02 1.53714136e+01 1.53714226e+01 1.53602518e+01 1.43951447e+01 9.64064827e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14878252e+01 1.62214319e+01 1.71845735e+01 1.71953253e+01 1.71953331e+01 3.90149760e+02 1.71954062e+01 1.71954157e+01 1.71841708e+01 1.62214457e+01 1.14878294e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35415080e+01 1.82543157e+01 1.92150890e+01 1.92259060e+01 1.92259142e+01 4.57761386e+02 1.92259913e+01 1.92260014e+01 1.92146818e+01 1.82543301e+01 1.35415125e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58217759e+01 2.05138643e+01 2.14722777e+01 2.14831602e+01 2.14831689e+01 5.34235210e+02 2.14832501e+01 2.14832607e+01 2.14718659e+01 2.05138792e+01 1.58217807e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.83503316e+01 2.30217787e+01 2.39778403e+01 2.39887888e+01 2.39887978e+01 6.20418469e+02 2.39888833e+01 2.39888945e+01 2.39774238e+01 2.30217942e+01 1.83503368e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.11505824e+01 2.58014646e+01 2.67551821e+01 2.67661969e+01 2.67662064e+01 7.17211082e+02 2.67662962e+01 2.67663080e+01 2.67547608e+01 2.58014806e+01 2.11505878e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.42477287e+01 2.88781208e+01 2.98295018e+01 2.98405835e+01 2.98405934e+01 8.25567123e+02 2.98406876e+01 2.98406999e+01 2.98290757e+01 2.88781374e+01 2.42477345e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.76688521e+01 3.22788276e+01 3.32278792e+01 3.32390282e+01 3.32390385e+01 9.46496131e+02 3.32391373e+01 3.32391502e+01 3.32274483e+01 3.22788447e+01 2.76688582e+01 0.00000000e+00
