0.00000000e+00 0.00000000e+00 2.04902103e+00 2.28384606e+00 2.54377242e+00 2.64829643e+00 2.67854844e+00 4.96239625e+01 2.73404200e+00 2.78238982e+00 2.50718941e+00 2.28389940e+00 2.04904418e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.12322655e+00 2.35549221e+00 2.61473691e+00 2.71875440e+00 2.74949039e+00 5.06543013e+01 2.80523484e+00 2.85453627e+00 2.57841743e+00 2.35553902e+00 2.12324710e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.19769259e+00 2.42741653e+00 2.68597131e+00 2.78948006e+00 2.82069988e+00 5.16620336e+01 2.87669570e+00 2.92695694e+00 2.64992229e+00 2.42745677e+00 2.19771049e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.11781017e-02 3.19382776e-01 5.95146142e-01 7.12825538e-01 7.30164366e-01 1.08681607e+01 7.79681574e-01 8.04151813e-01 5.52562718e-01 3.19523392e-01 2.11845826e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.78775279e-02 3.53102973e-01 6.28355818e-01 7.45565600e-01 7.63379152e-01 1.16563651e+01 8.13151142e-01 8.38403054e-01 5.85875600e-01 3.53245204e-01 5.78897305e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.55682251e-02 3.87833596e-01 6.62572294e-01 7.79310570e-01 7.97601603e-01 1.24676205e+01 8.47627004e-01 8.73669498e-01 6.20200631e-01 3.87976726e-01 9.55854426e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34258532e-01 4.23582886e-01 6.97803584e-01 8.14068401e-01 8.32839603e-01 1.33007010e+01 8.83117133e-01 9.09959091e-01 6.55545938e-01 4.23726247e-01 1.34280106e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73954407e-01 4.60356696e-01 7.34055319e-01 8.49844664e-01 8.69098664e-01 1.41543303e+01 9.19627110e-01 9.47277397e-01 6.91917259e-01 4.60499669e-01 1.73979727e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.14659352e-01 4.98158422e-01 7.71330669e-01 8.86642475e-01 9.06381829e-01 1.50271857e+01 9.57160063e-01 9.85627512e-01 7.29317871e-01 4.98300431e-01 2.14687851e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.56374423e-01 5.36989015e-01 8.09630373e-01 9.24462526e-01 9.44689720e-01 1.59179034e+01 9.95716687e-01 1.02501010e+00 7.67748613e-01 5.37129527e-01 2.56405574e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.99098137e-01 5.76846886e-01 8.48952623e-01 9.63302961e-01 9.84020407e-01 1.68250813e+01 1.03529513e+00 1.06542328e+00 8.07207777e-01 5.76985405e-01 2.99131452e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.42826540e-01 6.17727974e-01 8.89293146e-01 1.00315947e+00 1.02436950e+00 1.77472858e+01 1.07589106e+00 1.10686268e+00 8.47691184e-01 6.17864043e-01 3.42861566e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.87553118e-01 6.59625667e-01 9.30645118e-01 1.04402518e+00 1.06573005e+00 1.86830543e+01 1.11749763e+00 1.14932141e+00 8.89192102e-01 6.59758861e-01 3.87589437e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.33268868e-01 7.02530859e-01 9.72999228e-01 1.08589076e+00 1.10809264e+00 1.96309016e+01 1.16010547e+00 1.19279004e+00 9.31701310e-01 7.02660787e-01 4.33306094e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.79962897e-01 7.46432134e-01 1.01634349e+00 1.12874393e+00 1.15144489e+00 2.05893221e+01 1.20370229e+00 1.23725623e+00 9.75206906e-01 7.46558434e-01 4.80000670e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.27619148e-01 7.91314638e-01 1.06066394e+00 1.17257150e+00 1.19577352e+00 2.15567964e+01 1.24827486e+00 1.28270672e+00 1.01969501e+00 7.91436976e-01 5.27657139e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.76223107e-01 8.37162478e-01 1.10594340e+00 1.21735546e+00 1.24106045e+00 2.25317948e+01 1.29380517e+00 1.32912340e+00 1.06514853e+00 8.37280548e-01 5.76261011e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.25755103e-01 8.83956338e-01 1.15216273e+00 1.26307692e+00 1.28728667e+00 2.35127814e+01 1.34027428e+00 1.37648728e+00 1.11154838e+00 8.84069856e-01 6.25792640e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.76193741e-01 9.31674746e-01 1.19930025e+00 1.30971422e+00 1.33443041e+00 2.44982192e+01 1.38766049e+00 1.42477658e+00 1.15887298e+00 9.31783454e-01 6.76230652e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.27515258e-01 9.80293874e-01 1.24733196e+00 1.35724332e+00 1.38246754e+00 2.54865738e+01 1.43593974e+00 1.47396714e+00 1.20709839e+00 9.80397535e-01 7.27551307e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.79693564e-01 1.02978757e+00 1.29623152e+00 1.40563790e+00 1.43137160e+00 2.64763182e+01 1.48508563e+00 1.52403250e+00 1.25619833e+00 1.02988597e+00 7.79728532e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.32700343e-01 1.08012747e+00 1.34597038e+00 1.45486940e+00 1.48111395e+00 2.74659348e+01 1.53506956e+00 1.57494395e+00 1.30614433e+00 1.08022040e+00 8.32734030e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.86505059e-01 1.13128297e+00 1.39651778e+00 1.50490706e+00 1.53166369e+00 2.84539231e+01 1.58586072e+00 1.62667058e+00 1.35690567e+00 1.13137026e+00 8.86537282e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.41075098e-01 1.18322144e+00 1.44784089e+00 1.55571808e+00 1.58298790e+00 2.94388003e+01 1.63742624e+00 1.67917940e+00 1.40844959e+00 1.18330291e+00 9.41105690e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.96375789e-01 1.23590815e+00 1.49990483e+00 1.60726759e+00 1.63505157e+00 3.04191060e+01 1.68973117e+00 1.73243537e+00 1.46074127e+00 1.23598366e+00 9.96404598e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05237055e+00 1.28930649e+00 1.55267283e+00 1.65951883e+00 1.68781782e+00 3.13934062e+01 1.74273869e+00 1.78640152e+00 1.51374397e+00 1.28937591e+00 1.05239743e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10902093e+00 1.34337799e+00 1.60610624e+00 1.71243319e+00 1.74124789e+00 3.23602961e+01 1.79641010e+00 1.84103903e+00 1.56741911e+00 1.34344119e+00 1.10904576e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16628673e+00 1.39808244e+00 1.66016471e+00 1.76597032e+00 1.79530130e+00 3.33184037e+01 1.85070499e+00 1.89630735e+00 1.62172637e+00 1.39813932e+00 1.16630941e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22412613e+00 1.45337797e+00 1.71480622e+00 1.82008825e+00 1.84993594e+00 3.42663926e+01 1.90558129e+00 1.95216427e+00 1.67662377e+00 1.45342843e+00 1.22414653e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28249574e+00 1.50922121e+00 1.76998723e+00 1.87474348e+00 1.90510816e+00 3.52029650e+01 1.96099540e+00 2.00856604e+00 1.73206783e+00 1.50926516e+00 1.28251378e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34135075e+00 1.56556734e+00 1.82566280e+00 1.92989109e+00 1.96077287e+00 3.61268642e+01 2.01690231e+00 2.06546748e+00 1.78801361e+00 1.56560471e+00 1.34136634e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40064506e+00 1.62237025e+00 1.88178666e+00 1.98548488e+00 2.01688372e+00 3.70368774e+01 2.07325572e+00 2.12282213e+00 1.84441490e+00 1.62240096e+00 1.40065812e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46033134e+00 1.67958263e+00 1.93831137e+00 2.04147743e+00 2.07339314e+00 3.79318373e+01 2.13000810e+00 2.18058229e+00 1.90122427e+00 1.67960663e+00 1.46034182e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52036123e+00 1.73715609e+00 1.99518842e+00 2.09782029e+00 2.13025252e+00 3.88106250e+01 2.18711090e+00 2.23869923e+00 1.95839325e+00 1.73717333e+00 1.52036906e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58068539e+00 1.79504132e+00 2.05236837e+00 2.15446407e+00 2.18741229e+00 3.96721712e+01 2.24451461e+00 2.29712325e+00 2.01587239e+00 1.79505176e+00 1.58069051e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64125366e+00 1.85318817e+00 2.10980093e+00 2.21135854e+00 2.24482206e+00 4.05154581e+01 2.30216889e+00 2.35580381e+00 2.07361145e+00 1.85319178e+00 1.64125602e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70201517e+00 1.91154580e+00 2.16743516e+00 2.26845282e+00 2.30243076e+00 4.13395207e+01 2.36002273e+00 2.41468970e+00 2.13155948e+00 1.91154254e+00 1.70201474e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76291850e+00 1.97006276e+00 2.22521950e+00 2.32569540e+00 2.36018673e+00 4.21434479e+01 2.41802450e+00 2.47372909e+00 2.18966494e+00 1.97005262e+00 1.76291523e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.82391173e+00 2.02868721e+00 2.28310198e+00 2.38303440e+00 2.41803788e+00 4.29263838e+01 2.47612219e+00 2.53286975e+00 2.24787586e+00 2.02867017e+00 1.82390561e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.88494267e+00 2.08736693e+00 2.34103030e+00 2.44041755e+00 2.47593180e+00 4.36875282e+01 2.53426341e+00 2.59205908e+00 2.30613994e+00 2.08734298e+00 1.88493366e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08484963e-02 2.87014367e-01 5.59460592e-01 6.74179915e-01 6.94731015e-01 1.00869219e+01 7.46801686e-01 7.75999648e-01 5.16260142e-01 2.87120010e-01 2.08533038e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.38568767e-02 3.17234549e-01 5.89142150e-01 7.03342902e-01 7.24425502e-01 1.07816531e+01 7.76738703e-01 8.06827984e-01 5.46097009e-01 3.17339848e-01 5.38658015e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.76690965e-02 3.48277339e-01 6.19641363e-01 7.33321821e-01 7.54938142e-01 1.14934570e+01 8.07492581e-01 8.38482177e-01 5.76757615e-01 3.48381655e-01 8.76815003e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22287351e-01 3.80144854e-01 6.50960117e-01 7.64118506e-01 7.86270679e-01 1.22211374e+01 8.39065158e-01 8.70964004e-01 6.08243949e-01 3.80247594e-01 1.22302642e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57711696e-01 4.12837064e-01 6.83098153e-01 7.95732656e-01 8.18422717e-01 1.29634651e+01 8.71456125e-01 9.04273097e-01 6.40555858e-01 4.12937684e-01 1.57729327e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.93940014e-01 4.46351770e-01 7.16053047e-01 8.28161807e-01 8.51391697e-01 1.37191822e+01 9.04663011e-01 9.38406918e-01 6.73691016e-01 4.46449766e-01 1.93959481e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.30968046e-01 4.80684624e-01 7.49820229e-01 8.61401351e-01 8.85172909e-01 1.44870062e+01 9.38681195e-01 9.73360777e-01 7.07644945e-01 4.80779532e-01 2.30988882e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.68789324e-01 5.15829074e-01 7.84392928e-01 8.95444487e-01 9.19759452e-01 1.52656338e+01 9.73503857e-01 1.00912778e+00 7.42410968e-01 5.15920467e-01 2.68811099e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.07395249e-01 5.51776435e-01 8.19762242e-01 9.30282285e-01 9.55142288e-01 1.60537460e+01 1.00912204e+00 1.04569890e+00 7.77980269e-01 5.51863921e-01 3.07417569e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.46775053e-01 5.88515856e-01 8.55917107e-01 9.65903661e-01 9.91310221e-01 1.68500111e+01 1.04552465e+00 1.08306293e+00 8.14341870e-01 5.88599076e-01 3.46797553e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.86915863e-01 6.26034382e-01 8.92844361e-01 1.00229543e+00 1.02824996e+00 1.76530896e+01 1.08269845e+00 1.12120658e+00 8.51482686e-01 6.26113007e-01 3.86938209e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.27802662e-01 6.64316922e-01 9.30528707e-01 1.03944229e+00 1.06594607e+00 1.84616370e+01 1.12062810e+00 1.16011439e+00 8.89387499e-01 6.64390652e-01 4.27824548e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.69418792e-01 7.03346497e-01 9.68952734e-01 1.07732664e+00 1.10438085e+00 1.92743089e+01 1.15929598e+00 1.19976864e+00 9.28038970e-01 7.03415058e-01 4.69439938e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.11743944e-01 7.43103471e-01 1.00809730e+00 1.11592985e+00 1.14353552e+00 2.00897642e+01 1.19868338e+00 1.24015055e+00 9.67418028e-01 7.43166614e-01 5.11764093e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.54758237e-01 7.83567160e-01 1.04794084e+00 1.15522984e+00 1.18338789e+00 2.09066686e+01 1.23876819e+00 1.28123785e+00 1.00750317e+00 7.83624659e-01 5.54777154e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.98438249e-01 8.24714331e-01 1.08846015e+00 1.19520359e+00 1.22391480e+00 2.17236985e+01 1.27952734e+00 1.32300735e+00 1.04827126e+00 8.24765980e-01 5.98455721e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.42759088e-01 8.66520037e-01 1.12963011e+00 1.23582598e+00 1.26509100e+00 2.25395445e+01 1.32093562e+00 1.36543374e+00 1.08969723e+00 8.66565652e-01 6.42774921e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.87694043e-01 9.08957521e-01 1.17142378e+00 1.27707010e+00 1.30688941e+00 2.33529147e+01 1.36296606e+00 1.40848989e+00 1.13175420e+00 9.08996936e-01 6.87708059e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.33214682e-01 9.51998310e-01 1.21381251e+00 1.31890730e+00 1.34928125e+00 2.41625382e+01 1.40558994e+00 1.45214695e+00 1.17441356e+00 9.52031376e-01 7.33226722e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.79290877e-01 9.95612236e-01 1.25676596e+00 1.36130727e+00 1.39223606e+00 2.49671673e+01 1.44877687e+00 1.49637437e+00 1.21764503e+00 9.95638822e-01 7.79300796e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.25890946e-01 1.03976759e+00 1.30025225e+00 1.40423816e+00 1.43572184e+00 2.57655818e+01 1.49249491e+00 1.54114007e+00 1.26141677e+00 1.03978757e+00 8.25898613e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.72981673e-01 1.08443112e+00 1.34423797e+00 1.44766659e+00 1.47970504e+00 2.65565906e+01 1.53671061e+00 1.58641041e+00 1.30569541e+00 1.08444441e+00 8.72986972e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.20528459e-01 1.12956822e+00 1.38868835e+00 1.49155782e+00 1.52415076e+00 2.73390351e+01 1.58138912e+00 1.63215038e+00 1.35044622e+00 1.12957471e+00 9.20531284e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.68495369e-01 1.17514293e+00 1.43356727e+00 1.53587580e+00 1.56902277e+00 2.81117915e+01 1.62649428e+00 1.67832364e+00 1.39563310e+00 1.17514255e+00 9.68495626e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01684525e+00 1.22111808e+00 1.47883744e+00 1.58058324e+00 1.61428362e+00 2.88737731e+01 1.67198871e+00 1.72489262e+00 1.44121880e+00 1.22111077e+00 1.01684286e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06553983e+00 1.26745539e+00 1.52446040e+00 1.62564176e+00 1.65989476e+00 2.96239322e+01 1.71783393e+00 1.77181864e+00 1.48716488e+00 1.26744108e+00 1.06553471e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11453980e+00 1.31411556e+00 1.57039673e+00 1.67101199e+00 1.70581662e+00 3.03612624e+01 1.76399043e+00 1.81906199e+00 1.53343194e+00 1.31409421e+00 1.11453189e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16380493e+00 1.36105835e+00 1.61660606e+00 1.71665359e+00 1.75200871e+00 3.10848001e+01 1.81041778e+00 1.86658203e+00 1.57997962e+00 1.36102992e+00 1.16379418e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21329420e+00 1.40824275e+00 1.66304724e+00 1.76252550e+00 1.79842974e+00 3.17936263e+01 1.85707478e+00 1.91433733e+00 1.62676679e+00 1.40820721e+00 1.21328055e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26296586e+00 1.45562700e+00 1.70967840e+00 1.80858590e+00 1.84503773e+00 3.24868678e+01 1.90391949e+00 1.96228573e+00 1.67375158e+00 1.45558433e+00 1.26294928e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31277758e+00 1.50316878e+00 1.75645709e+00 1.85479241e+00 1.89179009e+00 3.31636983e+01 1.95090940e+00 2.01038448e+00 1.72089155e+00 1.50311897e+00 1.31275802e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36268650e+00 1.55082527e+00 1.80334037e+00 1.90110216e+00 1.93864377e+00 3.38233399e+01 1.99800151e+00 2.05859036e+00 1.76814377e+00 1.55076831e+00 1.36266394e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41264943e+00 1.59855326e+00 1.85028494e+00 1.94747191e+00 1.98555532e+00 3.44650632e+01 2.04515244e+00 2.10685972e+00 1.81546492e+00 1.59848915e+00 1.41262384e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46262286e+00 1.64630928e+00 1.89724721e+00 1.99385818e+00 2.03248105e+00 3.50881887e+01 2.09231855e+00 2.15514867e+00 1.86281141e+00 1.64623803e+00 1.46259424e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51256313e+00 1.69404967e+00 1.94418344e+00 2.04021727e+00 2.07937708e+00 3.56920863e+01 2.13945603e+00 2.20341313e+00 1.91013948e+00 1.69397128e+00 1.51253145e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56242653e+00 1.74173073e+00 1.99104984e+00 2.08650549e+00 2.12619948e+00 3.62761767e+01 2.18652102e+00 2.25160899e+00 1.95740532e+00 1.74164523e+00 1.56239177e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61216934e+00 1.78930880e+00 2.03780263e+00 2.13267916e+00 2.17290439e+00 3.68399306e+01 2.23346968e+00 2.29969212e+00 2.00456515e+00 1.78921620e+00 1.61213151e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04087313e-02 2.56683165e-01 5.25908620e-01 6.37255444e-01 6.61541167e-01 9.34875461e+00 7.16070628e-01 7.50817713e-01 4.82383680e-01 2.56748409e-01 2.04116107e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.00319683e-02 2.83702377e-01 5.52349497e-01 6.63126768e-01 6.88002822e-01 9.95814931e+00 7.42759216e-01 7.78516710e-01 5.09039926e-01 2.83765166e-01 5.00371297e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.02960961e-02 3.11381011e-01 5.79443391e-01 6.89649690e-01 7.15117491e-01 1.05795910e+01 7.70099737e-01 8.06876431e-01 5.36356014e-01 3.11440804e-01 8.03029895e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11198649e-01 3.39716539e-01 6.07187545e-01 7.16821420e-01 7.42882260e-01 1.12119458e+01 7.98089381e-01 8.35893959e-01 5.64329284e-01 3.39772842e-01 1.11206769e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42735295e-01 3.68704567e-01 6.35577333e-01 7.44637303e-01 7.71292350e-01 1.18540618e+01 8.26723466e-01 8.65564507e-01 5.92955199e-01 3.68756927e-01 1.42744177e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74899822e-01 3.98338814e-01 6.64606250e-01 7.73090811e-01 8.00341106e-01 1.25047732e+01 8.55995434e-01 8.95881406e-01 6.22227345e-01 3.98386820e-01 1.74909043e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.07684172e-01 4.28611155e-01 6.94265946e-01 8.02173572e-01 8.30020024e-01 1.31629040e+01 8.85896881e-01 9.26836135e-01 6.52137452e-01 4.28654428e-01 2.07693341e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.41078405e-01 4.59511581e-01 7.24546197e-01 8.31875350e-01 8.60318729e-01 1.38272707e+01 9.16417529e-01 9.58418292e-01 6.82675377e-01 4.59549782e-01 2.41087167e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.75070803e-01 4.91028307e-01 7.55435000e-01 8.62184130e-01 8.91225072e-01 1.44966878e+01 9.47545320e-01 9.90615696e-01 7.13829192e-01 4.91061124e-01 2.75078834e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.09647835e-01 5.23147735e-01 7.86918550e-01 8.93086099e-01 9.22725096e-01 1.51699696e+01 9.79266393e-01 1.02341435e+00 7.45585160e-01 5.23174889e-01 3.09654839e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.44794216e-01 5.55854523e-01 8.18981308e-01 9.24565731e-01 9.54803128e-01 1.58459348e+01 1.01156517e+00 1.05679853e+00 7.77927814e-01 5.55875763e-01 3.44799926e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.80492986e-01 5.89131627e-01 8.51605994e-01 9.56605716e-01 9.87441708e-01 1.65234087e+01 1.04442427e+00 1.09075074e+00 8.10839932e-01 5.89146727e-01 3.80497159e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.16725432e-01 6.22960301e-01 8.84773700e-01 9.89187187e-01 1.02062181e+00 1.72012273e+01 1.07782478e+00 1.12525187e+00 8.44302667e-01 6.22969058e-01 4.16727849e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.53471381e-01 6.57320253e-01 9.18463874e-01 1.02228955e+00 1.05432269e+00 1.78782406e+01 1.11174603e+00 1.16028111e+00 8.78295521e-01 6.57322489e-01 4.53471842e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.90708700e-01 6.92189467e-01 9.52654477e-01 1.05589092e+00 1.08852229e+00 1.85533142e+01 1.14616604e+00 1.19581633e+00 9.12796505e-01 6.92185020e-01 4.90707028e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.28414323e-01 7.27544664e-01 9.87321883e-01 1.08996755e+00 1.12319671e+00 1.92253337e+01 1.18106102e+00 1.23183353e+00 9.47782040e-01 7.27533397e-01 5.28410357e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.66563368e-01 7.63360980e-01 1.02244110e+00 1.12449453e+00 1.15832085e+00 1.98932065e+01 1.21640595e+00 1.26830754e+00 9.83227177e-01 7.63342769e-01 5.66556966e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.05129677e-01 7.99612217e-01 1.05798577e+00 1.15944553e+00 1.19386822e+00 2.05558650e+01 1.25217440e+00 1.30521173e+00 1.01910559e+00 7.99586957e-01 6.05120711e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.44085813e-01 8.36270908e-01 1.09392824e+00 1.19479295e+00 1.22981101e+00 2.12122686e+01 1.28833869e+00 1.34251820e+00 1.05538966e+00 8.36238507e-01 6.44074170e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.83403092e-01 8.73308340e-01 1.13023965e+00 1.23050794e+00 1.26612022e+00 2.18614060e+01 1.32486987e+00 1.38019783e+00 1.09205057e+00 8.73268725e-01 6.83388674e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.23051728e-01 9.10694705e-01 1.16689002e+00 1.26656060e+00 1.30276574e+00 2.25022979e+01 1.36173791e+00 1.41822036e+00 1.12905835e+00 9.10647812e-01 7.23034448e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.63000834e-01 9.48399097e-01 1.20384831e+00 1.30291991e+00 1.33971637e+00 2.31339984e+01 1.39891171e+00 1.45655446e+00 1.16638198e+00 9.48344875e-01 7.62980615e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.03218604e-01 9.86389695e-01 1.24108253e+00 1.33955397e+00 1.37694000e+00 2.37555970e+01 1.43635923e+00 1.49516787e+00 1.20398950e+00 9.86328104e-01 8.03195382e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.43672318e-01 1.02463377e+00 1.27855983e+00 1.37642995e+00 1.41440361e+00 2.43662205e+01 1.47404753e+00 1.53402741e+00 1.24184806e+00 1.02456478e+00 8.43646037e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.84328479e-01 1.06309781e+00 1.31624657e+00 1.41351428e+00 1.45207342e+00 2.49650345e+01 1.51194291e+00 1.57309913e+00 1.27992402e+00 1.06302141e+00 8.84299093e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.25152884e-01 1.10174762e+00 1.35410840e+00 1.45077270e+00 1.48991496e+00 2.55512442e+01 1.55001097e+00 1.61234838e+00 1.31818305e+00 1.10166379e+00 9.25120353e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.66110729e-01 1.14054838e+00 1.39211040e+00 1.48817035e+00 1.52789316e+00 2.61240964e+01 1.58821673e+00 1.65173991e+00 1.35659022e+00 1.14045712e+00 9.66075022e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00716668e+00 1.17946478e+00 1.43021713e+00 1.52567186e+00 1.56597243e+00 2.66828798e+01 1.62652466e+00 1.69123794e+00 1.39511007e+00 1.17936610e+00 1.00712778e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04828502e+00 1.21846108e+00 1.46839274e+00 1.56324146e+00 1.60411679e+00 2.72269262e+01 1.66489887e+00 1.73080627e+00 1.43370677e+00 1.21835499e+00 1.04824289e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08942965e+00 1.25750122e+00 1.50660106e+00 1.60084306e+00 1.64228993e+00 2.77556110e+01 1.70330311e+00 1.77040838e+00 1.47234410e+00 1.25738773e+00 1.08938429e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13056427e+00 1.29654889e+00 1.54480570e+00 1.63844036e+00 1.68045532e+00 2.82683540e+01 1.74170092e+00 1.81000753e+00 1.51098567e+00 1.29642803e+00 1.13051568e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17165245e+00 1.33556766e+00 1.58297013e+00 1.67599692e+00 1.71857629e+00 2.87646193e+01 1.78005571e+00 1.84956682e+00 1.54959493e+00 1.33543947e+00 1.17160062e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21265767e+00 1.37452105e+00 1.62105778e+00 1.71347624e+00 1.75661613e+00 2.92439158e+01 1.81833083e+00 1.88904930e+00 1.58813526e+00 1.37438557e+00 1.21260260e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25354350e+00 1.41337262e+00 1.65903214e+00 1.75084191e+00 1.79453819e+00 2.97057971e+01 1.85648971e+00 1.92841807e+00 1.62657011e+00 1.41322988e+00 1.25348520e+00 0.00000000e+00
