0.00000000e+00 0.00000000e+00 3.84228205e+01 4.16947076e+01 4.24425601e+01 4.24385753e+01 4.24383978e+01 1.34075966e+03 4.24423192e+01 4.24425303e+01 4.24373541e+01 4.16947478e+01 3.84228360e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.26765263e+01 4.59335401e+01 4.66798444e+01 4.66758428e+01 4.66756619e+01 1.49153282e+03 4.66796149e+01 4.66798312e+01 4.66746143e+01 4.59335812e+01 4.26765423e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.72972144e+01 5.05394029e+01 5.12841642e+01 5.12801459e+01 5.12799616e+01 1.65515312e+03 5.12839465e+01 5.12841682e+01 5.12789100e+01 5.05394449e+01 4.72972309e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.23104383e+01 5.55378490e+01 5.62810723e+01 5.62770375e+01 5.62768497e+01 1.83237148e+03 5.62808667e+01 5.62810938e+01 5.62757940e+01 5.55378918e+01 5.23104553e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.77429785e+01 6.09556582e+01 6.16973485e+01 6.16932972e+01 6.16931059e+01 2.02395998e+03 6.16971552e+01 6.16973879e+01 6.16920462e+01 6.09557018e+01 5.77429959e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.36228575e+01 6.68208526e+01 6.75610147e+01 6.75569471e+01 6.75567522e+01 2.23071102e+03 6.75608341e+01 6.75610725e+01 6.75556884e+01 6.68208971e+01 6.36228754e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.99793604e+01 7.31627167e+01 7.39013554e+01 7.38972715e+01 7.38970731e+01 2.45343679e+03 7.39011878e+01 7.39014320e+01 7.38960051e+01 7.31627621e+01 6.99793787e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.68430426e+01 8.00118056e+01 8.07489255e+01 8.07448255e+01 8.07446233e+01 2.69296815e+03 8.07487711e+01 8.07490213e+01 8.07435512e+01 8.00118518e+01 7.68430614e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.42457467e+01 8.73999614e+01 8.81355670e+01 8.81314510e+01 8.81312451e+01 2.95015404e+03 8.81354262e+01 8.81356825e+01 8.81301688e+01 8.74000085e+01 8.42457659e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.22206067e+01 9.53603178e+01 9.60944135e+01 9.60902816e+01 9.60900719e+01 3.22586029e+03 9.60942867e+01 9.60945491e+01 9.60889914e+01 9.53603657e+01 9.22206264e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00802055e+02 1.03927307e+02 1.04659897e+02 1.04655749e+02 1.04655536e+02 3.52096865e+03 1.04659785e+02 1.04660053e+02 1.04654451e+02 1.03927356e+02 1.00802075e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10025827e+02 1.13136664e+02 1.13867753e+02 1.13863589e+02 1.13863372e+02 3.83637572e+03 1.13867655e+02 1.13867930e+02 1.13862283e+02 1.13136713e+02 1.10025848e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19928956e+02 1.23025421e+02 1.23755013e+02 1.23750834e+02 1.23750613e+02 4.17299165e+03 1.23754930e+02 1.23755212e+02 1.23749519e+02 1.23025471e+02 1.19928977e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30549775e+02 1.33631912e+02 1.34360011e+02 1.34355817e+02 1.34355591e+02 4.53173906e+03 1.34359943e+02 1.34360232e+02 1.34354494e+02 1.33631963e+02 1.30549797e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41927907e+02 1.44995759e+02 1.45722368e+02 1.45718159e+02 1.45717930e+02 4.91355158e+03 1.45722316e+02 1.45722612e+02 1.45716827e+02 1.44995811e+02 1.41927928e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.05465746e-01 3.24135306e+00 4.00816407e+00 4.00438877e+00 4.00425826e+00 4.30504476e+01 4.00774976e+00 4.00788886e+00 4.00325185e+00 3.24137369e+00 -2.05464703e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.71220265e-01 3.70243896e+00 4.46759376e+00 4.46380006e+00 4.46366676e+00 5.43525775e+01 4.46718773e+00 4.46733054e+00 4.46265727e+00 3.70246092e+00 2.71222313e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.03060070e-01 4.21874930e+00 4.98225775e+00 4.97844571e+00 4.97830958e+00 6.76316259e+01 4.98186016e+00 4.98200675e+00 4.97729696e+00 4.21877256e+00 8.03063088e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39548093e+00 4.79570991e+00 5.55758153e+00 5.55375124e+00 5.55361224e+00 8.31236495e+01 5.55719257e+00 5.55734304e+00 5.55259644e+00 4.79573444e+00 1.39548489e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.05439896e+00 5.43923547e+00 6.19947950e+00 6.19563102e+00 6.19548911e+00 1.01081193e+02 6.19909934e+00 6.19925376e+00 6.19447009e+00 5.43926124e+00 2.05440381e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.78624615e+00 6.15575657e+00 6.91438193e+00 6.91051535e+00 6.91037048e+00 1.21773738e+02 6.91401077e+00 6.91416924e+00 6.90934820e+00 6.15578355e+00 2.78625188e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.59799888e+00 6.95224816e+00 7.70926351e+00 7.70537890e+00 7.70523104e+00 1.45488148e+02 7.70890153e+00 7.70906414e+00 7.70420545e+00 6.95227633e+00 3.59800546e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.49720456e+00 7.83625631e+00 8.59167001e+00 8.58776746e+00 8.58761656e+00 1.72529034e+02 8.59131743e+00 8.59148425e+00 8.58658762e+00 7.83628564e+00 4.49721196e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.49201178e+00 8.81592823e+00 9.56974839e+00 9.56582798e+00 9.56567400e+00 2.03219171e+02 9.56940542e+00 9.56957655e+00 9.56464166e+00 8.81595871e+00 5.49201996e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.59119700e+00 9.90003910e+00 1.06522736e+01 1.06483354e+01 1.06481783e+01 2.37899798e+02 1.06519404e+01 1.06521159e+01 1.06471425e+01 9.90007069e+00 6.59120595e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.80419437e+00 1.10980218e+01 1.18486781e+01 1.18447222e+01 1.18445620e+01 2.76930949e+02 1.18483550e+01 1.18485351e+01 1.18435227e+01 1.10980545e+01 7.80420407e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.14112227e+00 1.24199934e+01 1.31690790e+01 1.31651055e+01 1.31649420e+01 3.20691657e+02 1.31687662e+01 1.31689508e+01 1.31638993e+01 1.24200272e+01 9.14113269e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06128129e+01 1.38767851e+01 1.46243070e+01 1.46203160e+01 1.46201493e+01 3.69580212e+02 1.46240047e+01 1.46241940e+01 1.46191030e+01 1.38768200e+01 1.06128241e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22308401e+01 1.54799695e+01 1.62259346e+01 1.62219261e+01 1.62217561e+01 4.24014314e+02 1.62256430e+01 1.62258371e+01 1.62207062e+01 1.54800053e+01 1.22308519e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40075458e+01 1.72418872e+01 1.79863022e+01 1.79822765e+01 1.79821031e+01 4.84431165e+02 1.79860216e+01 1.79862207e+01 1.79810496e+01 1.72419241e+01 1.40075582e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59560680e+01 1.91756756e+01 1.99185469e+01 1.99145040e+01 1.99143272e+01 5.51287559e+02 1.99182776e+01 1.99184817e+01 1.99132700e+01 1.91757136e+01 1.59560811e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80903674e+01 2.12952940e+01 2.20366279e+01 2.20325678e+01 2.20323876e+01 6.25059870e+02 2.20363701e+01 2.20365793e+01 2.20313267e+01 2.12953330e+01 1.80903811e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04252517e+01 2.36155495e+01 2.43553521e+01 2.43512750e+01 2.43510913e+01 7.06243997e+02 2.43551060e+01 2.43553204e+01 2.43500266e+01 2.36155894e+01 2.04252660e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.29764032e+01 2.61521233e+01 2.68904004e+01 2.68863064e+01 2.68861192e+01 7.95355303e+02 2.68901664e+01 2.68903862e+01 2.68850507e+01 2.61521642e+01 2.29764181e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.57603989e+01 2.89215916e+01 2.96583489e+01 2.96542381e+01 2.96540473e+01 8.92928332e+02 2.96581272e+01 2.96583525e+01 2.96529750e+01 2.89216335e+01 2.57604144e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.87947374e+01 3.19414521e+01 3.26766953e+01 3.26725678e+01 3.26723733e+01 9.99516716e+02 3.26764862e+01 3.26767171e+01 3.26712972e+01 3.19414950e+01 2.87947535e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.20978566e+01 3.52301422e+01 3.59638765e+01 3.59597324e+01 3.59595343e+01 1.11569274e+03 3.59636803e+01 3.59639169e+01 3.59584542e+01 3.52301860e+01 3.20978733e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.56891575e+01 3.88070619e+01 3.95392926e+01 3.95351321e+01 3.95349303e+01 1.24204711e+03 3.95391097e+01 3.95393522e+01 3.95338462e+01 3.88071067e+01 3.56891747e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.95890205e+01 4.26925911e+01 4.34233233e+01 4.34191464e+01 4.34189408e+01 1.37918842e+03 4.34231539e+01 4.34234024e+01 4.34178528e+01 4.26926368e+01 3.95890382e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.38188238e+01 4.69081074e+01 4.76373461e+01 4.76331529e+01 4.76329435e+01 1.52774273e+03 4.76371905e+01 4.76374451e+01 4.76318515e+01 4.69081540e+01 4.38188421e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.84009579e+01 5.14760006e+01 5.22037506e+01 5.21995414e+01 5.21993281e+01 1.68835298e+03 5.22036092e+01 5.22038700e+01 5.21982320e+01 5.14760482e+01 4.84009767e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.33588405e+01 5.64196880e+01 5.71459539e+01 5.71417288e+01 5.71415115e+01 1.86167838e+03 5.71458271e+01 5.71460943e+01 5.71404114e+01 5.64197365e+01 5.33588598e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.87169256e+01 6.17636230e+01 6.24884095e+01 6.24841685e+01 6.24839473e+01 2.04839368e+03 6.24882976e+01 6.24885712e+01 6.24828430e+01 6.17636724e+01 5.87169454e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.45007170e+01 6.75333090e+01 6.82566205e+01 6.82523639e+01 6.82521386e+01 2.24918856e+03 6.82565238e+01 6.82568041e+01 6.82510301e+01 6.75333594e+01 6.45007373e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.07367701e+01 7.37553010e+01 7.44771419e+01 7.44728697e+01 7.44726404e+01 2.46476659e+03 7.44770607e+01 7.44773479e+01 7.44715276e+01 7.37553522e+01 7.07367909e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.74527027e+01 8.04572164e+01 8.11775910e+01 8.11733034e+01 8.11730699e+01 2.69584462e+03 8.11775257e+01 8.11778199e+01 8.11719529e+01 8.04572686e+01 7.74527240e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.46771936e+01 8.76677336e+01 8.83866461e+01 8.83823432e+01 8.83821056e+01 2.94315167e+03 8.83865971e+01 8.83868984e+01 8.83809842e+01 8.76677867e+01 8.46772154e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.24399842e+01 9.54165937e+01 9.61340481e+01 9.61297301e+01 9.61294882e+01 3.20742799e+03 9.61340158e+01 9.61343243e+01 9.61283625e+01 9.54166477e+01 9.24400064e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00771877e+02 1.03734599e+02 1.04450599e+02 1.04446266e+02 1.04446020e+02 3.48942413e+03 1.04450584e+02 1.04450900e+02 1.04444890e+02 1.03734654e+02 1.00771899e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09704726e+02 1.12653603e+02 1.13368153e+02 1.13363805e+02 1.13363555e+02 3.78989965e+03 1.13368155e+02 1.13368479e+02 1.13362420e+02 1.12653659e+02 1.09704749e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19271437e+02 1.22206512e+02 1.22919615e+02 1.22915253e+02 1.22914998e+02 4.10962218e+03 1.22919636e+02 1.22919967e+02 1.22913859e+02 1.22206568e+02 1.19271461e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29505949e+02 1.32427263e+02 1.33138924e+02 1.33134548e+02 1.33134288e+02 4.44936598e+03 1.33138963e+02 1.33139302e+02 1.33133145e+02 1.32427321e+02 1.29505973e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.90833202e-01 3.09547408e+00 3.84607797e+00 3.84211943e+00 3.84196995e+00 4.27345677e+01 3.84569189e+00 3.84585191e+00 3.84092208e+00 3.09549711e+00 -1.90832041e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.63345392e-01 3.53461740e+00 4.28361908e+00 4.27964221e+00 4.27948960e+00 5.35803217e+01 4.28324290e+00 4.28340717e+00 4.27843874e+00 3.53464191e+00 2.63347672e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.68911155e-01 4.02521637e+00 4.77262537e+00 4.76863026e+00 4.76847446e+00 6.62775565e+01 4.77225927e+00 4.77242789e+00 4.76742058e+00 4.02524232e+00 7.68914514e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33083434e+00 4.57224048e+00 5.31806618e+00 5.31405293e+00 5.31389390e+00 8.10404317e+01 5.31771037e+00 5.31788343e+00 5.31283693e+00 4.57226784e+00 1.33083875e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.95452380e+00 5.18109483e+00 5.92534572e+00 5.92131443e+00 5.92115213e+00 9.80973490e+01 5.92500042e+00 5.92517802e+00 5.92009202e+00 5.18112357e+00 1.95452921e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.64584262e+00 5.85764353e+00 6.60032841e+00 6.59627918e+00 6.59611356e+00 1.17691282e+02 6.59999383e+00 6.60017606e+00 6.59505027e+00 5.85767361e+00 2.64584900e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.41113931e+00 6.60823297e+00 7.34936016e+00 7.34529309e+00 7.34512411e+00 1.40080103e+02 7.34903652e+00 7.34922349e+00 7.34405758e+00 6.60826437e+00 3.41114663e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.25726629e+00 7.43971425e+00 8.17929180e+00 8.17520699e+00 8.17503460e+00 1.65536831e+02 8.17897933e+00 8.17917114e+00 8.17396478e+00 7.43974694e+00 4.25727451e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.19160557e+00 8.35946811e+00 9.09750379e+00 9.09340136e+00 9.09322550e+00 1.94349932e+02 9.09720274e+00 9.09739949e+00 9.09215235e+00 8.35950206e+00 5.19161468e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.22209088e+00 9.37542702e+00 1.01119284e+01 1.01078084e+01 1.01076290e+01 2.26823500e+02 1.01116390e+01 1.01118408e+01 1.01065525e+01 9.37546221e+00 6.22210084e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.35723203e+00 1.04960996e+01 1.12310739e+01 1.12269365e+01 1.12267536e+01 2.63277477e+02 1.12307964e+01 1.12310033e+01 1.12256736e+01 1.04961360e+01 7.35724281e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.60613643e+00 1.17305920e+01 1.24640462e+01 1.24598916e+01 1.24597051e+01 3.04047745e+02 1.24637809e+01 1.24639931e+01 1.24586216e+01 1.17306296e+01 8.60614801e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.97853307e+00 1.30886322e+01 1.38205733e+01 1.38164014e+01 1.38162112e+01 3.49486279e+02 1.38203204e+01 1.38205380e+01 1.38151243e+01 1.30886710e+01 9.97854544e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14847950e+01 1.45805921e+01 1.53110265e+01 1.53068376e+01 1.53066438e+01 3.99961192e+02 1.53107863e+01 1.53110095e+01 1.53055533e+01 1.45806321e+01 1.14848081e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31359602e+01 1.62175087e+01 1.69464428e+01 1.69422369e+01 1.69420393e+01 4.55856730e+02 1.69462156e+01 1.69464443e+01 1.69409452e+01 1.62175497e+01 1.31359741e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49437539e+01 1.80111061e+01 1.87385462e+01 1.87343235e+01 1.87341221e+01 5.17573266e+02 1.87383322e+01 1.87385667e+01 1.87330243e+01 1.80111483e+01 1.49437685e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69206091e+01 1.99738164e+01 2.06997683e+01 2.06955289e+01 2.06953237e+01 5.85527207e+02 2.06995680e+01 2.06998083e+01 2.06942222e+01 1.99738597e+01 1.69206243e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.90796857e+01 2.21187987e+01 2.28432683e+01 2.28390123e+01 2.28388032e+01 6.60150844e+02 2.28430818e+01 2.28433282e+01 2.28376980e+01 2.21188431e+01 1.90797016e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.14348916e+01 2.44599600e+01 2.51829528e+01 2.51786804e+01 2.51784673e+01 7.41892228e+02 2.51827805e+01 2.51830330e+01 2.51773583e+01 2.44600055e+01 2.14349082e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.40008975e+01 2.70119701e+01 2.77334916e+01 2.77292029e+01 2.77289859e+01 8.31214818e+02 2.77333339e+01 2.77335926e+01 2.77278730e+01 2.70120167e+01 2.40009148e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.67931575e+01 2.97902824e+01 3.05103379e+01 3.05060330e+01 3.05058119e+01 9.28597320e+02 3.05101950e+01 3.05104601e+01 3.05046952e+01 2.97903301e+01 2.67931754e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.98279214e+01 3.28111460e+01 3.35297405e+01 3.35254196e+01 3.35251944e+01 1.03453322e+03 3.35296127e+01 3.35298845e+01 3.35240738e+01 3.28111947e+01 2.98279399e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.31222520e+01 3.60916230e+01 3.68087615e+01 3.68044248e+01 3.68041954e+01 1.14953048e+03 3.68086493e+01 3.68089277e+01 3.68030708e+01 3.60916727e+01 3.31222711e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.66940365e+01 3.96496000e+01 4.03652874e+01 4.03609349e+01 4.03607013e+01 1.27411103e+03 4.03651910e+01 4.03654763e+01 4.03595727e+01 3.96496507e+01 3.66940562e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.05619987e+01 4.35038002e+01 4.42180411e+01 4.42136731e+01 4.42134352e+01 1.40881025e+03 4.42179610e+01 4.42182532e+01 4.42123026e+01 4.35038520e+01 4.05620190e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.47457083e+01 4.76737926e+01 4.83865916e+01 4.83822082e+01 4.83819661e+01 1.55417644e+03 4.83865281e+01 4.83868275e+01 4.83808293e+01 4.76738455e+01 4.47457291e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.92655899e+01 5.21800017e+01 5.28913632e+01 5.28869645e+01 5.28867180e+01 1.71077018e+03 5.28913166e+01 5.28916234e+01 5.28855770e+01 5.21800555e+01 4.92656114e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.41429278e+01 5.70437108e+01 5.77536392e+01 5.77492254e+01 5.77489745e+01 1.87916363e+03 5.77536100e+01 5.77539242e+01 5.77478293e+01 5.70437657e+01 5.41429498e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.93998733e+01 6.22870711e+01 6.29955705e+01 6.29911418e+01 6.29908864e+01 2.05993990e+03 6.29955591e+01 6.29958809e+01 6.29897370e+01 6.22871270e+01 5.93998958e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.50594427e+01 6.79330986e+01 6.86401731e+01 6.86357297e+01 6.86354697e+01 2.25369212e+03 6.86401799e+01 6.86405095e+01 6.86343160e+01 6.79331554e+01 6.50594658e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.11455230e+01 7.40056796e+01 7.47113333e+01 7.47068753e+01 7.47066107e+01 2.46102280e+03 7.47113586e+01 7.47116962e+01 7.47054527e+01 7.40057375e+01 7.11455466e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.76828660e+01 8.05295658e+01 8.12338025e+01 8.12293302e+01 8.12290610e+01 2.68254285e+03 8.12338469e+01 8.12341926e+01 8.12278985e+01 8.05296247e+01 7.76828902e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.46970864e+01 8.75303714e+01 8.82331950e+01 8.82287084e+01 8.82284346e+01 2.91887069e+03 8.82332588e+01 8.82336129e+01 8.82272676e+01 8.75304313e+01 8.46971110e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.22146559e+01 9.50345681e+01 9.57359823e+01 9.57314817e+01 9.57312031e+01 3.17063132e+03 9.57360659e+01 9.57364285e+01 9.57300316e+01 9.50346289e+01 9.22146810e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00262892e+02 1.03069473e+02 1.03769482e+02 1.03764967e+02 1.03764684e+02 3.43845538e+03 1.03769586e+02 1.03769957e+02 1.03763508e+02 1.03069535e+02 1.00262918e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08869952e+02 1.11663243e+02 1.12361850e+02 1.12357322e+02 1.12357033e+02 3.72297795e+03 1.12361974e+02 1.12362355e+02 1.12355853e+02 1.11663306e+02 1.08869978e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18064815e+02 1.20844858e+02 1.21542065e+02 1.21537524e+02 1.21537231e+02 4.02483765e+03 1.21542211e+02 1.21542601e+02 1.21536045e+02 1.20844921e+02 1.18064842e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.76788093e-01 2.95462286e+00 3.68958125e+00 3.68543632e+00 3.68526517e+00 4.23214748e+01 3.68923214e+00 3.68941609e+00 3.68417536e+00 2.95464857e+00 -1.76786800e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.55537980e-01 3.37246469e+00 4.10587247e+00 4.10170944e+00 4.10153477e+00 5.27160401e+01 4.10553511e+00 4.10572395e+00 4.10044211e+00 3.37249205e+00 2.55540519e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.35686626e-01 3.83819538e+00 4.57006177e+00 4.56588076e+00 4.56570251e+00 6.48417933e+01 4.56973638e+00 4.56993020e+00 4.56460693e+00 3.83822435e+00 7.35690367e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26820333e+00 4.35635882e+00 5.08669265e+00 5.08249377e+00 5.08231189e+00 7.88925316e+01 5.08637945e+00 5.08657837e+00 5.08121335e+00 4.35638935e+00 1.26820823e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85802066e+00 4.93188626e+00 5.66069608e+00 5.65647945e+00 5.65629391e+00 9.50742860e+01 5.66039532e+00 5.66059944e+00 5.65519234e+00 4.93191832e+00 1.85802668e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.51047775e+00 5.57011556e+00 6.29740962e+00 6.29317538e+00 6.29298611e+00 1.13605553e+02 6.29712155e+00 6.29733098e+00 6.29188146e+00 5.57014910e+00 2.51048485e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.23133996e+00 6.27681078e+00 7.00259708e+00 6.99834534e+00 6.99815231e+00 1.34717524e+02 7.00232194e+00 7.00253681e+00 6.99704451e+00 6.27684579e+00 3.23134811e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.02681720e+00 7.05818060e+00 7.78246686e+00 7.77819775e+00 7.77800090e+00 1.58654236e+02 7.78220491e+00 7.78242533e+00 7.77688990e+00 7.05821704e+00 4.02682635e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.90358447e+00 7.92089880e+00 8.64369246e+00 8.63940613e+00 8.63920540e+00 1.85672776e+02 8.64344398e+00 8.64367007e+00 8.63809114e+00 7.92093663e+00 4.90359460e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.86879972e+00 8.87212212e+00 9.59343040e+00 9.58912697e+00 9.58892233e+00 2.16043372e+02 9.59319567e+00 9.59342754e+00 9.58780476e+00 8.87216133e+00 5.86881080e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.93012393e+00 9.91951039e+00 1.06393402e+01 1.06350198e+01 1.06348112e+01 2.50049515e+02 1.06391195e+01 1.06393573e+01 1.06336903e+01 9.91955095e+00 6.93013593e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.09573796e+00 1.10712433e+01 1.17896015e+01 1.17852643e+01 1.17850516e+01 2.87987975e+02 1.17893951e+01 1.17896389e+01 1.17839273e+01 1.10712852e+01 8.09575084e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.37436216e+00 1.23360403e+01 1.30529332e+01 1.30485793e+01 1.30483626e+01 3.30168856e+02 1.30527415e+01 1.30529915e+01 1.30472348e+01 1.23360835e+01 9.37437591e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07752739e+01 1.37231775e+01 1.44386115e+01 1.44342411e+01 1.44340202e+01 3.76915574e+02 1.44384347e+01 1.44386910e+01 1.44328889e+01 1.37232219e+01 1.07752884e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23083237e+01 1.52425045e+01 1.59564857e+01 1.59520989e+01 1.59518739e+01 4.28564766e+02 1.59563242e+01 1.59565869e+01 1.59507390e+01 1.52425503e+01 1.23083391e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39839534e+01 1.69044623e+01 1.76169965e+01 1.76125934e+01 1.76123642e+01 4.85466223e+02 1.76168505e+01 1.76171199e+01 1.76112256e+01 1.69045092e+01 1.39839696e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58132107e+01 1.87200976e+01 1.94311905e+01 1.94267714e+01 1.94265379e+01 5.47982722e+02 1.94310605e+01 1.94313366e+01 1.94253956e+01 1.87201458e+01 1.58132277e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.78077649e+01 2.07010788e+01 2.14107359e+01 2.14063009e+01 2.14060630e+01 6.16489833e+02 2.14106221e+01 2.14109051e+01 2.14049170e+01 2.07011282e+01 1.78077826e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99799217e+01 2.28597109e+01 2.35679375e+01 2.35634867e+01 2.35632444e+01 6.91375723e+02 2.35678403e+01 2.35681303e+01 2.35620946e+01 2.28597614e+01 1.99799402e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.23426343e+01 2.52089461e+01 2.59157473e+01 2.59112809e+01 2.59110342e+01 7.73040786e+02 2.59156671e+01 2.59159643e+01 2.59098806e+01 2.52089978e+01 2.23426534e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.49095182e+01 2.77623994e+01 2.84677803e+01 2.84632985e+01 2.84630473e+01 8.61897420e+02 2.84677175e+01 2.84680220e+01 2.84618898e+01 2.77624524e+01 2.49095381e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.76948598e+01 3.05343565e+01 3.12383219e+01 3.12338248e+01 3.12335691e+01 9.58369553e+02 3.12382768e+01 3.12385888e+01 3.12324076e+01 3.05344106e+01 2.76948804e+01 0.00000000e+00
