0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04356978e-03 -3.46003236e-05 5.75860762e-04 6.32258470e-03 4.15755423e-02 3.41836800e-02 1.75707057e-01 2.01218990e-03 1.04337553e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.91877895e-04 -2.53351083e-05 5.57693732e-04 6.09985012e-03 3.77294778e-02 3.22769556e-02 1.67537754e-01 1.92961124e-03 9.91527289e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.42976046e-04 -1.64311169e-05 5.40701307e-04 5.88236623e-03 3.42226255e-02 3.04815272e-02 1.59760484e-01 1.85041315e-03 9.42500155e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.96655865e-04 -7.94149199e-06 5.24726509e-04 5.67020364e-03 3.10287043e-02 2.87902127e-02 1.52354267e-01 1.77440498e-03 8.96080944e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.52734441e-04 9.91862221e-08 5.09638607e-04 5.46341102e-03 2.81227566e-02 2.71963465e-02 1.45299374e-01 1.70141798e-03 8.52082638e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.11050052e-04 7.67073613e-06 4.95328382e-04 5.26201659e-03 2.54812362e-02 2.56937404e-02 1.38577244e-01 1.63130139e-03 8.10340012e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.71458892e-04 1.47640779e-05 4.81704365e-04 5.06603057e-03 2.30820597e-02 2.42766523e-02 1.32170448e-01 1.56391963e-03 7.70706276e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.33832108e-04 2.13786083e-05 4.68689648e-04 4.87544633e-03 2.09046056e-02 2.29397478e-02 1.26062599e-01 1.49914947e-03 7.33050034e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.98053572e-04 2.75200564e-05 4.56219326e-04 4.69024270e-03 1.89297001e-02 2.16780722e-02 1.20238306e-01 1.43687826e-03 6.97252988e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.64017913e-04 3.31988453e-05 4.44238389e-04 4.51038523e-03 1.71395742e-02 2.04870192e-02 1.14683099e-01 1.37700209e-03 6.63207923e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.31629009e-04 3.84287617e-05 4.32700013e-04 4.33582812e-03 1.55178122e-02 1.93623058e-02 1.09383384e-01 1.31942462e-03 6.30817142e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.83767677e-04 -8.36253166e-05 5.06257988e-04 6.52716542e-03 4.24553491e-02 3.26910466e-02 1.73446402e-01 1.98279414e-03 9.83766746e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.33970906e-04 -7.08613969e-05 4.92372415e-04 6.28489336e-03 3.84577315e-02 3.08314425e-02 1.65235558e-01 1.90028168e-03 9.33801095e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.86990810e-04 -5.85644043e-05 4.79516929e-04 6.04927056e-03 3.48189365e-02 2.90829741e-02 1.57427874e-01 1.82115795e-03 8.86683396e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.42615065e-04 -4.68633941e-05 4.67491635e-04 5.82027601e-03 3.15105566e-02 2.74383592e-02 1.50001356e-01 1.74530121e-03 8.42197562e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.00643471e-04 -3.57928050e-05 4.56163328e-04 5.59787633e-03 2.85057730e-02 2.58907853e-02 1.42935287e-01 1.67253042e-03 8.00139108e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.60900540e-04 -2.53703525e-05 4.45423024e-04 5.38202290e-03 2.57793113e-02 2.44339372e-02 1.36210200e-01 1.60268486e-03 7.60328890e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.23231419e-04 -1.56008936e-05 4.35181510e-04 5.17265309e-03 2.33074886e-02 2.30619591e-02 1.29807801e-01 1.53562047e-03 7.22608943e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.87498610e-04 -6.47963759e-06 4.25365676e-04 4.96969239e-03 2.10682297e-02 2.17694234e-02 1.23710925e-01 1.47120719e-03 6.86839118e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.53579119e-04 2.00542296e-06 4.15915519e-04 4.77305518e-03 1.90410361e-02 2.05512932e-02 1.17903444e-01 1.40932642e-03 6.52894163e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.21362330e-04 9.87155435e-06 4.06781770e-04 4.58264676e-03 1.72069476e-02 1.94028956e-02 1.12370227e-01 1.34986937e-03 6.20661541e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.90748069e-04 1.71397388e-05 3.97923891e-04 4.39836429e-03 1.55484771e-02 1.83198905e-02 1.07097057e-01 1.29273539e-03 5.90039440e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.61645131e-04 2.38334511e-05 3.89308476e-04 4.22009835e-03 1.40495426e-02 1.72982468e-02 1.02070588e-01 1.23783085e-03 5.60935267e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.77706450e-04 -1.11881149e-04 4.31232416e-04 6.46529021e-03 3.92587930e-02 2.94055846e-02 1.62948713e-01 1.87767076e-03 8.77705985e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.32660573e-04 -9.62333561e-05 4.22563628e-04 6.21080588e-03 3.54779553e-02 2.77050887e-02 1.55109366e-01 1.79807394e-03 8.32509878e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.90244619e-04 -8.14103668e-05 4.14475982e-04 5.96438701e-03 3.20462944e-02 2.61080860e-02 1.47661620e-01 1.72189302e-03 7.89973384e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.50236034e-04 -6.74033638e-05 4.06883342e-04 5.72589774e-03 2.89350703e-02 2.46075791e-02 1.40583685e-01 1.64890271e-03 7.49868552e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.12444637e-04 -5.42276828e-05 3.99677503e-04 5.49520032e-03 2.61171392e-02 2.31971348e-02 1.33855150e-01 1.57892830e-03 7.12001391e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.76704042e-04 -4.18838850e-05 3.92772251e-04 5.27214898e-03 2.35670957e-02 2.18707973e-02 1.27456853e-01 1.51181407e-03 6.76202272e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.42867681e-04 -3.03614237e-05 3.86099124e-04 5.05659069e-03 2.12612823e-02 2.06230501e-02 1.21370803e-01 1.44741990e-03 6.42321868e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.10805686e-04 -1.96415894e-05 3.79604004e-04 4.84836703e-03 1.91777719e-02 1.94487861e-02 1.15580133e-01 1.38561882e-03 6.10227960e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.80402136e-04 -9.69976475e-06 3.73244315e-04 4.64731453e-03 1.72963104e-02 1.83432712e-02 1.10069011e-01 1.32629464e-03 5.79802630e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.51552962e-04 -5.07267222e-07 3.66986771e-04 4.45326627e-03 1.55982542e-02 1.73021178e-02 1.04822593e-01 1.26934042e-03 5.50940110e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.24164122e-04 7.96727845e-06 3.60805556e-04 4.26605249e-03 1.40664866e-02 1.63212556e-02 9.98269454e-02 1.21465694e-03 5.23544913e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.98150175e-04 1.57568342e-05 3.54680847e-04 4.08550181e-03 1.26853337e-02 1.53969075e-02 9.50689952e-02 1.16215166e-03 4.97530370e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.80334580e-04 -1.29502019e-04 3.70128953e-04 6.36528432e-03 3.62011492e-02 2.63494607e-02 1.52804181e-01 1.78100169e-03 7.80335569e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.39872565e-04 -1.11650708e-04 3.65975238e-04 6.10089982e-03 3.26368984e-02 2.48009509e-02 1.45334236e-01 1.70401563e-03 7.39744156e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.01811822e-04 -9.47782234e-05 3.62082393e-04 5.84592228e-03 2.94113250e-02 2.33482103e-02 1.38243789e-01 1.63033134e-03 7.01577494e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.65955877e-04 -7.89272236e-05 3.58363542e-04 5.60007989e-03 2.64951431e-02 2.19847386e-02 1.31511361e-01 1.55979594e-03 6.65637077e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.32126015e-04 -6.40937188e-05 3.54736170e-04 5.36313190e-03 2.38610863e-02 2.07044891e-02 1.25116891e-01 1.49223789e-03 6.31740810e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.00166222e-04 -5.02609901e-05 3.51137351e-04 5.13483705e-03 2.14837965e-02 1.95018706e-02 1.19041560e-01 1.42750363e-03 5.99729806e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.69939352e-04 -3.74030165e-05 3.47519771e-04 4.91495395e-03 1.93397955e-02 1.83717106e-02 1.13267718e-01 1.36545439e-03 5.69464472e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.41324145e-04 -2.54871929e-05 3.43848555e-04 4.70324243e-03 1.74074379e-02 1.73092255e-02 1.07778830e-01 1.30596393e-03 5.40821471e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.14212604e-04 -1.44763797e-05 3.40098696e-04 4.49946350e-03 1.56668278e-02 1.63099864e-02 1.02559390e-01 1.24891633e-03 5.13691038e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.88507974e-04 -4.33059415e-06 3.36252964e-04 4.30338053e-03 1.40997355e-02 1.53698929e-02 9.75948691e-02 1.19420459e-03 4.87974919e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.64123009e-04 4.99177020e-06 3.32300248e-04 4.11475942e-03 1.26894968e-02 1.44851449e-02 9.28716432e-02 1.14172913e-03 4.63584590e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.40978601e-04 1.35329534e-05 3.28234233e-04 3.93336942e-03 1.14209140e-02 1.36522202e-02 8.83769389e-02 1.09139694e-03 4.40439862e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.91693276e-04 -1.36950359e-04 3.22624284e-04 6.22822298e-03 3.32845524e-02 2.35178359e-02 1.43018007e-01 1.69081369e-03 6.91694790e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.55561953e-04 -1.17337394e-04 3.22343865e-04 5.95642811e-03 2.99361539e-02 2.21135494e-02 1.35914426e-01 1.61599688e-03 6.55442603e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.21610510e-04 -9.89427065e-05 3.22013523e-04 5.69522575e-03 2.69144261e-02 2.07976140e-02 1.29177762e-01 1.54450741e-03 6.21399415e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.89659886e-04 -8.17542383e-05 3.21558249e-04 5.44425119e-03 2.41901459e-02 1.95638881e-02 1.22786940e-01 1.47615057e-03 5.89375860e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.59543917e-04 -6.57488441e-05 3.20921224e-04 5.20316373e-03 2.17361153e-02 1.84067155e-02 1.16722288e-01 1.41075532e-03 5.59202782e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.31117887e-04 -5.08928098e-05 3.20062683e-04 4.97162988e-03 1.95271865e-02 1.73208723e-02 1.10965369e-01 1.34816780e-03 5.30732924e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.04254903e-04 -3.71449654e-05 3.18956268e-04 4.74932327e-03 1.75402016e-02 1.63015317e-02 1.05498907e-01 1.28824845e-03 5.03837236e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.78843023e-04 -2.44592065e-05 3.17586061e-04 4.53592550e-03 1.57539159e-02 1.53442348e-02 1.00306731e-01 1.23086984e-03 4.78401942e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.54782763e-04 -1.27863353e-05 3.15944248e-04 4.33112556e-03 1.41488929e-02 1.44448578e-02 9.53736907e-02 1.17591460e-03 4.54326004e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.31985215e-04 -2.07554110e-06 3.14029254e-04 4.13462067e-03 1.27074014e-02 1.35995871e-02 9.06856012e-02 1.12327410e-03 4.31519193e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.10370376e-04 7.72450524e-06 3.11844235e-04 3.94611593e-03 1.14133000e-02 1.28048921e-02 8.62291710e-02 1.07284712e-03 4.09900387e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.89865864e-04 1.66648082e-05 3.09395903e-04 3.76532480e-03 1.02519253e-02 1.20575038e-02 8.19919491e-02 1.02453893e-03 3.89396254e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.11709780e-04 -1.34863207e-04 2.88104260e-04 6.05577091e-03 3.05102672e-02 2.09050421e-02 1.33594409e-01 1.60544494e-03 6.11711293e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.79613802e-04 -1.14099386e-04 2.91044792e-04 5.77905776e-03 2.73753877e-02 1.96372214e-02 1.26853301e-01 1.53264758e-03 5.79525237e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.49492170e-04 -9.46989796e-05 2.93619442e-04 5.51403623e-03 2.45544495e-02 1.84503715e-02 1.20466053e-01 1.46313258e-03 5.49321948e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.21170109e-04 -7.66669745e-05 2.95797740e-04 5.26020602e-03 2.20182342e-02 1.73388786e-02 1.14412137e-01 1.39675438e-03 5.20934863e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.94494714e-04 -5.99615492e-05 2.97548009e-04 5.01713120e-03 1.97397912e-02 1.62974778e-02 1.08672305e-01 1.33334005e-03 4.94208439e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.69333187e-04 -4.45324973e-05 2.98853042e-04 4.78439086e-03 1.76943371e-02 1.53213125e-02 1.03228539e-01 1.27273339e-03 4.69007631e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.45569364e-04 -3.03240978e-05 2.99706723e-04 4.56157839e-03 1.58591651e-02 1.44059006e-02 9.80639692e-02 1.21479215e-03 4.45214370e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.23101041e-04 -1.72773371e-05 3.00111384e-04 4.34830190e-03 1.42135421e-02 1.35471061e-02 9.31628209e-02 1.15938606e-03 4.22724835e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.01837634e-04 -5.33153870e-06 3.00075695e-04 4.14418317e-03 1.27385840e-02 1.27411084e-02 8.85103249e-02 1.10639487e-03 4.01447067e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.81698354e-04 5.57430129e-06 2.99612968e-04 3.94885784e-03 1.14171354e-02 1.19843779e-02 8.40926657e-02 1.05570705e-03 3.81299113e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.62610680e-04 1.55006099e-05 2.98739863e-04 3.76197478e-03 1.02336409e-02 1.12736506e-02 7.98969084e-02 1.00721854e-03 3.62207462e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.44509136e-04 2.45065189e-05 2.97475354e-04 3.58319605e-03 9.17402342e-03 1.06059073e-02 7.59109454e-02 9.60831889e-04 3.44105800e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.40182751e-04 -1.23887512e-04 2.65780836e-04 5.85017353e-03 2.78790984e-02 1.85044650e-02 1.24536671e-01 1.52340264e-03 5.40181238e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.11834631e-04 -1.02404000e-04 2.71226316e-04 5.57110746e-03 2.49546400e-02 1.73648535e-02 1.18153004e-01 1.45235143e-03 5.11735850e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.85234503e-04 -8.25418824e-05 2.76045936e-04 5.30468794e-03 2.23304740e-02 1.62992409e-02 1.12110017e-01 1.38471528e-03 4.85067178e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.60239379e-04 -6.41829409e-05 2.80229060e-04 5.05028140e-03 1.99776765e-02 1.53023712e-02 1.06387564e-01 1.32023166e-03 4.60017882e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.36709981e-04 -4.72675105e-05 2.83768125e-04 4.80736298e-03 1.78697089e-02 1.43693687e-02 1.00966861e-01 1.25872388e-03 4.36446361e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.14525678e-04 -3.17297989e-05 2.86667414e-04 4.57543049e-03 1.59822923e-02 1.34957411e-02 9.58303426e-02 1.20003175e-03 4.14230021e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.93581273e-04 -1.75004124e-05 2.88940027e-04 4.35400318e-03 1.42932886e-02 1.26773473e-02 9.09615763e-02 1.14400900e-03 3.93261993e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.73784449e-04 -4.50835209e-06 2.90605488e-04 4.14262161e-03 1.27825745e-02 1.19103708e-02 8.63452091e-02 1.09052132e-03 3.73448553e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.55053588e-04 7.31758211e-06 2.91687887e-04 3.94084601e-03 1.14318992e-02 1.11912896e-02 8.19668803e-02 1.03944452e-03 3.54706884e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.37316094e-04 1.80476760e-05 2.92214409e-04 3.74825605e-03 1.02247492e-02 1.05168537e-02 7.78131672e-02 9.90663307e-04 3.36963379e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.20506941e-04 2.77505378e-05 2.92214213e-04 3.56444974e-03 9.14620883e-03 9.88406077e-03 7.38715128e-02 9.44070068e-04 3.20152156e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.04567555e-04 3.64925318e-05 2.91717557e-04 3.38904289e-03 8.18282927e-03 9.29013663e-03 7.01301729e-02 8.99564024e-04 3.04213917e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.76795685e-04 -1.04758888e-04 2.54748506e-04 5.61416196e-03 2.53910813e-02 1.63087323e-02 1.15847088e-01 1.44345930e-03 4.76797170e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.51838651e-04 -8.33423254e-05 2.62052381e-04 5.33539803e-03 2.26729714e-02 1.52891602e-02 1.09815301e-01 1.37436361e-03 4.51770972e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.28442539e-04 -6.35221228e-05 2.68452103e-04 5.06997275e-03 2.02407701e-02 1.43368112e-02 1.04110597e-01 1.30855633e-03 4.28313491e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.06466041e-04 -4.53123652e-05 2.74010443e-04 4.81723018e-03 1.80660845e-02 1.34468621e-02 9.87133997e-02 1.24592508e-03 4.06288319e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.85783557e-04 -2.86367219e-05 2.78742471e-04 4.57656428e-03 1.61229399e-02 1.26148210e-02 9.36054249e-02 1.18628803e-03 3.85567814e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.66286657e-04 -1.34149457e-05 2.82672508e-04 4.34739909e-03 1.43876888e-02 1.18365545e-02 8.87695879e-02 1.12947981e-03 3.66041817e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.47881064e-04 4.34897740e-07 2.85831423e-04 4.12918699e-03 1.28388673e-02 1.11082567e-02 8.41899226e-02 1.07534903e-03 3.47614582e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.30484296e-04 1.29947172e-05 2.88254541e-04 3.92140791e-03 1.14570491e-02 1.04264238e-02 7.98515241e-02 1.02375645e-03 3.30202383e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.14023632e-04 2.43452077e-05 2.89980029e-04 3.72356724e-03 1.02246872e-02 9.78782621e-03 7.57404632e-02 9.74573188e-04 3.13731447e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.98434551e-04 3.45649223e-05 2.91047633e-04 3.53519509e-03 9.12596704e-03 9.18948682e-03 7.18437312e-02 9.27679537e-04 2.98136362e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.83659402e-04 4.37296802e-05 2.91497743e-04 3.35584468e-03 8.14665709e-03 8.62865852e-03 6.81491689e-02 8.82963758e-04 2.83358721e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.69646368e-04 5.19121412e-05 2.91370681e-04 3.18509144e-03 7.27397158e-03 8.10280542e-03 6.46454123e-02 8.40321273e-04 2.69346067e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.21158358e-04 -7.82342031e-05 2.53979233e-04 5.35095157e-03 2.30456889e-02 1.43096047e-02 1.07526794e-01 1.36457197e-03 4.21156612e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.99273833e-04 -5.71565780e-05 2.62326363e-04 5.07484850e-03 2.05288174e-02 1.34017808e-02 1.01840253e-01 1.29718849e-03 3.99205972e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.78749519e-04 -3.79371054e-05 2.69676013e-04 4.81277440e-03 1.82830839e-02 1.25547048e-02 9.64671558e-02 1.23330355e-03 3.78629667e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.59471660e-04 -2.04003382e-05 2.76015852e-04 4.56389117e-03 1.62806387e-02 1.17639824e-02 9.13883581e-02 1.17261438e-03 3.59310780e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.41328095e-04 -4.45493524e-06 2.81381699e-04 4.32752067e-03 1.44962086e-02 1.10254977e-02 8.65861066e-02 1.11493320e-03 3.41135367e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.24222321e-04 9.99216299e-06 2.85816108e-04 4.10302192e-03 1.29068919e-02 1.03354680e-02 8.20438272e-02 1.06008889e-03 3.24005415e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.08070714e-04 2.30338398e-05 2.89366020e-04 3.88978875e-03 1.14919928e-02 9.69041388e-03 7.77460455e-02 1.00792455e-03 3.07836020e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.92800328e-04 3.47613468e-05 2.92080932e-04 3.68724846e-03 1.02328581e-02 9.08713623e-03 7.36783285e-02 9.58295738e-04 2.92553157e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.78347031e-04 4.52633485e-05 2.94011531e-04 3.49485917e-03 9.11270568e-03 8.52268932e-03 6.98271997e-02 9.11068721e-04 2.78091779e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.64654079e-04 5.46252064e-05 2.95208659e-04 3.31210864e-03 8.11646749e-03 7.99436084e-03 6.61800841e-02 8.66119308e-04 2.64394371e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.51670891e-04 6.29285435e-05 2.95722546e-04 3.13851213e-03 7.23063319e-03 7.49965055e-03 6.27252370e-02 8.23331668e-04 2.51409697e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.39352102e-04 7.02509629e-05 2.95602255e-04 2.97361119e-03 6.44310721e-03 7.03625291e-03 5.94516915e-02 7.82597504e-04 2.39091843e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.72786570e-04 -4.52709683e-05 2.62356538e-04 5.06420014e-03 2.08418258e-02 1.24982111e-02 9.95759740e-02 1.28607079e-03 3.72786075e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.53616544e-04 -2.53417007e-05 2.71280044e-04 4.79331884e-03 1.85205337e-02 1.16938296e-02 9.42277362e-02 1.22081851e-03 3.53557147e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.35636593e-04 -7.19721613e-06 2.78939478e-04 4.53681264e-03 1.64550553e-02 1.09440780e-02 8.91788282e-02 1.15894240e-03 3.35532554e-04 0.00000000e+00 0.00000000e+00
