group	dataset	id	replica 8
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	50	0.970400104619879
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	51	0.8661368943285387
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	53	1.1343802234335978
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	54	1.2002641081141912
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	55	1.152969076075251
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	57	0.9959160766639381
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	58	0.8789708940561383
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	59	1.2116789716634946
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	61	1.2525492224324015
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	63	1.240877845557187
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	64	1.1649643936120415
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	66	1.0717588715536182
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	67	1.0021998223356485
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	69	1.1937486505044812
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	70	1.1994795304586305
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	71	1.4189876872818856
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	72	1.205451802211524
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	73	1.2111336107798678
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	75	1.1707028445196397
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	76	1.069619556169394
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	77	1.0087947637064978
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	78	1.0243117996577815
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	79	0.8257744860360554
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	80	1.1699551125239391
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	82	1.3085032487121744
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	83	1.200918533987207
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	84	1.2759988329927114
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	85	1.1775616747335806
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	87	1.0903400532188037
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	88	0.8936527227365301
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	89	0.7969184534328003
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	90	1.1340472910969928
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	91	1.1853863325443321
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	92	1.2443445859744215
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	93	1.277870246615637
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	94	1.1216796177312907
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	96	1.1237817635229232
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	97	1.0464701413700805
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	98	0.9029027623459154
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	99	0.7624212684515751
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	100	1.2355628534239953
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	101	1.2151189891943592
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	102	1.005464360220568
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	104	1.1356844811321867
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	105	1.0556552255447338
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	106	1.03628968289591
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	107	0.9755706951871596
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	110	0.7122952197713123
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	111	0.7222115647580616
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	113	1.0720466930717345
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	114	1.2487071053038976
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	115	1.1301466721763025
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	116	1.036719431082106
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	117	1.0375686392054495
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	118	1.1155629496649202
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	119	0.9898447058573006
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	121	0.7851908601990579
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	122	0.6529739938902843
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	123	1.3255736687357837
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	124	1.0137957012061274
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	125	1.0252152178762721
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	128	0.8546433706583942
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	129	0.7081491233228577
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	132	1.1042190654063255
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	133	0.9125532714894997
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	134	0.8637853941105067
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	135	0.6781585165826597
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	136	0.5425730223019843
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	137	0.5489969487000711
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	138	0.47661187424914014
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	139	0.36132770857151064
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	140	0.32936729689300304
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	143	0.9479045557288677
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	144	0.9440687268504078
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	146	0.8925047495054288
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	147	0.6790558140494966
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	149	0.5082209677782756
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	150	0.4229689136926321
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	151	0.36718791117643335
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	152	0.32523943763582974
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	153	0.19448574916264794
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	154	0.8632359967238697
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	155	0.828330380935448
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	156	1.0079514331554078
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	157	0.9838726434543562
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	159	0.6258349746853832
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	163	0.35348993184375876
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	165	0.8964080517821776
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	166	0.8965042850995082
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	168	0.9083015889112482
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	169	0.5740047093536123
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	171	0.4495321463960419
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	174	0.1576202657428285
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	175	1.0330003161278347
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	177	0.7740316364811866
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	179	0.6630022055059249
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	182	0.374041542637402
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	183	0.3303366299471308
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	184	0.2898707974027063
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	185	0.1424245742348994
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	186	0.01785162070256109
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	187	0.7709126583961936
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	188	0.9838087214352338
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	189	0.7467306894185236
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	190	0.5342217221155244
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	191	0.4611437987628287
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	193	0.34317689921888467
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	194	0.3837459206422814
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	198	0.19031052054592562
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	199	0.4680285961390466
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	200	0.7284348788816708
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	201	0.662854843986837
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	202	0.42242716043279793
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	203	0.4987366307724376
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	204	0.407060290158067
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	205	0.34659984141722466
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	206	0.28174419364308845
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	6	0.8667890254711587
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	7	0.8443584551558669
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	8	0.8675983816629448
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	9	1.0052997768823024
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	10	0.9380182958893678
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	11	0.8302320126316532
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	12	0.8881157082298331
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	13	1.0817584811816785
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	14	0.9630214179791515
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	15	1.0794356329551207
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	18	0.9541211781386602
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	19	1.1119480904581702
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	20	1.174644729698554
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	21	1.0232088578387624
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	22	1.1086702010466813
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	23	1.1165093765784813
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	26	0.872163241821398
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	28	1.09535301473363
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	30	1.120806307303897
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	32	1.2370377665078922
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	35	1.0215100094056928
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	36	0.9562656380928707
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	40	1.1126245532898527
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	41	1.1238620820955643
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	43	1.1758663194487986
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	44	1.228925137977362
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	46	1.346712731327665
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	47	1.1376254371987335
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	48	1.118396751858267
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	50	0.9540203056983635
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	51	1.0487607692006797
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	52	0.6447050244714689
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	53	0.8741091073655219
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	55	1.27661265276908
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	56	1.1870512461408715
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	57	1.215947073325966
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	58	1.2277844005743677
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	60	1.1956153579754278
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	61	1.1382772448851919
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	62	1.0743654654812853
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	63	1.0347978959476334
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	64	1.0670572772622084
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	66	0.8098466604281898
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	67	0.8719999587111584
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	68	1.359472915590956
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	69	1.2056183734531316
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	70	1.2871919526743125
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	71	1.1908949317680309
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	74	1.1594013536628065
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	76	0.913333071155768
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	77	1.2876294564351258
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	79	1.294846652949793
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	80	1.3105125539512903
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	81	1.2503452426859842
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	82	1.2643406373813653
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	83	1.2501062589001886
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	86	1.12168072794088
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	88	0.9044276949008314
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	89	0.932692137775559
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	90	1.2665145419587651
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	91	1.2646177341543372
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	92	1.3412300687663752
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	94	1.1380863428726546
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	97	1.2336301058947374
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	98	1.0950348565863373
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	99	1.1379501021172713
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	101	0.9190412167692715
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	102	0.8601324444967022
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	103	0.8421144298911766
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	104	1.2940589373074733
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	105	1.2110150159752582
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	107	1.3340148619584418
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	108	1.2753010858640539
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	109	1.27996527788454
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	110	1.1892274022609621
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	111	1.1759633194583605
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	112	1.1138690792724606
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	113	1.178285479716186
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	114	0.9472344006338053
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	116	0.9173544800209761
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	117	0.8322794264830582
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	118	1.3079224278294386
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	120	1.3155841591730832
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	121	1.3946709988354733
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	122	1.2855483272901402
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	123	1.3037526068517649
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	125	1.1592721753457293
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	129	1.0331631764410174
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	131	0.773796177078598
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	132	1.3938069487434823
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	134	1.3894180606552806
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	136	1.1105825866839787
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	137	1.1954587144827378
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	138	1.1654091696024833
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	139	1.0354567468654763
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	142	0.8840237014351993
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	145	1.4461407132222188
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	146	1.1552727955069013
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	148	1.231356908620492
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	150	1.0743491179042002
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	151	1.1066802917818088
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	152	1.249668703647913
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	153	1.1351582148777533
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	154	1.1307516691596569
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	155	0.903299805174047
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	156	0.8142129126032435
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	158	1.3369557238896868
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	159	1.074794495949149
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	160	1.275923303670982
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	161	1.307015446591493
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	162	0.9607882097971635
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	163	1.0676444057571943
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	164	1.0944825146560238
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	165	0.8449253112892797
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	166	0.8371696715757062
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	167	1.1083036337572565
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	168	1.4210413465212801
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	171	1.1648890578101865
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	172	0.9557962060174582
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	173	0.9538607704308549
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	174	0.7347587892539605
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	175	0.6656774046039766
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	176	0.5073390036333374
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	177	0.4799571425890109
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	179	0.290909567433042
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	180	0.15396897448560473
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	181	0.8388969979658487
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	182	1.1734222576186704
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	183	0.8820990428281656
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	184	0.8211540600474805
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	185	1.1035616785309663
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	186	1.007463805656615
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	187	0.8655613228643483
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	188	0.8210994120573117
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	189	0.5922891122848333
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	191	0.4377490810156654
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	192	0.38708903019503726
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	194	0.16657908410518735
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	195	0.8883023684279174
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	196	0.9031655481717814
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	197	0.8690323417857877
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	198	1.129586794057148
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	199	0.8898970914065748
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	200	0.9597542540222003
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	201	0.6295696267123382
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	203	0.5255288828205317
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	204	0.45339456207563766
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	205	0.38122440999556184
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	206	0.3015679443213043
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	207	0.17298179599649968
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	208	0.9423415928975707
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	209	0.5448617655770458
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	210	0.7588777857936614
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	211	0.8436427579247568
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	212	0.9428248728544475
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	214	0.7590862851777517
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	215	0.4813860175640952
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	218	0.3252285641688538
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	219	0.15345367553057865
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	221	0.8894129332697039
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	222	1.0933672264902121
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	224	1.06703541493142
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	226	0.7717749534523917
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	227	0.5811918043094878
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	228	0.4668389404508283
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	229	0.35132841687522703
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	231	0.23581009161674393
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	233	0.025395386933682755
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	234	0.41222513534617145
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	236	0.5194973585279171
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	237	0.6947913019550682
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	238	0.5689706809214016
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	240	0.3375586991623662
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	241	0.4311306497680429
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	242	0.4653464673644405
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	243	0.2884695051789443
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	244	0.19057164189361217
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	245	0.1637929135427059
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	246	0.03181290326364171
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	247	0.8175740766671576
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	248	0.3449316373136492
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	249	0.6286872995027902
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	250	1.19638678237492
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	251	0.5391024508590647
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	252	0.5679766186407054
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	253	0.42132290913802384
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	254	0.5833714513068232
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	256	0.23884945373902747
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	257	0.17051287380363858
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	258	0.19266601439372763
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	42	1.0053833242756272
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	43	0.9709538597481231
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	44	1.089932996022894
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	45	1.0146716405391798
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	46	1.1119861593028493
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	47	1.1359618999637824
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	48	1.141267707811722
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	49	1.1388779332640742
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	50	1.1955589773934598
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	51	1.1457528969998998
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	52	1.2211691035864465
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	53	1.2025552904113765
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	55	1.2298112275137671
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	60	1.380667986945572
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	61	1.2377165901899225
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	62	1.2703047212322611
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	63	1.1682973913205106
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	64	1.4212286610789764
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	65	1.3845941270274855
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	66	1.2909593196182325
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	67	1.5183762845911595
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	69	1.4879411052641494
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	70	1.2946610812464183
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	71	1.3928970977692505
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	72	1.4151880717275838
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	73	1.2538492760430375
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	74	1.1867609934978804
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	75	1.3184582420397764
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	76	1.1491423245599526
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	78	1.12388129470912
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	80	1.0664549198279625
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	81	1.1641731033785727
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	83	0.9402465660530026
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	85	0.9661784296865442
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	86	0.8894307516680028
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	88	0.8446556949795578
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	90	0.8680251868373052
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	91	0.7306433286349991
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	92	0.7141478785088871
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	93	0.9101324192178196
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	95	0.6328199004965888
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	97	0.5771126761010896
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	98	0.6306644838797446
