0.00000000e+00 0.00000000e+00 3.87068971e+00 4.58003871e+00 4.77520840e+00 5.26999521e+00 5.27256093e+00 1.22985228e+02 5.27859511e+00 5.28173756e+00 4.77666567e+00 4.58038439e+00 3.87082014e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.15111803e+00 4.85456736e+00 5.04919178e+00 5.54347889e+00 5.54609862e+00 1.29904058e+02 5.55224903e+00 5.55550579e+00 5.05065579e+00 4.85491648e+00 4.15125134e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.44188286e+00 5.13946228e+00 5.33354298e+00 5.82732889e+00 5.83000334e+00 1.37015742e+02 5.83627212e+00 5.83964574e+00 5.33501342e+00 5.13981464e+00 4.44201887e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.74312158e+00 5.43486066e+00 5.62839914e+00 6.12168223e+00 6.12441211e+00 1.44316179e+02 6.13080145e+00 6.13429450e+00 5.62987572e+00 5.43521607e+00 4.74326013e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.05495833e+00 5.74088651e+00 5.93388418e+00 6.42666268e+00 6.42944870e+00 1.51800878e+02 6.43596085e+00 6.43957598e+00 5.93536660e+00 5.74124477e+00 5.05509927e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.37750367e+00 6.05765020e+00 6.25010844e+00 6.74238044e+00 6.74522334e+00 1.59464977e+02 6.75186059e+00 6.75560047e+00 6.25159641e+00 6.05801115e+00 5.37764686e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.71085381e+00 6.38524783e+00 6.57716792e+00 7.06893141e+00 7.07183191e+00 1.67303248e+02 7.07859663e+00 7.08246398e+00 6.57866116e+00 6.38561128e+00 5.71099909e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.05509046e+00 6.72376096e+00 6.91514415e+00 7.40639698e+00 7.40935582e+00 1.75310112e+02 7.41625041e+00 7.42024800e+00 6.91664238e+00 6.72412676e+00 6.05523771e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.41028008e+00 7.07325595e+00 7.26410341e+00 7.75484332e+00 7.75786122e+00 1.83479648e+02 7.76488818e+00 7.76901880e+00 7.26560636e+00 7.07362393e+00 6.41042917e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.77647378e+00 7.43378379e+00 7.62409663e+00 8.11432123e+00 8.11739894e+00 1.91805615e+02 8.12456078e+00 8.12882730e+00 7.62560404e+00 7.43415380e+00 6.77662458e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.15370675e+00 7.80537959e+00 7.99515889e+00 8.48486566e+00 8.48800392e+00 2.00281459e+02 8.49530324e+00 8.49970855e+00 7.99667047e+00 7.80575148e+00 7.15385915e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.54199812e+00 8.18806238e+00 8.37730913e+00 8.86649546e+00 8.86969501e+00 2.08900332e+02 8.87713446e+00 8.88168149e+00 8.37882463e+00 8.18843600e+00 7.54215200e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.94135058e+00 8.58183479e+00 8.77054995e+00 9.25921310e+00 9.26247469e+00 2.17655109e+02 9.27005697e+00 9.27474870e+00 8.77206910e+00 8.58221001e+00 7.94150584e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.35175022e+00 8.98668282e+00 9.17486727e+00 9.66300439e+00 9.66632878e+00 2.26538403e+02 9.67405664e+00 9.67889610e+00 9.17638982e+00 8.98705950e+00 8.35190676e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.77316640e+00 9.40257579e+00 9.59023037e+00 1.00778385e+01 1.00812264e+01 2.35542585e+02 1.00891027e+01 1.00940929e+01 9.59175606e+00 9.40295379e+00 8.77332412e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.20555148e+00 9.82946599e+00 1.00165915e+01 1.05036675e+01 1.05071198e+01 2.44659802e+02 1.05151473e+01 1.05202915e+01 1.00181201e+01 9.82984519e+00 9.20571029e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.21829756e-02 7.91071710e-01 9.92098979e-01 1.49351870e+00 1.49532718e+00 2.37215451e+01 1.49973224e+00 1.50129273e+00 9.93407751e-01 7.91295500e-01 2.21936648e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24486675e-01 8.87167760e-01 1.08762681e+00 1.58853110e+00 1.59038600e+00 2.61298296e+01 1.59488620e+00 1.59652970e+00 1.08895136e+00 8.87402627e-01 1.24507484e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.31701947e-01 9.88210184e-01 1.18810412e+00 1.68849498e+00 1.69039690e+00 2.86988552e+01 1.69499333e+00 1.69672177e+00 1.18944380e+00 9.88455569e-01 2.31732346e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.44040499e-01 1.09441033e+00 1.29374214e+00 1.79362127e+00 1.79557086e+00 3.14314158e+01 1.80026469e+00 1.80208009e+00 1.29509631e+00 1.09466566e+00 3.44079945e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.61714061e-01 1.20597956e+00 1.40475214e+00 1.90412107e+00 1.90611896e+00 3.43300084e+01 1.91091140e+00 1.91281577e+00 1.40612020e+00 1.20624433e+00 4.61762075e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.84933831e-01 1.32312869e+00 1.52134484e+00 2.02020485e+00 2.02225168e+00 3.73968225e+01 2.02714401e+00 2.02913943e+00 1.52272620e+00 1.32340241e+00 5.84989943e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.13909846e-01 1.44606741e+00 1.64372980e+00 2.14208196e+00 2.14417838e+00 4.06337337e+01 2.14917195e+00 2.15126053e+00 1.64512390e+00 1.44634960e+00 7.13973610e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.48850249e-01 1.57500348e+00 1.77211471e+00 2.26995986e+00 2.27210654e+00 4.40422909e+01 2.27720275e+00 2.27938665e+00 1.77352100e+00 1.57529369e+00 8.48921240e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.89960886e-01 1.71014240e+00 1.90670494e+00 2.40404373e+00 2.40624132e+00 4.76237157e+01 2.41144167e+00 2.41372308e+00 1.90812290e+00 1.71044020e+00 9.90038702e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13744451e+00 1.85168656e+00 2.04770281e+00 2.54453567e+00 2.54678484e+00 5.13788907e+01 2.55209087e+00 2.55447203e+00 2.04913192e+00 1.85199153e+00 1.13752876e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29150027e+00 1.99983477e+00 2.19530700e+00 2.69163419e+00 2.69393562e+00 5.53083586e+01 2.69934893e+00 2.70183212e+00 2.19674678e+00 2.00014650e+00 1.29159060e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45232289e+00 2.15478141e+00 2.34971184e+00 2.84553338e+00 2.84788775e+00 5.94123116e+01 2.85341003e+00 2.85599758e+00 2.35116180e+00 2.15509954e+00 1.45241895e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.62010225e+00 2.31671603e+00 2.51110676e+00 3.00642252e+00 3.00883052e+00 6.36905937e+01 3.01446350e+00 3.01715779e+00 2.51256645e+00 2.31704020e+00 1.62020370e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.79502270e+00 2.48582268e+00 2.67967573e+00 3.17448538e+00 3.17694771e+00 6.81426958e+01 3.18269320e+00 3.18549664e+00 2.68114470e+00 2.48615255e+00 1.79512924e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.97726235e+00 2.66227917e+00 2.85559646e+00 3.34989950e+00 3.35241685e+00 7.27677529e+01 3.35827672e+00 3.36119177e+00 2.85707427e+00 2.66261440e+00 1.97737367e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.16699257e+00 2.84625658e+00 3.03903996e+00 3.53283570e+00 3.53540878e+00 7.75645455e+01 3.54138497e+00 3.54441415e+00 3.04052620e+00 2.84659687e+00 2.16710840e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.36437736e+00 3.03791864e+00 3.23016987e+00 3.72345745e+00 3.72608699e+00 8.25314995e+01 3.73218149e+00 3.73532734e+00 3.23166412e+00 3.03826368e+00 2.36449742e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.56957273e+00 3.23742110e+00 3.42914185e+00 3.92192026e+00 3.92460696e+00 8.76666870e+01 3.93082184e+00 3.93408697e+00 3.43064372e+00 3.23777059e+00 2.56969676e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.78272622e+00 3.44491126e+00 3.63610312e+00 4.12837119e+00 4.13111578e+00 9.29678320e+01 4.13745317e+00 4.14084021e+00 3.63761222e+00 3.44526494e+00 2.78285399e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.00397613e+00 3.66052719e+00 3.85119170e+00 4.34294806e+00 4.34575128e+00 9.84323083e+01 4.35221337e+00 4.35572502e+00 3.85270765e+00 3.66088479e+00 3.00410740e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.23345129e+00 3.88439751e+00 4.07453609e+00 4.56577926e+00 4.56864183e+00 1.04057152e+02 4.57523090e+00 4.57886989e+00 4.07605852e+00 3.88475878e+00 3.23358585e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.47127024e+00 4.11664055e+00 4.30625457e+00 4.79698291e+00 4.79990557e+00 1.09839058e+02 4.80662392e+00 4.81039305e+00 4.30778313e+00 4.11700525e+00 3.47140787e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.71754097e+00 4.35736413e+00 4.54645489e+00 5.03666658e+00 5.03965009e+00 1.15774399e+02 5.04650012e+00 5.05040220e+00 4.54798922e+00 4.35773202e+00 3.71768148e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.97236033e+00 4.60666491e+00 4.79523363e+00 5.28492674e+00 5.28797184e+00 1.21859223e+02 5.29495599e+00 5.29899392e+00 4.79677339e+00 4.60703577e+00 3.97250353e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.23581367e+00 4.86462808e+00 5.05267591e+00 5.54184835e+00 5.54495580e+00 1.28089266e+02 5.55207659e+00 5.55625328e+00 5.05422076e+00 4.86500170e+00 4.23595938e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.50797431e+00 5.13132681e+00 5.31885484e+00 5.80750438e+00 5.81067494e+00 1.34459963e+02 5.81793495e+00 5.82225337e+00 5.32040445e+00 5.13170299e+00 4.50812235e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.78890332e+00 5.40682205e+00 5.59383129e+00 6.08195557e+00 6.08518999e+00 1.40966459e+02 6.09259187e+00 6.09705504e+00 5.59538534e+00 5.40720058e+00 4.78905354e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.07864894e+00 5.69116194e+00 5.87765335e+00 6.36524990e+00 6.36854895e+00 1.47603617e+02 6.37609539e+00 6.38070637e+00 5.87921151e+00 5.69154264e+00 5.07880119e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.37724672e+00 5.98438182e+00 6.17035627e+00 6.65742241e+00 6.66078686e+00 1.54366037e+02 6.66848064e+00 6.67324254e+00 6.17191823e+00 5.98476450e+00 5.37740084e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.68471855e+00 6.28650358e+00 6.47196190e+00 6.95849490e+00 6.96192553e+00 1.61248059e+02 6.96976947e+00 6.97468546e+00 6.47352736e+00 6.28688807e+00 5.68487440e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.00107312e+00 6.59753577e+00 6.78247872e+00 7.26847569e+00 7.27197326e+00 1.68243790e+02 7.27997027e+00 7.28504353e+00 6.78404737e+00 6.59792189e+00 6.00123057e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.32630529e+00 6.91747317e+00 7.10190145e+00 7.58735936e+00 7.59092466e+00 1.75347108e+02 7.59907769e+00 7.60431148e+00 7.10347299e+00 6.91786076e+00 6.32646422e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.66039605e+00 7.24629670e+00 7.43021095e+00 7.91512669e+00 7.91876048e+00 1.82551681e+02 7.92707256e+00 7.93247016e+00 7.43178508e+00 7.24668561e+00 6.66055633e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.00331248e+00 7.58397336e+00 7.76737417e+00 8.25174447e+00 8.25544754e+00 1.89850985e+02 8.26392174e+00 8.26948650e+00 7.76895059e+00 7.58436343e+00 7.00347399e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.35500742e+00 7.93045596e+00 8.11334384e+00 8.59716533e+00 8.60093846e+00 1.97238312e+02 8.60957793e+00 8.61531323e+00 8.11492227e+00 7.93084704e+00 7.35517005e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.71541976e+00 8.28568332e+00 8.46805874e+00 8.95132793e+00 8.95517190e+00 2.04706798e+02 8.96397985e+00 8.96988911e+00 8.46963889e+00 8.28607528e+00 7.71558342e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.08447412e+00 8.64958001e+00 8.83144338e+00 9.31415666e+00 9.31807226e+00 2.12249428e+02 9.32705195e+00 9.33313864e+00 8.83302497e+00 8.64997270e+00 8.08463870e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.35095756e-02 7.24750360e-01 9.20014652e-01 1.41761842e+00 1.41968782e+00 2.23122846e+01 1.42455722e+00 1.42648369e+00 9.21403744e-01 7.24990666e-01 2.35210304e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17254218e-01 8.12653704e-01 1.00737628e+00 1.50445339e+00 1.50657579e+00 2.45025752e+01 1.51155218e+00 1.51357625e+00 1.00878114e+00 8.12905585e-01 1.17276497e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.15292332e-01 9.04883655e-01 1.09906730e+00 1.59561935e+00 1.59779544e+00 2.68309475e+01 1.60288010e+00 1.60500402e+00 1.10048719e+00 9.05146475e-01 2.15324831e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.17797171e-01 1.00161313e+00 1.19526052e+00 1.69128889e+00 1.69351933e+00 2.92991473e+01 1.69871363e+00 1.70093967e+00 1.19669473e+00 1.00188628e+00 3.17839315e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.24940854e-01 1.10301393e+00 1.29612764e+00 1.79163347e+00 1.79391895e+00 3.19086460e+01 1.79922432e+00 1.80155481e+00 1.29757549e+00 1.10329684e+00 4.24992097e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.36893907e-01 1.20925624e+00 1.40183873e+00 1.89682292e+00 1.89916414e+00 3.46606335e+01 1.90458207e+00 1.90701939e+00 1.40329956e+00 1.20954834e+00 5.36953718e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.53824728e-01 1.32050812e+00 1.51256175e+00 2.00702499e+00 2.00942263e+00 3.75560130e+01 2.01495474e+00 2.01750130e+00 1.51403493e+00 1.32080891e+00 6.53892634e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.75898946e-01 1.43693487e+00 1.62846190e+00 2.12240465e+00 2.12485942e+00 4.05953964e+01 2.13050733e+00 2.13316560e+00 1.62994681e+00 1.43724382e+00 7.75974467e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.03279092e-01 1.55869868e+00 1.74970127e+00 2.24312377e+00 2.24563637e+00 4.37791019e+01 2.25140184e+00 2.25417432e+00 1.75119732e+00 1.55901533e+00 9.03361781e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03612388e+00 1.68595795e+00 1.87643815e+00 2.36934043e+00 2.37191159e+00 4.71071481e+01 2.37779641e+00 2.38068566e+00 1.87794477e+00 1.68628183e+00 1.03621331e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17458784e+00 1.81886689e+00 2.00882666e+00 2.50120856e+00 2.50383898e+00 5.05792563e+01 2.50984504e+00 2.51285366e+00 2.01034330e+00 1.81919757e+00 1.17468361e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31882060e+00 1.95757483e+00 2.14701603e+00 2.63887717e+00 2.64156759e+00 5.41948425e+01 2.64769683e+00 2.65082748e+00 2.14854214e+00 1.95791189e+00 1.31892233e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46896656e+00 2.10222587e+00 2.29115026e+00 2.78249008e+00 2.78524122e+00 5.79530227e+01 2.79149568e+00 2.79475106e+00 2.29268534e+00 2.10256890e+00 1.46907388e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.62516431e+00 2.25295831e+00 2.44136757e+00 2.93218531e+00 2.93499792e+00 6.18526113e+01 2.94137969e+00 2.94476254e+00 2.44291111e+00 2.25330694e+00 1.62527689e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.78754607e+00 2.40990409e+00 2.59779981e+00 3.08809452e+00 3.09096934e+00 6.58921204e+01 3.09748060e+00 3.10099372e+00 2.59935132e+00 2.41025796e+00 1.78766357e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.95623731e+00 2.57318844e+00 2.76057210e+00 3.25034265e+00 3.25328043e+00 7.00697650e+01 3.25992342e+00 3.26356966e+00 2.76213112e+00 2.57354720e+00 1.95635941e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.13135619e+00 2.74292926e+00 2.92980229e+00 3.41904738e+00 3.42204887e+00 7.43834638e+01 3.42882591e+00 3.43260816e+00 2.93136835e+00 2.74329258e+00 2.13148261e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.31301315e+00 2.91923676e+00 3.10560047e+00 3.59431861e+00 3.59738458e+00 7.88308436e+01 3.60429806e+00 3.60821927e+00 3.10717312e+00 2.91960432e+00 2.31314360e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.50131050e+00 3.10221303e+00 3.28806866e+00 3.77625821e+00 3.77938941e+00 8.34092462e+01 3.78644180e+00 3.79050497e+00 3.28964748e+00 3.10258453e+00 2.50144472e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.69634184e+00 3.29195146e+00 3.47730017e+00 3.96495931e+00 3.96815652e+00 8.81157288e+01 3.97535035e+00 3.97955851e+00 3.47888473e+00 3.29232661e+00 2.69647958e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.89819187e+00 3.48853656e+00 3.67337942e+00 4.16050617e+00 4.16377016e+00 9.29470772e+01 4.17110804e+00 4.17546429e+00 3.67496932e+00 3.48891507e+00 2.89833288e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.10693579e+00 3.69204335e+00 3.87638138e+00 4.36297359e+00 4.36630513e+00 9.78998072e+01 4.37378974e+00 4.37829722e+00 3.87797619e+00 3.69242497e+00 3.10707985e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.32263917e+00 3.90253722e+00 4.08637133e+00 4.57242672e+00 4.57582660e+00 1.02970177e+02 4.58346068e+00 4.58812259e+00 4.08797068e+00 3.90292169e+00 3.32278605e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.54535739e+00 4.12007344e+00 4.30340449e+00 4.78892063e+00 4.79238963e+00 1.08154196e+02 4.80017600e+00 4.80499558e+00 4.30500799e+00 4.12046051e+00 3.54550690e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.77513563e+00 4.34469695e+00 4.52752571e+00 5.01249994e+00 5.01603885e+00 1.13447631e+02 5.02398041e+00 5.02896095e+00 4.52913298e+00 4.34508640e+00 3.77528756e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.01200816e+00 4.57644198e+00 4.75876915e+00 5.24319876e+00 5.24680837e+00 1.18846019e+02 5.25490809e+00 5.26005291e+00 4.76037983e+00 4.57683358e+00 4.01216234e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.25599852e+00 4.81533193e+00 4.99715815e+00 5.48104026e+00 5.48472136e+00 1.24344681e+02 5.49298225e+00 5.49829477e+00 4.99877187e+00 4.81572546e+00 4.25615477e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.50711907e+00 5.06137901e+00 5.24270485e+00 5.72603639e+00 5.72978979e+00 1.29938728e+02 5.73821496e+00 5.74369859e+00 5.24432125e+00 5.06177427e+00 4.50727721e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.76537087e+00 5.31458423e+00 5.49541017e+00 5.97818800e+00 5.98201448e+00 1.35623078e+02 5.99060711e+00 5.99626535e+00 5.49702891e+00 5.31498101e+00 4.76553075e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.03074345e+00 5.57493700e+00 5.75526348e+00 6.23748428e+00 6.24138465e+00 1.41392466e+02 6.25014797e+00 6.25598435e+00 5.75688421e+00 5.57533512e+00 5.03090492e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.30321484e+00 5.84241528e+00 6.02224267e+00 6.50390299e+00 6.50787804e+00 1.47241460e+02 6.51681536e+00 6.52283346e+00 6.02386505e+00 5.84281455e+00 5.30337775e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.58275135e+00 6.11698530e+00 6.29631388e+00 6.77741016e+00 6.78146070e+00 1.53164472e+02 6.79057539e+00 6.79677884e+00 6.29793758e+00 6.11738553e+00 5.58291555e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.86930754e+00 6.39860156e+00 6.57743159e+00 7.05796011e+00 7.06208694e+00 1.59155772e+02 7.07138245e+00 7.07777492e+00 6.57905628e+00 6.39900260e+00 5.86947292e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.16282627e+00 6.68720687e+00 6.86553851e+00 7.34549544e+00 7.34969937e+00 1.65209506e+02 7.35917921e+00 7.36576442e+00 6.86716387e+00 6.68760854e+00 6.16299270e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.46323859e+00 6.98273222e+00 7.16056559e+00 7.63994697e+00 7.64422879e+00 1.71319704e+02 7.65389654e+00 7.66067826e+00 7.16219129e+00 6.98313437e+00 6.46340594e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.77046393e+00 7.28509700e+00 7.46243214e+00 7.94123387e+00 7.94559438e+00 1.77480302e+02 7.95545369e+00 7.96243572e+00 7.46405786e+00 7.28549946e+00 6.77063210e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.08440997e+00 7.59420887e+00 7.77104578e+00 8.24926369e+00 8.25370369e+00 1.83685150e+02 8.26375827e+00 8.27094447e+00 7.77267122e+00 7.59461150e+00 7.08457884e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.45607567e-02 6.62032818e-01 8.51850755e-01 1.34560773e+00 1.34798089e+00 2.09547318e+01 1.35336200e+00 1.35572612e+00 8.53319088e-01 6.62288984e-01 2.45729470e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10302521e-01 7.42283565e-01 9.31584103e-01 1.42480062e+00 1.42723419e+00 2.29410536e+01 1.43273586e+00 1.43521464e+00 9.33067930e-01 7.42551708e-01 1.10326201e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99779044e-01 8.26300651e-01 1.01508622e+00 1.50776349e+00 1.51025819e+00 2.50451331e+01 1.51588195e+00 1.51847794e+00 1.01658472e+00 8.26580068e-01 1.99813547e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.93130253e-01 9.14223703e-01 1.10249663e+00 1.59463561e+00 1.59719215e+00 2.72678704e+01 1.60293962e+00 1.60565543e+00 1.10400901e+00 9.14513723e-01 2.93174943e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.90494187e-01 1.00619046e+00 1.19395296e+00 1.68555437e+00 1.68817347e+00 2.96099165e+01 1.69404634e+00 1.69688463e+00 1.19547846e+00 1.00649045e+00 3.90548463e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.92006481e-01 1.10233625e+00 1.28959043e+00 1.78065474e+00 1.78333715e+00 3.20716696e+01 1.78933718e+00 1.79230067e+00 1.29112831e+00 1.10264559e+00 4.92069772e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.97800027e-01 1.20279367e+00 1.38954151e+00 1.88006897e+00 1.88281541e+00 3.46532745e+01 1.88894449e+00 1.89203593e+00 1.39109107e+00 1.20311178e+00 5.97871787e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.08004316e-01 1.30769189e+00 1.49393530e+00 1.98392592e+00 1.98673714e+00 3.73546163e+01 1.99299721e+00 1.99621940e+00 1.49549585e+00 1.30801822e+00 7.08084029e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.22745269e-01 1.41715654e+00 1.60289731e+00 2.09235089e+00 2.09522763e+00 4.01753253e+01 2.10162072e+00 2.10497652e+00 1.60446818e+00 1.41749056e+00 8.22832443e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.42144574e-01 1.53130902e+00 1.71654883e+00 2.20546494e+00 2.20840796e+00 4.31147718e+01 2.21493618e+00 2.21842851e+00 1.71812940e+00 1.53165023e+00 9.42238744e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06631943e+00 1.65026624e+00 1.83500667e+00 2.32338468e+00 2.32639474e+00 4.61720702e+01 2.33306028e+00 2.33669209e+00 1.83659631e+00 1.65061415e+00 1.06642015e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19538193e+00 1.77414000e+00 1.95838255e+00 2.44622160e+00 2.44929946e+00 4.93460753e+01 2.45610462e+00 2.45987893e+00 1.95998067e+00 1.77449416e+00 1.19548879e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32943880e+00 1.90303678e+00 2.08678282e+00 2.57408188e+00 2.57722831e+00 5.26353881e+01 2.58417545e+00 2.58809531e+00 2.08838885e+00 1.90339676e+00 1.32955139e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46859096e+00 2.03705724e+00 2.22030807e+00 2.70706588e+00 2.71028166e+00 5.60383571e+01 2.71737321e+00 2.72144174e+00 2.22192144e+00 2.03742260e+00 1.46870892e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61293308e+00 2.17629578e+00 2.35905260e+00 2.84526772e+00 2.84855363e+00 5.95530802e+01 2.85579212e+00 2.86001250e+00 2.36067279e+00 2.17666614e+00 1.61305604e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76255326e+00 2.32084029e+00 2.50310420e+00 2.98877500e+00 2.99213181e+00 6.31774106e+01 2.99951986e+00 3.00389530e+00 2.50473067e+00 2.32121527e+00 1.76268088e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.91753262e+00 2.47077165e+00 2.65254369e+00 3.13766834e+00 3.14109685e+00 6.69089603e+01 3.14863714e+00 3.15317091e+00 2.65417592e+00 2.47115089e+00 1.91766458e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.07794498e+00 2.62616348e+00 2.80744456e+00 3.29202107e+00 3.29552206e+00 7.07451055e+01 3.30321737e+00 3.30791279e+00 2.80908207e+00 2.62654662e+00 2.07808098e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.24385658e+00 2.78708181e+00 2.96787278e+00 3.45189896e+00 3.45547325e+00 7.46829949e+01 3.46332641e+00 3.46818687e+00 2.96951509e+00 2.78746853e+00 2.24399632e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.41532557e+00 2.95358463e+00 3.13388625e+00 3.61735977e+00 3.62100814e+00 7.87195517e+01 3.62902210e+00 3.63405102e+00 3.13553289e+00 2.95397462e+00 2.41546877e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.59240207e+00 3.12572184e+00 3.30553477e+00 3.78845307e+00 3.79217633e+00 8.28514873e+01 3.80035408e+00 3.80555495e+00 3.30718528e+00 3.12611479e+00 2.59254848e+00 0.00000000e+00
