0.00000000e+00 0.00000000e+00 1.64101151e+02 1.68808832e+02 1.70144908e+02 1.70152446e+02 1.70152439e+02 5.98706920e+03 1.70153194e+02 1.70153216e+02 1.70143899e+02 1.68808850e+02 1.64101158e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.81302723e+02 1.85989776e+02 1.87321682e+02 1.87329254e+02 1.87329247e+02 6.62266796e+03 1.87330011e+02 1.87330033e+02 1.87320664e+02 1.85989795e+02 1.81302731e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00009839e+02 2.04676326e+02 2.06004072e+02 2.06011679e+02 2.06011671e+02 7.31134672e+03 2.06012445e+02 2.06012468e+02 2.06003047e+02 2.04676345e+02 2.00009847e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.20330071e+02 2.24976053e+02 2.26299652e+02 2.26307292e+02 2.26307285e+02 8.05633275e+03 2.26308068e+02 2.26308092e+02 2.26298618e+02 2.24976073e+02 2.20330079e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.42376547e+02 2.47002084e+02 2.48321546e+02 2.48329221e+02 2.48329213e+02 8.86096647e+03 2.48330007e+02 2.48330032e+02 2.48320504e+02 2.47002104e+02 2.42376555e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.66268096e+02 2.70873250e+02 2.72188585e+02 2.72196295e+02 2.72196287e+02 9.72870116e+03 2.72197090e+02 2.72197116e+02 2.72187534e+02 2.70873270e+02 2.66268104e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.92129372e+02 2.96714201e+02 2.98025422e+02 2.98033166e+02 2.98033158e+02 1.06631014e+04 2.98033972e+02 2.98033998e+02 2.98024362e+02 2.96714221e+02 2.92129380e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.45397416e-01 4.77891526e+00 6.20003558e+00 6.20691180e+00 6.20690807e+00 4.86502106e+01 6.20747203e+00 6.20747861e+00 6.19919192e+00 4.77892233e+00 -3.45397045e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.74861895e-01 5.47697645e+00 6.89359103e+00 6.90049655e+00 6.90049271e+00 6.46793304e+01 6.90106406e+00 6.90107101e+00 6.89274027e+00 5.47698403e+00 3.74862626e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19141418e+00 6.27143242e+00 7.68356342e+00 7.69049843e+00 7.69049448e+00 8.39703494e+01 7.69107328e+00 7.69108063e+00 7.68270550e+00 6.27144050e+00 1.19141526e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.11483976e+00 7.17286134e+00 8.58053032e+00 8.58749503e+00 8.58749096e+00 1.07003805e+02 8.58807729e+00 8.58808504e+00 8.57966520e+00 7.17286990e+00 2.11484118e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.15684555e+00 8.19296798e+00 9.59619596e+00 9.60319056e+00 9.60318638e+00 1.34305975e+02 9.60378031e+00 9.60378846e+00 9.59532358e+00 8.19297703e+00 3.15684730e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.33035403e+00 9.34467268e+00 1.07434801e+01 1.07505048e+01 1.07505005e+01 1.66451363e+02 1.07511021e+01 1.07511106e+01 1.07426004e+01 9.34468221e+00 4.33035611e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.64959706e+00 1.06422052e+01 1.20366119e+01 1.20436669e+01 1.20436624e+01 2.04065247e+02 1.20442718e+01 1.20442808e+01 1.20357249e+01 1.06422152e+01 5.64959945e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.13021037e+00 1.21011992e+01 1.34912246e+01 1.34983100e+01 1.34983055e+01 2.47826171e+02 1.34989226e+01 1.34989321e+01 1.34903301e+01 1.21012097e+01 7.13021307e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.78933669e+00 1.37387955e+01 1.51244582e+01 1.51315743e+01 1.51315697e+01 2.98468587e+02 1.51321947e+01 1.51322047e+01 1.51235563e+01 1.37388064e+01 8.78933969e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06457270e+01 1.55737430e+01 1.69550614e+01 1.69622084e+01 1.69622036e+01 3.56785349e+02 1.69628367e+01 1.69628471e+01 1.69541520e+01 1.55737543e+01 1.06457303e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27198504e+01 1.76265088e+01 1.90035008e+01 1.90106788e+01 1.90106739e+01 4.23630347e+02 1.90113150e+01 1.90113259e+01 1.90025838e+01 1.76265206e+01 1.27198540e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50340014e+01 1.99193857e+01 2.12920686e+01 2.12992778e+01 2.12992728e+01 4.99920953e+02 2.12999220e+01 2.12999335e+01 2.12911440e+01 1.99193980e+01 1.50340053e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76124166e+01 2.24766085e+01 2.38449989e+01 2.38522397e+01 2.38522345e+01 5.86640623e+02 2.38528920e+01 2.38529040e+01 2.38440667e+01 2.24766212e+01 1.76124207e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04813912e+01 2.53244705e+01 2.66885851e+01 2.66958574e+01 2.66958521e+01 6.84841358e+02 2.66965179e+01 2.66965305e+01 2.66876451e+01 2.53244837e+01 2.04813956e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.36693975e+01 2.84914426e+01 2.98512971e+01 2.98586013e+01 2.98585959e+01 7.95646089e+02 2.98592701e+01 2.98592833e+01 2.98503494e+01 2.84914562e+01 2.36694021e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.72072096e+01 3.20082972e+01 3.33639073e+01 3.33712435e+01 3.33712379e+01 9.20251102e+02 3.33719207e+01 3.33719344e+01 3.33629517e+01 3.20083112e+01 2.72072145e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.11280273e+01 3.59082325e+01 3.72596134e+01 3.72669818e+01 3.72669761e+01 1.05992830e+03 3.72676674e+01 3.72676818e+01 3.72586499e+01 3.59082470e+01 3.11280325e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.54676033e+01 4.02269998e+01 4.15741662e+01 4.15815671e+01 4.15815612e+01 1.21602741e+03 4.15822613e+01 4.15822763e+01 4.15731948e+01 4.02270147e+01 3.54676087e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.02643772e+01 4.50030374e+01 4.63460038e+01 4.63534372e+01 4.63534312e+01 1.38997816e+03 4.63541401e+01 4.63541558e+01 4.63450244e+01 4.50030528e+01 4.02643829e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.55595965e+01 5.02775914e+01 5.16163718e+01 5.16238381e+01 5.16238319e+01 1.58329212e+03 5.16245497e+01 5.16245660e+01 5.16153844e+01 5.02776072e+01 4.55596024e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.13974609e+01 5.60948603e+01 5.74294684e+01 5.74369677e+01 5.74369614e+01 1.79756479e+03 5.74376883e+01 5.74377053e+01 5.74284729e+01 5.60948765e+01 5.13974670e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.78252467e+01 6.25021193e+01 6.38325686e+01 6.38401012e+01 6.38400947e+01 2.03447714e+03 6.38408307e+01 6.38408484e+01 6.38315650e+01 6.25021359e+01 5.78252531e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.48934470e+01 6.95498603e+01 7.08761641e+01 7.08837300e+01 7.08837233e+01 2.29579740e+03 7.08844686e+01 7.08844871e+01 7.08751522e+01 6.95498774e+01 6.48934536e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.26559026e+01 7.72919232e+01 7.86140942e+01 7.86216938e+01 7.86216870e+01 2.58338238e+03 7.86224416e+01 7.86224608e+01 7.86130742e+01 7.72919407e+01 7.26559095e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.11699387e+01 8.57856321e+01 8.71036830e+01 8.71113163e+01 8.71113094e+01 2.89917880e+03 8.71120734e+01 8.71120935e+01 8.71026546e+01 8.57856500e+01 8.11699458e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.04964954e+01 9.50919263e+01 9.64058695e+01 9.64135368e+01 9.64135297e+01 3.24522436e+03 9.64143034e+01 9.64143242e+01 9.64048327e+01 9.50919446e+01 9.04965027e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00700264e+02 1.05275496e+02 1.06585344e+02 1.06593046e+02 1.06593038e+02 3.62364874e+03 1.06593822e+02 1.06593843e+02 1.06584299e+02 1.05275515e+02 1.00700272e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11849814e+02 1.16404911e+02 1.17710675e+02 1.17718411e+02 1.17718403e+02 4.03667413e+03 1.17719196e+02 1.17719219e+02 1.17709621e+02 1.16404930e+02 1.11849822e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24017728e+02 1.28552751e+02 1.29854443e+02 1.29862214e+02 1.29862206e+02 4.48661605e+03 1.29863009e+02 1.29863033e+02 1.29853381e+02 1.28552770e+02 1.24017736e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37280718e+02 1.41795729e+02 1.43093361e+02 1.43101167e+02 1.43101159e+02 4.97588326e+03 1.43101972e+02 1.43101996e+02 1.43092290e+02 1.41795749e+02 1.37280726e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51719763e+02 1.56214824e+02 1.57508407e+02 1.57516247e+02 1.57516239e+02 5.50697824e+03 1.57517063e+02 1.57517088e+02 1.57507327e+02 1.56214844e+02 1.51719771e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.67420218e+02 1.71895389e+02 1.73184934e+02 1.73192810e+02 1.73192801e+02 6.08249680e+03 1.73193635e+02 1.73193662e+02 1.73183846e+02 1.71895410e+02 1.67420226e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.84471934e+02 1.88927275e+02 1.90212793e+02 1.90220705e+02 1.90220696e+02 6.70512774e+03 1.90221541e+02 1.90221568e+02 1.90211697e+02 1.88927296e+02 1.84471943e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.02969373e+02 2.07404944e+02 2.08686447e+02 2.08694394e+02 2.08694385e+02 7.37765241e+03 2.08695240e+02 2.08695269e+02 2.08685341e+02 2.07404966e+02 2.02969382e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.23011707e+02 2.27427566e+02 2.28705064e+02 2.28713047e+02 2.28713038e+02 8.10294348e+03 2.28713904e+02 2.28713933e+02 2.28703949e+02 2.27427588e+02 2.23011716e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.44702927e+02 2.49099133e+02 2.50372637e+02 2.50380656e+02 2.50380647e+02 8.88396436e+03 2.50381524e+02 2.50381555e+02 2.50371514e+02 2.49099156e+02 2.44702936e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.68151933e+02 2.72528545e+02 2.73798066e+02 2.73806121e+02 2.73806112e+02 9.72376737e+03 2.73806999e+02 2.73807031e+02 2.73796933e+02 2.72528568e+02 2.68151942e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.24992168e-01 4.57165040e+00 5.94756511e+00 5.95471602e+00 5.95471172e+00 4.90759719e+01 5.95532574e+00 5.95533391e+00 5.94666081e+00 4.57165842e+00 -3.24991748e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.64945932e-01 5.24017840e+00 6.61173185e+00 6.61891326e+00 6.61890883e+00 6.45706005e+01 6.61953095e+00 6.61953955e+00 6.61082001e+00 5.24018700e+00 3.64946762e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14522676e+00 5.99914753e+00 7.36636113e+00 7.37357325e+00 7.37356869e+00 8.31510132e+01 7.37419897e+00 7.37420802e+00 7.36544168e+00 5.99915670e+00 1.14522799e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.02563992e+00 6.85834533e+00 8.22123991e+00 8.22848295e+00 8.22847825e+00 1.05260165e+02 8.22911677e+00 8.22912628e+00 8.22031281e+00 6.85835505e+00 2.02564153e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.01699793e+00 7.82858226e+00 9.18717810e+00 9.19445227e+00 9.19444743e+00 1.31381757e+02 9.19509427e+00 9.19510426e+00 9.18624330e+00 7.82859253e+00 3.01699992e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.13121402e+00 8.92176952e+00 1.02760864e+01 1.02833919e+01 1.02833869e+01 1.62042324e+02 1.02840421e+01 1.02840526e+01 1.02751438e+01 8.92178034e+00 4.13121637e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.38138414e+00 1.01510011e+01 1.15010581e+01 1.15083951e+01 1.15083900e+01 1.97813369e+02 1.15090537e+01 1.15090647e+01 1.15001077e+01 1.01510124e+01 5.38138685e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.78186915e+00 1.15306358e+01 1.28764517e+01 1.28838204e+01 1.28838152e+01 2.39313426e+02 1.28844875e+01 1.28844990e+01 1.28754935e+01 1.15306476e+01 6.78187220e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.34838462e+00 1.30763873e+01 1.44179802e+01 1.44253809e+01 1.44253755e+01 2.87210249e+02 1.44260564e+01 1.44260685e+01 1.44170141e+01 1.30763997e+01 8.34838801e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00980881e+01 1.48054112e+01 1.61427989e+01 1.61502317e+01 1.61502262e+01 3.42222872e+02 1.61509158e+01 1.61509285e+01 1.61418248e+01 1.48054241e+01 1.00980918e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20496740e+01 1.67364003e+01 1.80695998e+01 1.80770650e+01 1.80770593e+01 4.05123752e+02 1.80777578e+01 1.80777711e+01 1.80686177e+01 1.67364137e+01 1.20496781e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42234662e+01 1.88896764e+01 2.02187045e+01 2.02262023e+01 2.02261964e+01 4.76740746e+02 2.02269038e+01 2.02269177e+01 2.02177143e+01 1.88896903e+01 1.42234705e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66415172e+01 2.12872906e+01 2.26121636e+01 2.26196941e+01 2.26196881e+01 5.57959218e+02 2.26204045e+01 2.26204190e+01 2.26111653e+01 2.12873050e+01 1.66415219e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.93277088e+01 2.39531228e+01 2.52738565e+01 2.52814199e+01 2.52814138e+01 6.49724005e+02 2.52821394e+01 2.52821545e+01 2.52728500e+01 2.39531377e+01 1.93277138e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.23078517e+01 2.69129822e+01 2.82295920e+01 2.82371886e+01 2.82371823e+01 7.53041295e+02 2.82379171e+01 2.82379329e+01 2.82285773e+01 2.69129976e+01 2.23078569e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.56097925e+01 3.01947139e+01 3.15072149e+01 3.15148449e+01 3.15148384e+01 8.68980529e+02 3.15155825e+01 3.15155990e+01 3.15061919e+01 3.01947298e+01 2.56097980e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.92635170e+01 3.38283024e+01 3.51367092e+01 3.51443727e+01 3.51443660e+01 9.98676173e+02 3.51451196e+01 3.51451369e+01 3.51356778e+01 3.38283188e+01 2.92635229e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.33012589e+01 3.78459797e+01 3.91503066e+01 3.91580039e+01 3.91579971e+01 1.14332937e+03 3.91587602e+01 3.91587782e+01 3.91492668e+01 3.78459966e+01 3.33012651e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.77576094e+01 4.22823359e+01 4.35825968e+01 4.35903281e+01 4.35903211e+01 1.30420964e+03 4.35910939e+01 4.35911126e+01 4.35815486e+01 4.22823533e+01 3.77576159e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.26696222e+01 4.71744234e+01 4.84706319e+01 4.84783974e+01 4.84783902e+01 1.48265616e+03 4.84791728e+01 4.84791923e+01 4.84695752e+01 4.71744413e+01 4.26696289e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.80769301e+01 5.25618738e+01 5.38540433e+01 5.38618431e+01 5.38618357e+01 1.68007937e+03 5.38626282e+01 5.38626486e+01 5.38529780e+01 5.25618922e+01 4.80769370e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.40218486e+01 5.84870016e+01 5.97751450e+01 5.97829795e+01 5.97829719e+01 1.89796200e+03 5.97837744e+01 5.97837956e+01 5.97740711e+01 5.84870205e+01 5.40218558e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.05494925e+01 6.49949205e+01 6.62790506e+01 6.62869198e+01 6.62869121e+01 2.13786033e+03 6.62877247e+01 6.62877468e+01 6.62779680e+01 6.49949399e+01 6.05495000e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.77078822e+01 7.21336498e+01 7.34137790e+01 7.34216832e+01 7.34216753e+01 2.40140505e+03 7.34224982e+01 7.34225212e+01 7.34126876e+01 7.21336696e+01 6.77078899e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.55480545e+01 7.99542257e+01 8.12303661e+01 8.12383056e+01 8.12382975e+01 2.69030213e+03 8.12391308e+01 8.12391547e+01 8.12292660e+01 7.99542460e+01 7.55480625e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.41241696e+01 8.85108074e+01 8.97829712e+01 8.97909462e+01 8.97909378e+01 3.00633334e+03 8.97917817e+01 8.97918066e+01 8.97818623e+01 8.85108282e+01 8.41241778e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.34936210e+01 9.78607873e+01 9.91289861e+01 9.91369967e+01 9.91369882e+01 3.35135690e+03 9.91378427e+01 9.91378686e+01 9.91278682e+01 9.78608085e+01 9.34936295e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03717134e+02 1.08064890e+02 1.09329136e+02 1.09337182e+02 1.09337173e+02 3.72730753e+03 1.09338039e+02 1.09338066e+02 1.09328009e+02 1.08064912e+02 1.03717143e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14858877e+02 1.19187284e+02 1.20447587e+02 1.20455670e+02 1.20455661e+02 4.13619686e+03 1.20456537e+02 1.20456565e+02 1.20446451e+02 1.19187306e+02 1.14858886e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26986551e+02 1.31295669e+02 1.32552041e+02 1.32560160e+02 1.32560151e+02 4.58011297e+03 1.32561038e+02 1.32561067e+02 1.32550896e+02 1.31295691e+02 1.26986560e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40171496e+02 1.44461384e+02 1.45713837e+02 1.45721992e+02 1.45721983e+02 5.06122049e+03 1.45722882e+02 1.45722912e+02 1.45712683e+02 1.44461408e+02 1.40171506e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54488778e+02 1.58759495e+02 1.60008039e+02 1.60016231e+02 1.60016221e+02 5.58175988e+03 1.60017131e+02 1.60017163e+02 1.60006876e+02 1.58759519e+02 1.54488787e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70017277e+02 1.74268883e+02 1.75513528e+02 1.75521757e+02 1.75521747e+02 6.14404682e+03 1.75522669e+02 1.75522701e+02 1.75512356e+02 1.74268907e+02 1.70017287e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86839780e+02 1.91072332e+02 1.92313089e+02 1.92321355e+02 1.92321345e+02 6.75047142e+03 1.92322279e+02 1.92322312e+02 1.92311908e+02 1.91072356e+02 1.86839790e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.05043046e+02 2.09256601e+02 2.10493482e+02 2.10501785e+02 2.10501775e+02 7.40349688e+03 2.10502720e+02 2.10502755e+02 2.10492291e+02 2.09256627e+02 2.05043056e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.24717896e+02 2.28912513e+02 2.30145526e+02 2.30153867e+02 2.30153857e+02 8.10565852e+03 2.30154814e+02 2.30154850e+02 2.30144326e+02 2.28912538e+02 2.24717907e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.45959269e+02 2.50135003e+02 2.51364161e+02 2.51372539e+02 2.51372529e+02 8.85956196e+03 2.51373498e+02 2.51373536e+02 2.51362951e+02 2.50135030e+02 2.45959280e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.05293372e-01 4.37150680e+00 5.70366962e+00 5.71110629e+00 5.71110110e+00 4.93298546e+01 5.71176936e+00 5.71177902e+00 5.70269929e+00 4.37151601e+00 -3.05292895e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.55027129e-01 5.01118563e+00 6.33912685e+00 6.34659531e+00 6.34658997e+00 6.42896413e+01 6.34726711e+00 6.34727728e+00 6.33814859e+00 5.01119549e+00 3.55028069e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10003001e+00 5.73564191e+00 7.05938221e+00 7.06688267e+00 7.06687717e+00 8.21647607e+01 7.06756328e+00 7.06757399e+00 7.05839595e+00 5.73565240e+00 1.10003140e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.93876250e+00 6.55392092e+00 7.87348042e+00 7.88101309e+00 7.88100745e+00 1.03362788e+02 7.88170260e+00 7.88171386e+00 7.87248612e+00 6.55393204e+00 1.93876433e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.88119864e+00 7.47599472e+00 8.79139302e+00 8.79895813e+00 8.79895233e+00 1.28327488e+02 8.79965660e+00 8.79966844e+00 8.79039062e+00 7.47600646e+00 2.88120090e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.93830727e+00 8.51283021e+00 9.82408638e+00 9.83168412e+00 9.83167816e+00 1.57540548e+02 9.83239166e+00 9.83240409e+00 9.82307581e+00 8.51284255e+00 3.93830994e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.12212339e+00 9.67646047e+00 1.09835931e+01 1.09912237e+01 1.09912175e+01 1.91523358e+02 1.09919403e+01 1.09919534e+01 1.09825743e+01 9.67647342e+00 5.12212646e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.44581934e+00 1.09800560e+01 1.22830830e+01 1.22907467e+01 1.22907404e+01 2.30838690e+02 1.22914726e+01 1.22914863e+01 1.22820560e+01 1.09800695e+01 6.44582280e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.92378257e+00 1.24380023e+01 1.37369414e+01 1.37446383e+01 1.37446319e+01 2.76092527e+02 1.37453736e+01 1.37453879e+01 1.37359060e+01 1.24380165e+01 7.92378642e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.57169084e+00 1.40659755e+01 1.53608436e+01 1.53685740e+01 1.53685674e+01 3.27935697e+02 1.53693187e+01 1.53693337e+01 1.53597998e+01 1.40659902e+01 9.57169506e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14065938e+01 1.58810233e+01 1.71718370e+01 1.71796012e+01 1.71795944e+01 3.87065634e+02 1.71803554e+01 1.71803711e+01 1.71707849e+01 1.58810386e+01 1.14065983e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34469916e+01 1.79016444e+01 1.91884199e+01 1.91962180e+01 1.91962110e+01 4.54227954e+02 1.91969818e+01 1.91969983e+01 1.91873592e+01 1.79016603e+01 1.34469965e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57129207e+01 2.01478734e+01 2.14306264e+01 2.14384586e+01 2.14384515e+01 5.30218105e+02 2.14392322e+01 2.14392494e+01 2.14295572e+01 2.01478898e+01 1.57129260e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.82260380e+01 2.26413657e+01 2.39201116e+01 2.39279781e+01 2.39279708e+01 6.15882960e+02 2.39287615e+01 2.39287795e+01 2.39190337e+01 2.26413827e+01 1.82260436e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.10097062e+01 2.54054826e+01 2.66802362e+01 2.66881373e+01 2.66881298e+01 7.12122241e+02 2.66889307e+01 2.66889495e+01 2.66791497e+01 2.54055002e+01 2.10097122e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.40890836e+01 2.84653808e+01 2.97361566e+01 2.97440924e+01 2.97440848e+01 8.19889996e+02 2.97448959e+01 2.97449155e+01 2.97350614e+01 2.84653988e+01 2.40890899e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.74912111e+01 3.18480999e+01 3.31149121e+01 3.31228829e+01 3.31228751e+01 9.40195929e+02 3.31236965e+01 3.31237170e+01 3.31138081e+01 3.18481185e+01 2.74912177e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.12451025e+01 3.55826524e+01 3.68455148e+01 3.68535208e+01 3.68535127e+01 1.07410664e+03 3.68543447e+01 3.68543660e+01 3.68444019e+01 3.55826715e+01 3.12451095e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.53818370e+01 3.97001161e+01 4.09590422e+01 4.09670836e+01 4.09670753e+01 1.22274689e+03 4.09679179e+01 4.09679402e+01 4.09579204e+01 3.97001358e+01 3.53818443e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.99346448e+01 4.42337202e+01 4.54887231e+01 4.54968001e+01 4.54967917e+01 1.38730044e+03 4.54976450e+01 4.54976682e+01 4.54875924e+01 4.42337405e+01 3.99346524e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.49390044e+01 4.92189420e+01 5.04700345e+01 5.04781474e+01 5.04781387e+01 1.56901129e+03 5.04790029e+01 5.04790271e+01 5.04688948e+01 4.92189628e+01 4.49390122e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.04327269e+01 5.46935916e+01 5.59407863e+01 5.59489353e+01 5.59489264e+01 1.76918421e+03 5.59498016e+01 5.59498268e+01 5.59396375e+01 5.46936129e+01 5.04327350e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.64560519e+01 6.06979075e+01 6.19412168e+01 6.19494020e+01 6.19493929e+01 1.98918568e+03 6.19502793e+01 6.19503055e+01 6.19400589e+01 6.06979294e+01 5.64560604e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.30517321e+01 6.72746425e+01 6.85140786e+01 6.85223003e+01 6.85222910e+01 2.23044431e+03 6.85231887e+01 6.85232159e+01 6.85129115e+01 6.72746649e+01 6.30517408e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.02651277e+01 7.44691535e+01 7.57047278e+01 7.57129862e+01 7.57129767e+01 2.49445134e+03 7.57138858e+01 7.57139142e+01 7.57035515e+01 7.44691765e+01 7.02651367e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.81442843e+01 8.23294870e+01 8.35612111e+01 8.35695065e+01 8.35694967e+01 2.78276082e+03 8.35704174e+01 8.35704469e+01 8.35600255e+01 8.23295105e+01 7.81442937e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.67400257e+01 9.09064662e+01 9.21343516e+01 9.21426841e+01 9.21426742e+01 3.09698988e+03 9.21436066e+01 9.21436373e+01 9.21331566e+01 9.09064902e+01 8.67400353e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.61060315e+01 1.00253769e+02 1.01477827e+02 1.01486197e+02 1.01486187e+02 3.43881849e+03 1.01487131e+02 1.01487163e+02 1.01476623e+02 1.00253794e+02 9.61060414e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06298923e+02 1.10428017e+02 1.11648259e+02 1.11656666e+02 1.11656656e+02 3.80998950e+03 1.11657612e+02 1.11657645e+02 1.11647045e+02 1.10428043e+02 1.06298933e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17378332e+02 1.21488842e+02 1.22705277e+02 1.22713723e+02 1.22713712e+02 4.21230800e+03 1.22714680e+02 1.22714715e+02 1.22704054e+02 1.21488867e+02 1.17378342e+02 0.00000000e+00
