0.00000000e+00 0.00000000e+00 8.80480679e-03 1.21812326e-01 1.33061366e-01 1.01025285e-02 3.61468697e-02 8.12841247e-01 1.60694816e-01 4.34807973e-01 1.29985176e-01 1.21643356e-01 8.76070265e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.31854869e-03 1.22127251e-01 1.30843671e-01 9.45251839e-03 3.46225651e-02 7.83792373e-01 1.57345035e-01 4.30156095e-01 1.28961238e-01 1.21958459e-01 9.27193924e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.78602585e-03 1.22361960e-01 1.28613471e-01 8.79337754e-03 3.31006968e-02 7.55312029e-01 1.54013596e-01 4.25453182e-01 1.27900238e-01 1.22193649e-01 9.73725510e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02092887e-02 1.22519011e-01 1.26373050e-01 8.12670254e-03 3.15831036e-02 7.27435336e-01 1.50702426e-01 4.20702807e-01 1.26804189e-01 1.22351453e-01 1.01586718e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05903597e-02 1.22600958e-01 1.24124652e-01 7.45406625e-03 3.00715802e-02 7.00192389e-01 1.47413395e-01 4.15908522e-01 1.25675092e-01 1.22434400e-01 1.05381845e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09312313e-02 1.22610333e-01 1.21870465e-01 6.77698434e-03 2.85678624e-02 6.73608552e-01 1.44148311e-01 4.11073825e-01 1.24514912e-01 1.22444996e-01 1.08777607e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12338531e-02 1.22549646e-01 1.19612624e-01 6.09693249e-03 2.70736296e-02 6.47704746e-01 1.40908924e-01 4.06202186e-01 1.23325588e-01 1.22385730e-01 1.11793271e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15001344e-02 1.22421386e-01 1.17353211e-01 5.41534904e-03 2.55905041e-02 6.22497718e-01 1.37696910e-01 4.01297014e-01 1.22109023e-01 1.22259068e-01 1.14447714e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17319413e-02 1.22228010e-01 1.15094247e-01 4.73361814e-03 2.41200451e-02 5.98000327e-01 1.34513884e-01 3.96361677e-01 1.20867083e-01 1.22067449e-01 1.16759402e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19310960e-02 1.21971947e-01 1.12837691e-01 4.05305607e-03 2.26637442e-02 5.74221821e-01 1.31361395e-01 3.91399502e-01 1.19601597e-01 1.21813283e-01 1.18746371e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20993662e-02 1.21655589e-01 1.10585441e-01 3.37494998e-03 2.12230318e-02 5.51168095e-01 1.28240914e-01 3.86413746e-01 1.18314349e-01 1.21498948e-01 1.20426141e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22384774e-02 1.21281298e-01 1.08339330e-01 2.70051863e-03 1.97992713e-02 5.28841983e-01 1.25153847e-01 3.81407615e-01 1.17007084e-01 1.21126786e-01 1.21815788e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23501008e-02 1.20851391e-01 1.06101126e-01 2.03092529e-03 1.83937558e-02 5.07243481e-01 1.22101523e-01 3.76384253e-01 1.15681498e-01 1.20699102e-01 1.22931883e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24358529e-02 1.20368148e-01 1.03872524e-01 1.36728496e-03 1.70077115e-02 4.86370026e-01 1.19085204e-01 3.71346737e-01 1.14339246e-01 1.20218168e-01 1.23790512e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24973027e-02 1.19833810e-01 1.01655159e-01 7.10648574e-04 1.56422961e-02 4.66216709e-01 1.16106069e-01 3.66298084e-01 1.12981931e-01 1.19686207e-01 1.24407184e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25359617e-02 1.19250573e-01 9.94505926e-02 6.20093951e-05 1.42985955e-02 4.46776519e-01 1.13165230e-01 3.61241244e-01 1.11611109e-01 1.19105406e-01 1.24796921e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25532882e-02 1.18620588e-01 9.72603164e-02 -5.77696558e-04 1.29776262e-02 4.28040577e-01 1.10263723e-01 3.56179098e-01 1.10228287e-01 1.18477907e-01 1.24974204e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25506862e-02 1.17945965e-01 9.50857544e-02 -1.20759086e-03 1.16803358e-02 4.09998304e-01 1.07402511e-01 3.51114459e-01 1.08834923e-01 1.17805810e-01 1.24952979e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25295057e-02 1.17228766e-01 9.29282599e-02 -1.82685296e-03 1.04076020e-02 3.92637657e-01 1.04582481e-01 3.46050067e-01 1.07432426e-01 1.17091169e-01 1.24746661e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24910427e-02 1.16471008e-01 9.07891172e-02 -2.43471952e-03 9.16023399e-03 3.75945308e-01 1.01804449e-01 3.40988590e-01 1.06022154e-01 1.16335993e-01 1.24368127e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24365396e-02 1.15674662e-01 8.86695410e-02 -3.03048388e-03 7.93897257e-03 3.59906807e-01 9.90691584e-02 3.35932622e-01 1.04605415e-01 1.15542246e-01 1.23829731e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23671856e-02 1.14841652e-01 8.65706778e-02 -3.61349507e-03 6.74449188e-03 3.44506767e-01 9.63772818e-02 3.30884687e-01 1.03183468e-01 1.14711847e-01 1.23143298e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22841178e-02 1.13973855e-01 8.44936056e-02 -4.18315709e-03 5.57739965e-03 3.29729001e-01 9.37294204e-02 3.25847230e-01 1.01757522e-01 1.13846666e-01 1.22320135e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21884215e-02 1.13073104e-01 8.24393357e-02 -4.73892767e-03 4.43823894e-03 3.15556678e-01 9.11261073e-02 3.20822624e-01 1.00328739e-01 1.12948532e-01 1.21371043e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20811314e-02 1.12141184e-01 8.04088130e-02 -5.28031719e-03 3.32748931e-03 3.01972454e-01 8.85678077e-02 3.15813166e-01 9.88982296e-02 1.12019222e-01 1.20306317e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19632327e-02 1.11179832e-01 7.84029169e-02 -5.80688751e-03 2.24556798e-03 2.88958588e-01 8.60549205e-02 3.10821075e-01 9.74670594e-02 1.11060473e-01 1.19135760e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18356617e-02 1.10190741e-01 7.64224635e-02 -6.31825010e-03 1.19283226e-03 2.76497071e-01 8.35877808e-02 3.05848500e-01 9.60362463e-02 1.10073972e-01 1.17868696e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16993077e-02 1.09175559e-01 7.44682057e-02 -6.81406497e-03 1.69580443e-04 2.64569711e-01 8.11666601e-02 3.00897509e-01 9.46067621e-02 1.09061363e-01 1.16513976e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15550136e-02 1.08135887e-01 7.25408356e-02 -7.29403895e-03 -8.23945995e-04 2.53158242e-01 7.87917698e-02 2.95970098e-01 9.31795336e-02 1.08024244e-01 1.15079997e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.57726732e-03 1.18549111e-01 1.43278742e-01 9.35946862e-03 4.09085607e-02 9.97841085e-01 1.76662772e-01 4.63367074e-01 1.33074383e-01 1.18402189e-01 2.57031388e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.44772509e-03 1.19419250e-01 1.41177952e-01 8.85413004e-03 3.94320086e-02 9.66219238e-01 1.73238817e-01 4.59001886e-01 1.32351974e-01 1.19269011e-01 3.43451619e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.25908450e-03 1.20192338e-01 1.39051504e-01 8.32990829e-03 3.79474405e-02 9.34810830e-01 1.69823406e-01 4.54564728e-01 1.31579847e-01 1.20039382e-01 4.24026372e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.01342577e-03 1.20870880e-01 1.36901840e-01 7.78848287e-03 3.64568626e-02 9.03690783e-01 1.66418657e-01 4.50059290e-01 1.30760019e-01 1.20715756e-01 4.98958645e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.71284144e-03 1.21457412e-01 1.34731378e-01 7.23152421e-03 3.49622584e-02 8.72927253e-01 1.63026651e-01 4.45489257e-01 1.29894516e-01 1.21300623e-01 5.68452997e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.35942035e-03 1.21954497e-01 1.32542521e-01 6.66069473e-03 3.34655828e-02 8.42581846e-01 1.59649434e-01 4.40858316e-01 1.28985372e-01 1.21796501e-01 6.32713934e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.95524918e-03 1.22364711e-01 1.30337637e-01 6.07763689e-03 3.19687574e-02 8.12709814e-01 1.56289001e-01 4.36170133e-01 1.28034622e-01 1.22205928e-01 6.91946059e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.50240224e-03 1.22690643e-01 1.28119065e-01 5.48397134e-03 3.04736674e-02 7.83360332e-01 1.52947309e-01 4.31428362e-01 1.27044293e-01 1.22531453e-01 7.46353037e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.00293604e-03 1.22934883e-01 1.25889104e-01 4.88129285e-03 2.89821547e-02 7.54576709e-01 1.49626256e-01 4.26636628e-01 1.26016401e-01 1.22775632e-01 7.96137002e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.45888147e-03 1.23100015e-01 1.23650014e-01 4.27116568e-03 2.74960149e-02 7.26396706e-01 1.46327691e-01 4.21798532e-01 1.24952949e-01 1.22941019e-01 8.41497799e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.87225687e-03 1.23188621e-01 1.21404007e-01 3.65511212e-03 2.60169988e-02 6.98852786e-01 1.43053408e-01 4.16917631e-01 1.23855918e-01 1.23030163e-01 8.82634243e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.24502929e-03 1.23203261e-01 1.19153245e-01 3.03462426e-03 2.45467974e-02 6.71972440e-01 1.39805135e-01 4.11997456e-01 1.22727261e-01 1.23045599e-01 9.19740246e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.57914199e-03 1.23146483e-01 1.16899839e-01 2.41114851e-03 2.30870507e-02 6.45778447e-01 1.36584544e-01 4.07041490e-01 1.21568909e-01 1.22989847e-01 9.53007599e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.87649644e-03 1.23020806e-01 1.14645843e-01 1.78608550e-03 2.16393381e-02 6.20289181e-01 1.33393241e-01 4.02053168e-01 1.20382757e-01 1.22865407e-01 9.82624253e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01389576e-02 1.22828733e-01 1.12393259e-01 1.16079096e-03 2.02051827e-02 5.95518912e-01 1.30232765e-01 3.97035880e-01 1.19170663e-01 1.22674750e-01 1.00877363e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03683373e-02 1.22572726e-01 1.10144019e-01 5.36566180e-04 1.87860372e-02 5.71478081e-01 1.27104592e-01 3.91992962e-01 1.17934456e-01 1.22420328e-01 1.03163582e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05664090e-02 1.22255219e-01 1.07899997e-01 -8.53355115e-05 1.73832959e-02 5.48173592e-01 1.24010125e-01 3.86927689e-01 1.16675918e-01 1.22104555e-01 1.05138602e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07348912e-02 1.21878615e-01 1.05663006e-01 -7.03712190e-04 1.59982852e-02 5.25609093e-01 1.20950695e-01 3.81843290e-01 1.15396792e-01 1.21729812e-01 1.06819413e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08754566e-02 1.21445273e-01 1.03434789e-01 -1.31742085e-03 1.46322634e-02 5.03785232e-01 1.17927567e-01 3.76742921e-01 1.14098778e-01 1.21298448e-01 1.08222603e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09897140e-02 1.20957506e-01 1.01217011e-01 -1.92538729e-03 1.32864098e-02 4.82699948e-01 1.14941944e-01 3.71629696e-01 1.12783542e-01 1.20812781e-01 1.09364345e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10792677e-02 1.20417630e-01 9.90113184e-02 -2.52653445e-03 1.19618847e-02 4.62348686e-01 1.11994904e-01 3.66506601e-01 1.11452654e-01 1.20275044e-01 1.10259824e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11455967e-02 1.19827849e-01 9.68192164e-02 -3.11992602e-03 1.06597047e-02 4.42724675e-01 1.09087531e-01 3.61376643e-01 1.10107713e-01 1.19687502e-01 1.10924426e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11901746e-02 1.19190372e-01 9.46421888e-02 -3.70463077e-03 9.38086599e-03 4.23819130e-01 1.06220786e-01 3.56242704e-01 1.08750217e-01 1.19052326e-01 1.11372534e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12144096e-02 1.18507350e-01 9.24816382e-02 -4.27978649e-03 8.12628376e-03 4.05621501e-01 1.03395567e-01 3.51107612e-01 1.07381631e-01 1.18371658e-01 1.11618119e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12196555e-02 1.17780888e-01 9.03388978e-02 -4.84458801e-03 6.89680415e-03 3.88119656e-01 1.00612702e-01 3.45974118e-01 1.06003369e-01 1.17647594e-01 1.11674625e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12072128e-02 1.17013046e-01 8.82152315e-02 -5.39828657e-03 5.69320524e-03 3.71300095e-01 9.78729466e-02 3.40844905e-01 1.04616797e-01 1.16882185e-01 1.11554967e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11783286e-02 1.16205838e-01 8.61118339e-02 -5.94018959e-03 4.51619711e-03 3.55148132e-01 9.51769859e-02 3.35722581e-01 1.03223231e-01 1.16077437e-01 1.11271534e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11341969e-02 1.15361229e-01 8.40298316e-02 -6.46965945e-03 3.36642359e-03 3.39648076e-01 9.25254344e-02 3.30609678e-01 1.01823937e-01 1.15235309e-01 1.10836190e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10759597e-02 1.14481141e-01 8.19702825e-02 -6.98611327e-03 2.24446212e-03 3.24783381e-01 8.99188372e-02 3.25508653e-01 1.00420134e-01 1.14357714e-01 1.10260286e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10047072e-02 1.13567444e-01 7.99341782e-02 -7.48902119e-03 1.15082625e-03 3.10536816e-01 8.73576724e-02 3.20421891e-01 9.90129916e-02 1.13446519e-01 1.09554662e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09214792e-02 1.12621965e-01 7.79224436e-02 -7.97790576e-03 8.59658193e-05 2.96890591e-01 8.48423510e-02 3.15351696e-01 9.76036310e-02 1.12503544e-01 1.08729658e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08272658e-02 1.11646483e-01 7.59359386e-02 -8.45234030e-03 -9.49730784e-04 2.83826493e-01 8.23732192e-02 3.10300301e-01 9.61931268e-02 1.11530563e-01 1.07795122e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07230082e-02 1.10642729e-01 7.39754592e-02 -8.91194779e-03 -1.95593543e-03 2.71326010e-01 7.99505598e-02 3.05269857e-01 9.47825065e-02 1.10529304e-01 1.06760420e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06096007e-02 1.09612390e-01 7.20417386e-02 -9.35639920e-03 -2.93237852e-03 2.59370432e-01 7.75745937e-02 3.00262443e-01 9.33727520e-02 1.09501448e-01 1.05634447e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04878910e-02 1.08557106e-01 7.01354492e-02 -9.78541199e-03 -3.87884693e-03 2.47940959e-01 7.52454825e-02 2.95280062e-01 9.19648004e-02 1.08448633e-01 1.04425643e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03586819e-02 1.07478471e-01 6.82572029e-02 -1.01987487e-02 -4.79518267e-03 2.37018784e-01 7.29633292e-02 2.90324640e-01 9.05595445e-02 1.07372449e-01 1.03142000e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02227328e-02 1.06378036e-01 6.64075542e-02 -1.05962149e-02 -5.68128053e-03 2.26585183e-01 7.07281812e-02 2.85398027e-01 8.91578346e-02 1.06274443e-01 1.01791077e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.39032912e-03 1.20881745e-01 1.36631812e-01 4.28948157e-03 3.38981031e-02 9.38998666e-01 1.65706093e-01 4.56785400e-01 1.29748973e-01 1.20742738e-01 2.38375074e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.17930205e-03 1.21576971e-01 1.34474258e-01 3.80201268e-03 3.24295359e-02 9.07570715e-01 1.62298431e-01 4.52183249e-01 1.28963532e-01 1.21434901e-01 3.16681194e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.91310933e-03 1.22178671e-01 1.32297148e-01 3.29929701e-03 3.09582780e-02 8.76478697e-01 1.58906081e-01 4.47517467e-01 1.28132007e-01 1.22034107e-01 3.89532200e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.59379253e-03 1.22689395e-01 1.30102841e-01 2.78293747e-03 2.94862268e-02 8.45788803e-01 1.55531001e-01 4.42791756e-01 1.27256390e-01 1.22542859e-01 4.57127396e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.22339835e-03 1.23111723e-01 1.27893672e-01 2.25452053e-03 2.80152488e-02 8.15560214e-01 1.52175110e-01 4.38009804e-01 1.26338679e-01 1.22963692e-01 5.19666932e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.80396579e-03 1.23448249e-01 1.25671946e-01 1.71561884e-03 2.65471775e-02 7.85845794e-01 1.48840279e-01 4.33175281e-01 1.25380872e-01 1.23299157e-01 5.77350504e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.33752243e-03 1.23701574e-01 1.23439929e-01 1.16777899e-03 2.50838041e-02 7.56692246e-01 1.45528326e-01 4.28291837e-01 1.24384960e-01 1.23551818e-01 6.30376962e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.82607844e-03 1.23874305e-01 1.21199850e-01 6.12521607e-04 2.36268783e-02 7.28140428e-01 1.42241024e-01 4.23363094e-01 1.23352923e-01 1.23724245e-01 6.78943700e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.27162116e-03 1.23969042e-01 1.18953892e-01 5.13370071e-05 2.21781012e-02 7.00225585e-01 1.38980083e-01 4.18392632e-01 1.22286723e-01 1.23819005e-01 7.23246084e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.67611477e-03 1.23988378e-01 1.16704192e-01 -5.14322040e-04 2.07391261e-02 6.72977702e-01 1.35747161e-01 4.13384001e-01 1.21188304e-01 1.23838660e-01 7.63477414e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.04148267e-03 1.23934887e-01 1.14452833e-01 -1.08304044e-03 1.93115459e-02 6.46421766e-01 1.32543849e-01 4.08340704e-01 1.20059581e-01 1.23785756e-01 7.99827138e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.36961981e-03 1.23811128e-01 1.12201844e-01 -1.65344488e-03 1.78969026e-02 6.20578118e-01 1.29371679e-01 4.03266198e-01 1.18902444e-01 1.23662825e-01 8.32482163e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.66238178e-03 1.23619633e-01 1.09953201e-01 -2.22421235e-03 1.64966765e-02 5.95462725e-01 1.26232119e-01 3.98163894e-01 1.17718746e-01 1.23472374e-01 8.61625320e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.92157945e-03 1.23362907e-01 1.07708814e-01 -2.79406167e-03 1.51122858e-02 5.71087487e-01 1.23126570e-01 3.93037145e-01 1.16510311e-01 1.23216887e-01 8.87435725e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.14896093e-03 1.23043425e-01 1.05470538e-01 -3.36174439e-03 1.37450853e-02 5.47460559e-01 1.20056363e-01 3.87889270e-01 1.15278923e-01 1.22898816e-01 9.10085860e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.34631007e-03 1.22663630e-01 1.03240153e-01 -3.92614203e-03 1.23963711e-02 5.24586617e-01 1.17022768e-01 3.82723447e-01 1.14026316e-01 1.22520586e-01 9.29752160e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.51523847e-03 1.22225924e-01 1.01019389e-01 -4.48607105e-03 1.10673627e-02 5.02467163e-01 1.14026973e-01 3.77542914e-01 1.12754200e-01 1.22084583e-01 9.46594115e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.65738629e-03 1.21732675e-01 9.88099018e-02 -5.04047621e-03 9.75921952e-03 4.81100794e-01 1.11070105e-01 3.72350767e-01 1.11464231e-01 1.21593156e-01 9.60774015e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.77432799e-03 1.21186209e-01 9.66132791e-02 -5.58834643e-03 8.47303070e-03 4.60483461e-01 1.08153215e-01 3.67150054e-01 1.10158019e-01 1.21048617e-01 9.72447598e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.86758044e-03 1.20588808e-01 9.44310404e-02 -6.12871633e-03 7.20981793e-03 4.40608752e-01 1.05277285e-01 3.61943753e-01 1.08837134e-01 1.20453238e-01 9.81765675e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.93861309e-03 1.19942715e-01 9.22646397e-02 -6.66068268e-03 5.97053523e-03 4.21468105e-01 1.02443225e-01 3.56734774e-01 1.07503091e-01 1.19809244e-01 9.88873360e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.98883871e-03 1.19250126e-01 9.01154600e-02 -7.18339771e-03 4.75606683e-03 4.03051064e-01 9.96518730e-02 3.51525960e-01 1.06157364e-01 1.19118822e-01 9.93910920e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00196176e-02 1.18513191e-01 8.79848146e-02 -7.69606926e-03 3.56722870e-03 3.85345493e-01 9.69039974e-02 3.46320077e-01 1.04801374e-01 1.18384110e-01 9.97013285e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00322567e-02 1.17734015e-01 8.58739483e-02 -8.19796109e-03 2.40476892e-03 3.68337791e-01 9.42002950e-02 3.41119821e-01 1.03436497e-01 1.17607205e-01 9.98310142e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00280100e-02 1.16914656e-01 8.37840369e-02 -8.68839180e-03 1.26936905e-03 3.52013074e-01 9.15413932e-02 3.35927811e-01 1.02064059e-01 1.16790155e-01 9.97925960e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00080786e-02 1.16057123e-01 8.17161881e-02 -9.16673497e-03 1.61643868e-04 3.36355383e-01 8.89278508e-02 3.30746593e-01 1.00685336e-01 1.15934962e-01 9.95980013e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.97361158e-03 1.15163381e-01 7.96714413e-02 -9.63241803e-03 -9.17857304e-04 3.21347840e-01 8.63601581e-02 3.25578635e-01 9.93015566e-02 1.15043582e-01 9.92586431e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.92570666e-03 1.14235345e-01 7.76507696e-02 -1.00849211e-02 -1.96864890e-03 3.06972825e-01 8.38387399e-02 3.20426331e-01 9.79139026e-02 1.14117925e-01 9.87854267e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.86541080e-03 1.13274882e-01 7.56550789e-02 -1.05237762e-02 -2.99030882e-03 2.93212108e-01 8.13639544e-02 3.15291998e-01 9.65235062e-02 1.13159852e-01 9.81887570e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.79372135e-03 1.12283816e-01 7.36852114e-02 -1.09485659e-02 -3.98247581e-03 2.80047003e-01 7.89360970e-02 3.10177875e-01 9.51314538e-02 1.12171179e-01 9.74785481e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.71158703e-03 1.11263918e-01 7.17419442e-02 -1.13589219e-02 -4.94484898e-03 2.67458484e-01 7.65554003e-02 3.05086125e-01 9.37387847e-02 1.11153675e-01 9.66642327e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.61990895e-03 1.10216915e-01 6.98259923e-02 -1.17545238e-02 -5.87718552e-03 2.55427309e-01 7.42220364e-02 3.00018835e-01 9.23464929e-02 1.10109060e-01 9.57547723e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.51954198e-03 1.09144488e-01 6.79380095e-02 -1.21350972e-02 -6.77929907e-03 2.43934120e-01 7.19361187e-02 2.94978012e-01 9.09555278e-02 1.09039013e-01 9.47586706e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.41129589e-03 1.08048270e-01 6.60785893e-02 -1.25004127e-02 -7.65105807e-03 2.32959543e-01 6.96977033e-02 2.89965591e-01 8.95667944e-02 1.07945162e-01 9.36839838e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.29593669e-03 1.06929851e-01 6.42482677e-02 -1.28502839e-02 -8.49238339e-03 2.22484274e-01 6.75067920e-02 2.84983427e-01 8.81811555e-02 1.06829094e-01 9.25383348e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.17418803e-03 1.05790774e-01 6.24475232e-02 -1.31845654e-02 -9.30324694e-03 2.12489153e-01 6.53633329e-02 2.80033303e-01 8.67994313e-02 1.05692348e-01 9.13289260e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.04673251e-03 1.04632536e-01 6.06767800e-02 -1.35031519e-02 -1.00836692e-02 2.02955236e-01 6.32672235e-02 2.75116923e-01 8.54224018e-02 1.04536421e-01 9.00625525e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.21508669e-03 1.23082685e-01 1.30123146e-01 -4.54526848e-04 2.71562606e-02 8.82972507e-01 1.55050405e-01 4.50013213e-01 1.26602972e-01 1.22951214e-01 2.20886549e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.92979701e-03 1.23606539e-01 1.27921024e-01 -9.17960530e-04 2.57066166e-02 8.51886370e-01 1.51676267e-01 4.45189604e-01 1.25759824e-01 1.23472240e-01 2.91799107e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.59310838e-03 1.24040486e-01 1.25705212e-01 -1.39328615e-03 2.42592770e-02 8.21245618e-01 1.48323677e-01 4.40310739e-01 1.24874087e-01 1.23903901e-01 3.57630396e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.20701324e-03 1.24387114e-01 1.23477976e-01 -1.87898669e-03 2.28160175e-02 7.91107338e-01 1.44994423e-01 4.35380310e-01 1.23947720e-01 1.24248737e-01 4.18574987e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.77350368e-03 1.24649029e-01 1.21241549e-01 -2.37356375e-03 2.13785784e-02 7.61522135e-01 1.41690245e-01 4.30401979e-01 1.22982681e-01 1.24509313e-01 4.74827750e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.29455703e-03 1.24828846e-01 1.18998123e-01 -2.87554904e-03 1.99486552e-02 7.32534418e-01 1.38412833e-01 4.25379395e-01 1.21980924e-01 1.24688202e-01 5.26582378e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.77213515e-03 1.24929182e-01 1.16749851e-01 -3.38349362e-03 1.85279015e-02 7.04182670e-01 1.35163820e-01 4.20316160e-01 1.20944390e-01 1.24787986e-01 5.74031297e-03 0.00000000e+00
