22 -6 -5 -4 -3 -2 -1 21 1 2 3 4 5 6 
 0.0000000E+00  0.0000000E+00  5.2728841E-02  7.6758806E-02  1.2085670E-01  1.6867328E-01  2.0555629E-01  1.6107974E+00  4.1885665E-01  6.2519564E-01  1.4374360E-01  7.6285376E-02  5.2543517E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3593034E-02  7.7231821E-02  1.2033161E-01  1.6750508E-01  2.0393195E-01  1.5804138E+00  4.1668086E-01  6.2362606E-01  1.4320022E-01  7.6763158E-02  5.3407877E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4385708E-02  7.7639207E-02  1.1975825E-01  1.6628809E-01  2.0225783E-01  1.5499790E+00  4.1441459E-01  6.2191250E-01  1.4260137E-01  7.7175523E-02  5.4200965E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5108778E-02  7.7982776E-02  1.1913830E-01  1.6502424E-01  2.0053605E-01  1.5195398E+00  4.1206040E-01  6.2005758E-01  1.4194881E-01  7.7524260E-02  5.4924674E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5764173E-02  7.8264356E-02  1.1847344E-01  1.6371546E-01  1.9876874E-01  1.4891400E+00  4.0962090E-01  6.1806399E-01  1.4124435E-01  7.7811177E-02  5.5580914E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6353831E-02  7.8485785E-02  1.1776536E-01  1.6236370E-01  1.9695803E-01  1.4588211E+00  4.0709870E-01  6.1593449E-01  1.4048977E-01  7.8038094E-02  5.6171604E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6879698E-02  7.8648911E-02  1.1701576E-01  1.6097090E-01  1.9510606E-01  1.4286218E+00  4.0449646E-01  6.1367189E-01  1.3968689E-01  7.8206840E-02  5.6698672E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7343721E-02  7.8755590E-02  1.1622634E-01  1.5953901E-01  1.9321496E-01  1.3985782E+00  4.0181684E-01  6.1127904E-01  1.3883753E-01  7.8319255E-02  5.7164050E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7747849E-02  7.8807676E-02  1.1539880E-01  1.5806996E-01  1.9128687E-01  1.3687240E+00  3.9906253E-01  6.0875884E-01  1.3794352E-01  7.8377177E-02  5.7569673E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8094027E-02  7.8807024E-02  1.1453485E-01  1.5656571E-01  1.8932389E-01  1.3390905E+00  3.9623620E-01  6.0611424E-01  1.3700667E-01  7.8382447E-02  5.7917470E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8384193E-02  7.8755485E-02  1.1363617E-01  1.5502817E-01  1.8732815E-01  1.3097065E+00  3.9334058E-01  6.0334821E-01  1.3602882E-01  7.8336903E-02  5.8209369E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8620277E-02  7.8654903E-02  1.1270444E-01  1.5345927E-01  1.8530172E-01  1.2805986E+00  3.9037834E-01  6.0046376E-01  1.3501177E-01  7.8242376E-02  5.8447287E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8804196E-02  7.8507111E-02  1.1174134E-01  1.5186089E-01  1.8324668E-01  1.2517914E+00  3.8735221E-01  5.9746395E-01  1.3395733E-01  7.8100688E-02  5.8633130E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6283572E-03  3.7922419E-02  1.0422630E-01  1.6606319E-01  2.1274352E-01  1.9945816E+00  4.3327801E-01  6.2020392E-01  1.2696192E-01  3.7513461E-02  5.6089735E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3510342E-03  4.0133217E-02  1.0506322E-01  1.6627634E-01  2.1253397E-01  1.9826361E+00  4.3339700E-01  6.2206226E-01  1.2793285E-01  3.9711886E-02  8.3139426E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0975610E-02  4.2254020E-02  1.0583064E-01  1.6641485E-01  2.1224462E-01  1.9690763E+00  4.3338992E-01  6.2374266E-01  1.2882612E-01  4.1821856E-02  1.0922373E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3502831E-02  4.4285426E-02  1.0652907E-01  1.6647948E-01  2.1187648E-01  1.9539900E+00  4.3325771E-01  6.2524556E-01  1.2964220E-01  4.3843864E-02  1.3434904E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5933522E-02  4.6228119E-02  1.0715911E-01  1.6647105E-01  2.1143060E-01  1.9374652E+00  4.3300141E-01  6.2657149E-01  1.3038163E-01  4.5778491E-02  1.5852262E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8268591E-02  4.8082861E-02  1.0772141E-01  1.6639047E-01  2.1090815E-01  1.9195900E+00  4.3262214E-01  6.2772116E-01  1.3104503E-01  4.7626404E-02  1.8175260E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0509025E-02  4.9850494E-02  1.0821671E-01  1.6623871E-01  2.1031034E-01  1.9004515E+00  4.3212115E-01  6.2869538E-01  1.3163312E-01  4.9388353E-02  2.0404794E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2655877E-02  5.1531932E-02  1.0864581E-01  1.6601682E-01  2.0963845E-01  1.8801364E+00  4.3149978E-01  6.2949512E-01  1.3214669E-01  5.1065171E-02  2.2541837E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4710285E-02  5.3128171E-02  1.0900958E-01  1.6572592E-01  2.0889385E-01  1.8587300E+00  4.3075946E-01  6.3012143E-01  1.3258660E-01  5.2657774E-02  2.4587446E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6673444E-02  5.4640267E-02  1.0930896E-01  1.6536720E-01  2.0807795E-01  1.8363161E+00  4.2990171E-01  6.3057552E-01  1.3295379E-01  5.4167148E-02  2.6542749E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8546625E-02  5.6069357E-02  1.0954494E-01  1.6494191E-01  2.0719224E-01  1.8129771E+00  4.2892816E-01  6.3085870E-01  1.3324929E-01  5.5594354E-02  2.8408943E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0331154E-02  5.7416631E-02  1.0971859E-01  1.6445137E-01  2.0623827E-01  1.7887934E+00  4.2784050E-01  6.3097242E-01  1.3347417E-01  5.6940521E-02  3.0187291E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2028419E-02  5.8683347E-02  1.0983103E-01  1.6389697E-01  2.0521765E-01  1.7638431E+00  4.2664054E-01  6.3091821E-01  1.3362960E-01  5.8206845E-02  3.1879122E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3639865E-02  5.9870822E-02  1.0988342E-01  1.6328012E-01  2.0413202E-01  1.7382025E+00  4.2533013E-01  6.3069773E-01  1.3371678E-01  5.9394586E-02  3.3485826E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5166990E-02  6.0980425E-02  1.0987700E-01  1.6260232E-01  2.0298311E-01  1.7119454E+00  4.2391122E-01  6.3031274E-01  1.3373699E-01  6.0505061E-02  3.5008847E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6611339E-02  6.2013578E-02  1.0981304E-01  1.6186511E-01  2.0177266E-01  1.6851430E+00  4.2238583E-01  6.2976511E-01  1.3369157E-01  6.1539643E-02  3.6449682E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7974505E-02  6.2971754E-02  1.0969285E-01  1.6107007E-01  2.0050249E-01  1.6578640E+00  4.2075606E-01  6.2905679E-01  1.3358190E-01  6.2499756E-02  3.7809877E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9258120E-02  6.3856465E-02  1.0951781E-01  1.6021881E-01  1.9917442E-01  1.6301745E+00  4.1902404E-01  6.2818984E-01  1.3340941E-01  6.3386871E-02  3.9091023E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0463854E-02  6.4669268E-02  1.0928930E-01  1.5931302E-01  1.9779034E-01  1.6021381E+00  4.1719200E-01  6.2716640E-01  1.3317559E-01  6.4202505E-02  4.0294752E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1593414E-02  6.5411755E-02  1.0900877E-01  1.5835437E-01  1.9635216E-01  1.5738153E+00  4.1526222E-01  6.2598872E-01  1.3288194E-01  6.4948211E-02  4.1422731E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2648432E-02  6.6085468E-02  1.0867765E-01  1.5734475E-01  1.9486190E-01  1.5452641E+00  4.1323710E-01  6.2465924E-01  1.3253001E-01  6.5625496E-02  4.2476558E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3630984E-02  6.6692319E-02  1.0829754E-01  1.5628549E-01  1.9332126E-01  1.5165398E+00  4.1111875E-01  6.2317996E-01  1.3212148E-01  6.6236240E-02  4.3458280E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4542546E-02  6.7233735E-02  1.0786985E-01  1.5517880E-01  1.9173250E-01  1.4876947E+00  4.0890987E-01  6.2155375E-01  1.3165787E-01  6.6781839E-02  4.4369339E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5385028E-02  6.7711508E-02  1.0739616E-01  1.5402632E-01  1.9009752E-01  1.4587785E+00  4.0661282E-01  6.1978303E-01  1.3114086E-01  6.7264057E-02  4.5211621E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6160256E-02  6.8127362E-02  1.0687803E-01  1.5282987E-01  1.8841835E-01  1.4298382E+00  4.0423011E-01  6.1787041E-01  1.3057214E-01  6.7684592E-02  4.5986924E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6870067E-02  6.8483038E-02  1.0631702E-01  1.5159129E-01  1.8669700E-01  1.4009180E+00  4.0176426E-01  6.1581856E-01  1.2995338E-01  6.8045160E-02  4.6697063E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7516310E-02  6.8780291E-02  1.0571472E-01  1.5031241E-01  1.8493550E-01  1.3720595E+00  3.9921783E-01  6.1363023E-01  1.2928629E-01  6.8347494E-02  4.7343863E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8100838E-02  6.9020884E-02  1.0507271E-01  1.4899507E-01  1.8313588E-01  1.3433017E+00  3.9659342E-01  6.1130821E-01  1.2857259E-01  6.8593334E-02  4.7929157E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8625511E-02  6.9206585E-02  1.0439260E-01  1.4764110E-01  1.8130018E-01  1.3146810E+00  3.9389362E-01  6.0885534E-01  1.2781400E-01  6.8784430E-02  4.8454786E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9092187E-02  6.9339166E-02  1.0367598E-01  1.4625236E-01  1.7943042E-01  1.2862314E+00  3.9112106E-01  6.0627451E-01  1.2701226E-01  6.8922536E-02  4.8922590E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9502721E-02  6.9420400E-02  1.0292443E-01  1.4483068E-01  1.7752861E-01  1.2579843E+00  3.8827837E-01  6.0356868E-01  1.2616910E-01  6.9009407E-02  4.9334409E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9858966E-02  6.9452055E-02  1.0213956E-01  1.4337788E-01  1.7559676E-01  1.2299689E+00  3.8536819E-01  6.0074080E-01  1.2528624E-01  6.9046795E-02  4.9692079E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0162764E-02  6.9435894E-02  1.0132293E-01  1.4189577E-01  1.7363685E-01  1.2022121E+00  3.8239317E-01  5.9779391E-01  1.2436543E-01  6.9036450E-02  4.9997428E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0415948E-02  6.9373672E-02  1.0047613E-01  1.4038617E-01  1.7165087E-01  1.1747385E+00  3.7935596E-01  5.9473104E-01  1.2340837E-01  6.8980112E-02  5.0252276E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0620336E-02  6.9267132E-02  9.9600699E-02  1.3885084E-01  1.6964075E-01  1.1475707E+00  3.7625922E-01  5.9155526E-01  1.2241677E-01  6.8879512E-02  5.0458430E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0777732E-02  6.9118003E-02  9.8698191E-02  1.3729156E-01  1.6760844E-01  1.1207292E+00  3.7310557E-01  5.8826968E-01  1.2139233E-01  6.8736369E-02  5.0617682E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0889922E-02  6.8928001E-02  9.7770128E-02  1.3571007E-01  1.6555582E-01  1.0942323E+00  3.6989766E-01  5.8487743E-01  1.2033674E-01  6.8552385E-02  5.0731809E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1489759E-03  3.4718675E-02  9.4261934E-02  1.5522913E-01  2.0135794E-01  1.8459293E+00  4.2824600E-01  6.2574613E-01  1.1861831E-01  3.4328529E-02  5.1304887E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5785082E-03  3.6687215E-02  9.4937389E-02  1.5521648E-01  2.0087284E-01  1.8312849E+00  4.2791460E-01  6.2703615E-01  1.1938926E-01  3.6285657E-02  7.5431652E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9157853E-03  3.8570646E-02  9.5548616E-02  1.5513582E-01  2.0031576E-01  1.8152626E+00  4.2746309E-01  6.2814938E-01  1.2008742E-01  3.8159164E-02  9.8651064E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2161725E-02  4.0369750E-02  9.6096274E-02  1.5498807E-01  1.9968786E-01  1.7979487E+00  4.2689267E-01  6.2908659E-01  1.2071341E-01  3.9949725E-02  1.2097123E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4317319E-02  4.2085383E-02  9.6581084E-02  1.5477421E-01  1.9899039E-01  1.7794288E+00  4.2620463E-01  6.2984868E-01  1.2126795E-01  4.1658097E-02  1.4240109E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6383628E-02  4.3718471E-02  9.7003830E-02  1.5449528E-01  1.9822464E-01  1.7597878E+00  4.2540035E-01  6.3043670E-01  1.2175182E-01  4.3285112E-02  1.6295029E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8361779E-02  4.5270011E-02  9.7365360E-02  1.5415240E-01  1.9739197E-01  1.7391094E+00  4.2448131E-01  6.3085179E-01  1.2216588E-01  4.4831680E-02  1.8262929E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0252968E-02  4.6741067E-02  9.7666586E-02  1.5374676E-01  1.9649379E-01  1.7174755E+00  4.2344908E-01  6.3109524E-01  1.2251106E-01  4.6298779E-02  2.0144918E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2058449E-02  4.8132764E-02  9.7908471E-02  1.5327957E-01  1.9553159E-01  1.6949667E+00  4.2230529E-01  6.3116846E-01  1.2278835E-01  4.7687458E-02  2.1942173E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3779535E-02  4.9446289E-02  9.8092041E-02  1.5275214E-01  1.9450688E-01  1.6716614E+00  4.2105169E-01  6.3107295E-01  1.2299882E-01  4.8998832E-02  2.3655938E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5417596E-02  5.0682886E-02  9.8218369E-02  1.5216581E-01  1.9342125E-01  1.6476360E+00  4.1969008E-01  6.3081034E-01  1.2314359E-01  5.0234078E-02  2.5287514E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6974050E-02  5.1843853E-02  9.8288583E-02  1.5152198E-01  1.9227633E-01  1.6229645E+00  4.1822236E-01  6.3038236E-01  1.2322385E-01  5.1394429E-02  2.6838257E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8450365E-02  5.2930538E-02  9.8303856E-02  1.5082209E-01  1.9107377E-01  1.5977187E+00  4.1665047E-01  6.2979084E-01  1.2324083E-01  5.2481174E-02  2.8309577E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9848054E-02  5.3944338E-02  9.8265406E-02  1.5006762E-01  1.8981530E-01  1.5719680E+00  4.1497644E-01  6.2903773E-01  1.2319584E-01  5.3495653E-02  2.9702930E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1168667E-02  5.4886689E-02  9.8174491E-02  1.4926011E-01  1.8850267E-01  1.5457788E+00  4.1320238E-01  6.2812504E-01  1.2309020E-01  5.4439254E-02  3.1019818E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2413797E-02  5.5759072E-02  9.8032409E-02  1.4840112E-01  1.8713764E-01  1.5192151E+00  4.1133042E-01  6.2705492E-01  1.2292531E-01  5.5313406E-02  3.2261783E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3585066E-02  5.6563002E-02  9.7840491E-02  1.4749226E-01  1.8572206E-01  1.4923382E+00  4.0936279E-01  6.2582956E-01  1.2270259E-01  5.6119582E-02  3.3430406E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4684129E-02  5.7300028E-02  9.7600100E-02  1.4653514E-01  1.8425775E-01  1.4652067E+00  4.0730174E-01  6.2445127E-01  1.2242351E-01  5.6859287E-02  3.4527298E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5712667E-02  5.7971729E-02  9.7312627E-02  1.4553144E-01  1.8274658E-01  1.4378764E+00  4.0514959E-01  6.2292242E-01  1.2208957E-01  5.7534062E-02  3.5554103E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6672384E-02  5.8579709E-02  9.6979488E-02  1.4448283E-01  1.8119043E-01  1.4104004E+00  4.0290869E-01  6.2124547E-01  1.2170230E-01  5.8145475E-02  3.6512490E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7565006E-02  5.9125597E-02  9.6602119E-02  1.4339101E-01  1.7959122E-01  1.3828289E+00  4.0058146E-01  6.1942296E-01  1.2126325E-01  5.8695120E-02  3.7404149E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8392274E-02  5.9611040E-02  9.6181977E-02  1.4225769E-01  1.7795085E-01  1.3552094E+00  3.9817032E-01  6.1745748E-01  1.2077401E-01  5.9184612E-02  3.8230792E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9155943E-02  6.0037701E-02  9.5720530E-02  1.4108461E-01  1.7627125E-01  1.3275870E+00  3.9567776E-01  6.1535171E-01  1.2023618E-01  5.9615588E-02  3.8994146E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9857779E-02  6.0407259E-02  9.5219263E-02  1.3987350E-01  1.7455435E-01  1.3000037E+00  3.9310626E-01  6.1310836E-01  1.1965137E-01  5.9989695E-02  3.9695948E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0499555E-02  6.0721399E-02  9.4679664E-02  1.3862611E-01  1.7280209E-01  1.2724992E+00  3.9045837E-01  6.1073023E-01  1.1902122E-01  6.0308597E-02  4.0337948E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1083040E-02  6.0981806E-02  9.4103223E-02  1.3734417E-01  1.7101639E-01  1.2451104E+00  3.8773664E-01  6.0822017E-01  1.1834737E-01  6.0573974E-02  4.0921910E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1610042E-02  6.1190210E-02  9.3491469E-02  1.3602945E-01  1.6919920E-01  1.2178719E+00  3.8494362E-01  6.0558105E-01  1.1763146E-01  6.0787475E-02  4.1449565E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2082297E-02  6.1348266E-02  9.2845859E-02  1.3468367E-01  1.6735241E-01  1.1908158E+00  3.8208190E-01  6.0281583E-01  1.1687514E-01  6.0950793E-02  4.1922685E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2501604E-02  6.1457698E-02  9.2167915E-02  1.3330857E-01  1.6547796E-01  1.1639718E+00  3.7915409E-01  5.9992749E-01  1.1608008E-01  6.1065613E-02  4.2343031E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2869723E-02  6.1520191E-02  9.1459121E-02  1.3190587E-01  1.6357772E-01  1.1373672E+00  3.7616277E-01  5.9691905E-01  1.1524792E-01  6.1133606E-02  4.2712347E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3188409E-02  6.1537430E-02  9.0720962E-02  1.3047729E-01  1.6165358E-01  1.1110272E+00  3.7311057E-01  5.9379358E-01  1.1438030E-01  6.1156439E-02  4.3032374E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3459409E-02  6.1511092E-02  8.9954907E-02  1.2902453E-01  1.5970741E-01  1.0849749E+00  3.7000008E-01  5.9055415E-01  1.1347886E-01  6.1135773E-02  4.3304841E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3684453E-02  6.1442840E-02  8.9162417E-02  1.2754926E-01  1.5774104E-01  1.0592312E+00  3.6683390E-01  5.8720390E-01  1.1254522E-01  6.1073260E-02  4.3531467E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3865255E-02  6.1334323E-02  8.8344935E-02  1.2605313E-01  1.5575629E-01  1.0338150E+00  3.6361464E-01  5.8374595E-01  1.1158101E-01  6.0970534E-02  4.3713953E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4003511E-02  6.1187176E-02  8.7503890E-02  1.2453779E-01  1.5375494E-01  1.0087436E+00  3.6034487E-01  5.8018349E-01  1.1058781E-01  6.0829218E-02  4.3853984E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4100898E-02  6.1003012E-02  8.6640688E-02  1.2300485E-01  1.5173875E-01  9.8403203E-01  3.5702718E-01  5.7651968E-01  1.0956721E-01  6.0650917E-02  4.3953226E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4159070E-02  6.0783427E-02  8.5756718E-02  1.2145589E-01  1.4970946E-01  9.5969397E-01  3.5366412E-01  5.7275772E-01  1.0852077E-01  6.0437215E-02  4.4013322E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7115171E-03  3.1968265E-02  8.5271233E-02  1.4511421E-01  1.9047168E-01  1.7095826E+00  4.2314449E-01  6.3088360E-01  1.1112413E-01  3.1597397E-02  4.6939473E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8821841E-03  3.3721887E-02  8.5815455E-02  1.4491037E-01  1.8975071E-01  1.6928280E+00  4.2239676E-01  6.3162074E-01  1.1172213E-01  3.3340526E-02  6.8486252E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9663787E-03  3.5395272E-02  8.6300423E-02  1.4464503E-01  1.8896553E-01  1.6749140E+00  4.2153507E-01  6.3218270E-01  1.1225204E-01  3.5004849E-02  8.9183008E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0965148E-02  3.6989345E-02  8.6726899E-02  1.4431922E-01  1.8811742E-01  1.6559239E+00  4.2056085E-01  6.3257062E-01  1.1271465E-01  3.6591185E-02  1.0903918E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2879605E-02  3.8505094E-02  8.7095700E-02  1.4393405E-01  1.8720773E-01  1.6359398E+00  4.1947560E-01  6.3278570E-01  1.1311078E-01  3.8100426E-02  1.2806490E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4710923E-02  3.9943572E-02  8.7407702E-02  1.4349066E-01  1.8623788E-01  1.6150425E+00  4.1828092E-01  6.3282932E-01  1.1344135E-01  3.9533532E-02  1.4627101E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6460335E-02  4.1305894E-02  8.7663834E-02  1.4299028E-01  1.8520931E-01  1.5933106E+00  4.1697847E-01  6.3270295E-01  1.1370733E-01  4.0891530E-02  1.6366899E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8129130E-02  4.2593227E-02  8.7865076E-02  1.4243415E-01  1.8412353E-01  1.5708212E+00  4.1557002E-01  6.3240817E-01  1.1390975E-01  4.2175508E-02  1.8027089E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9718645E-02  4.3806798E-02  8.8012459E-02  1.4182359E-01  1.8298207E-01  1.5476490E+00  4.1405738E-01  6.3194668E-01  1.1404971E-01  4.3386615E-02  1.9608937E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1230269E-02  4.4947878E-02  8.8107060E-02  1.4115995E-01  1.8178653E-01  1.5238665E+00  4.1244247E-01  6.3132030E-01  1.1412835E-01  4.4526055E-02  2.1113759E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2665435E-02  4.6017790E-02  8.8149998E-02  1.4044462E-01  1.8053853E-01  1.4995435E+00  4.1072724E-01  6.3053092E-01  1.1414689E-01  4.5595081E-02  2.2542922E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4025613E-02  4.7017899E-02  8.8142435E-02  1.3967905E-01  1.7923974E-01  1.4747477E+00  4.0891374E-01  6.2958057E-01  1.1410656E-01  4.6594999E-02  2.3897839E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5312317E-02  4.7949611E-02  8.8085571E-02  1.3886471E-01  1.7789184E-01  1.4495441E+00  4.0700405E-01  6.2847133E-01  1.1400867E-01  4.7527155E-02  2.5179962E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6527088E-02  4.8814365E-02  8.7980638E-02  1.3800309E-01  1.7649657E-01  1.4239947E+00  4.0500033E-01  6.2720540E-01  1.1385456E-01  4.8392936E-02  2.6390781E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7671502E-02  4.9613639E-02  8.7828902E-02  1.3709575E-01  1.7505567E-01  1.3981591E+00  4.0290478E-01  6.2578507E-01  1.1364560E-01  4.9193769E-02  2.7531824E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8747164E-02  5.0348938E-02  8.7631658E-02  1.3614424E-01  1.7357092E-01  1.3720940E+00  4.0071966E-01  6.2421270E-01  1.1338320E-01  4.9931112E-02  2.8604646E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9755698E-02  5.1021793E-02  8.7390224E-02  1.3515015E-01  1.7204410E-01  1.3458535E+00  3.9844728E-01  6.2249074E-01  1.1306882E-01  5.0606454E-02  2.9610831E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0698751E-02  5.1633761E-02  8.7105942E-02  1.3411508E-01  1.7047704E-01  1.3194887E+00  3.9608997E-01  6.2062169E-01  1.1270392E-01  5.1221310E-02  3.0551985E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1577988E-02  5.2186417E-02  8.6780174E-02  1.3304065E-01  1.6887154E-01  1.2930483E+00  3.9365012E-01  6.1860817E-01  1.1229000E-01  5.1777218E-02  3.1429736E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2395088E-02  5.2681354E-02  8.6414296E-02  1.3192851E-01  1.6722945E-01  1.2665781E+00  3.9113016E-01  6.1645282E-01  1.1182859E-01  5.2275737E-02  3.2245728E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3151740E-02  5.3120179E-02  8.6009698E-02  1.3078029E-01  1.6555259E-01  1.2401211E+00  3.8853252E-01  6.1415838E-01  1.1132121E-01  5.2718441E-02  3.3001618E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3849641E-02  5.3504510E-02  8.5567781E-02  1.2959765E-01  1.6384282E-01  1.2137178E+00  3.8585970E-01  6.1172763E-01  1.1076943E-01  5.3106916E-02  3.3699074E-02  0.0000000E+00
