5.549362e+00 6.289745e+00 7.165069e+00 8.205287e+00 9.448125e+00 1.094138e+01 1.274597e+01 1.494006e+01 1.762457e+01 2.093071e+01 2.503030e+01 3.014993e+01 3.659078e+01 4.475628e+01 5.519130e+01 6.863794e+01 8.611592e+01 1.090392e+02 1.393872e+02 1.799581e+02 2.347482e+02 3.095254e+02 4.127073e+02 5.567186e+02 7.601179e+02 1.050969e+03 1.472257e+03 2.090700e+03 3.011291e+03 4.401650e+03 6.533392e+03 9.853519e+03 1.510961e+04 2.357307e+04 3.744402e+04 6.059932e+04 1.000000e+05
22 -6 -5 -4 -3 -2 -1 21 1 2 3 4 5 6
0.00000000e+00 0.00000000e+00 -5.15660236e-01 1.30462229e+01 9.65695400e+00 1.15983790e+01 1.15983792e+01 6.32075621e+01 1.15985954e+01 1.15985956e+01 9.65715218e+00 1.30462274e+01 -5.15660006e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.82087959e-01 1.40813362e+01 1.07067607e+01 1.26435421e+01 1.26435423e+01 8.59991481e+01 1.26437618e+01 1.26437621e+01 1.07069618e+01 1.40813410e+01 5.82088410e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.84351838e+00 1.52804819e+01 1.19205211e+01 1.38526825e+01 1.38526828e+01 1.13788663e+02 1.38529057e+01 1.38529060e+01 1.19207252e+01 1.52804870e+01 1.84351904e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.28837561e+00 1.66633976e+01 1.33179743e+01 1.52455386e+01 1.52455389e+01 1.47464072e+02 1.52457652e+01 1.52457656e+01 1.33181813e+01 1.66634029e+01 3.28837648e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.93881887e+00 1.82522353e+01 1.49212738e+01 1.68442633e+01 1.68442636e+01 1.88025816e+02 1.68444933e+01 1.68444937e+01 1.49214838e+01 1.82522409e+01 4.93881993e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.81967347e+00 2.00718136e+01 1.67552395e+01 1.86736756e+01 1.86736760e+01 2.36596430e+02 1.86739092e+01 1.86739096e+01 1.67554526e+01 2.00718195e+01 6.81967473e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.95870588e+00 2.21498920e+01 1.88476325e+01 2.07615360e+01 2.07615364e+01 2.94430719e+02 2.07617731e+01 2.07617736e+01 1.88478486e+01 2.21498981e+01 8.95870732e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13869115e+01 2.45174591e+01 2.12294428e+01 2.31388338e+01 2.31388342e+01 3.62926293e+02 2.31390744e+01 2.31390749e+01 2.12296619e+01 2.45174655e+01 1.13869131e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41388293e+01 2.72090474e+01 2.39352041e+01 2.58401020e+01 2.58401025e+01 4.43634853e+02 2.58403462e+01 2.58403468e+01 2.39354264e+01 2.72090540e+01 1.41388311e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72528755e+01 3.02630664e+01 2.70033275e+01 2.89037511e+01 2.89037516e+01 5.38273695e+02 2.89039989e+01 2.89039996e+01 2.70035529e+01 3.02630732e+01 1.72528774e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.07716871e+01 3.37221469e+01 3.04764450e+01 3.23724125e+01 3.23724131e+01 6.48737964e+02 3.23726640e+01 3.23726647e+01 3.04766735e+01 3.37221539e+01 2.07716892e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.47425124e+01 3.76335310e+01 3.44018001e+01 3.62933289e+01 3.62933296e+01 7.77113108e+02 3.62935841e+01 3.62935849e+01 3.44020318e+01 3.76335382e+01 2.47425146e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.92175882e+01 4.20494496e+01 3.88316248e+01 4.07187321e+01 4.07187327e+01 9.25688098e+02 4.07189910e+01 4.07189919e+01 3.88318597e+01 4.20494570e+01 2.92175906e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.42545799e+01 4.70275621e+01 4.38235798e+01 4.57062819e+01 4.57062826e+01 1.09696896e+03 4.57065446e+01 4.57065455e+01 4.38238180e+01 4.70275697e+01 3.42545824e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.99170128e+01 5.26313884e+01 4.94411863e+01 5.13194990e+01 5.13194997e+01 1.29369266e+03 5.13197655e+01 5.13197665e+01 4.94414276e+01 5.26313963e+01 3.99170155e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.62747464e+01 5.89307826e+01 5.57542992e+01 5.76282379e+01 5.76282388e+01 1.51884166e+03 5.76285084e+01 5.76285094e+01 5.57545439e+01 5.89307906e+01 4.62747492e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.34044649e+01 6.60024236e+01 6.28395988e+01 6.47091785e+01 6.47091794e+01 1.77565862e+03 6.47094528e+01 6.47094539e+01 6.28398468e+01 6.60024319e+01 5.34044679e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.13901945e+01 7.39303328e+01 7.07811073e+01 7.26463423e+01 7.26463432e+01 2.06766159e+03 7.26466206e+01 7.26466218e+01 7.07813587e+01 7.39303412e+01 6.13901976e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.03238511e+01 8.28064211e+01 7.96707368e+01 8.15316410e+01 8.15316421e+01 2.39865971e+03 8.15319233e+01 8.15319246e+01 7.96709915e+01 8.28064298e+01 7.03238543e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.03057977e+01 9.27310472e+01 8.96088467e+01 9.14654338e+01 9.14654349e+01 2.77276868e+03 9.14657202e+01 9.14657215e+01 8.96091050e+01 9.27310560e+01 8.03058010e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.14454520e+01 1.03813624e+02 1.00704851e+02 1.02557134e+02 1.02557136e+02 3.19442740e+03 1.02557425e+02 1.02557426e+02 1.00705113e+02 1.03813633e+02 9.14454555e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03861892e+02 1.16173226e+02 1.13077825e+02 1.14925817e+02 1.14925818e+02 3.66841366e+03 1.14926111e+02 1.14926113e+02 1.13078090e+02 1.16173235e+02 1.03861895e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17684510e+02 1.29939242e+02 1.26857158e+02 1.28700871e+02 1.28700872e+02 4.19986150e+03 1.28701170e+02 1.28701171e+02 1.26857427e+02 1.29939251e+02 1.17684514e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33053679e+02 1.45252039e+02 1.42183219e+02 1.44022665e+02 1.44022666e+02 4.79427727e+03 1.44022968e+02 1.44022970e+02 1.42183492e+02 1.45252049e+02 1.33053683e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50121447e+02 1.62263664e+02 1.59208054e+02 1.61043245e+02 1.61043246e+02 5.45755690e+03 1.61043552e+02 1.61043554e+02 1.59208330e+02 1.62263674e+02 1.50121451e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69052253e+02 1.81138551e+02 1.78096099e+02 1.79927046e+02 1.79927048e+02 6.19600248e+03 1.79927358e+02 1.79927360e+02 1.78096379e+02 1.81138561e+02 1.69052257e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.90023677e+02 2.02054278e+02 1.99024932e+02 2.00851646e+02 2.00851648e+02 7.01633960e+03 2.00851962e+02 2.00851964e+02 1.99025215e+02 2.02054288e+02 1.90023681e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.13227194e+02 2.25202315e+02 2.22186024e+02 2.24008516e+02 2.24008518e+02 7.92573368e+03 2.24008837e+02 2.24008839e+02 2.22186312e+02 2.25202326e+02 2.13227198e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.38868977e+02 2.50788835e+02 2.47785549e+02 2.49603829e+02 2.49603831e+02 8.93180757e+03 2.49604154e+02 2.49604157e+02 2.47785840e+02 2.50788846e+02 2.38868981e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.67170690e+02 2.79035497e+02 2.76045165e+02 2.77859245e+02 2.77859247e+02 1.00426573e+04 2.77859574e+02 2.77859577e+02 2.76045460e+02 2.79035508e+02 2.67170694e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.98370335e+02 3.10180303e+02 3.07202876e+02 3.09012764e+02 3.09012766e+02 1.12668696e+04 3.09013098e+02 3.09013101e+02 3.07203174e+02 3.10180314e+02 2.98370340e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.32723092e+02 3.44478427e+02 3.41513856e+02 3.43319563e+02 3.43319565e+02 1.26135372e+04 3.43319902e+02 3.43319904e+02 3.41514158e+02 3.44478438e+02 3.32723096e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.70502183e+02 3.82203092e+02 3.79251328e+02 3.81052863e+02 3.81052865e+02 1.40922755e+04 3.81053207e+02 3.81053210e+02 3.79251634e+02 3.82203103e+02 3.70502187e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.11999774e+02 4.23646461e+02 4.20707456e+02 4.22504829e+02 4.22504831e+02 1.57132380e+04 4.22505178e+02 4.22505181e+02 4.20707766e+02 4.23646472e+02 4.11999779e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.57527845e+02 4.69120512e+02 4.66194218e+02 4.67987439e+02 4.67987441e+02 1.74871309e+04 4.67987792e+02 4.67987795e+02 4.66194533e+02 4.69120524e+02 4.57527850e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.07419142e+02 5.18957988e+02 5.16044358e+02 5.17833435e+02 5.17833437e+02 1.94252290e+04 5.17833793e+02 5.17833797e+02 5.16044677e+02 5.18958000e+02 5.07419146e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.62028059e+02 5.73513284e+02 5.70612271e+02 5.72397213e+02 5.72397215e+02 2.15393884e+04 5.72397576e+02 5.72397579e+02 5.70612593e+02 5.73513296e+02 5.62028064e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.00397407e-01 1.23968335e+01 9.16215425e+00 1.10581974e+01 1.10581976e+01 6.34898597e+01 1.10584357e+01 1.10584359e+01 9.16237128e+00 1.23968385e+01 -5.00397155e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.51361278e-01 1.33894845e+01 1.01687873e+01 1.20603129e+01 1.20603131e+01 8.55348885e+01 1.20605548e+01 1.20605550e+01 1.01690076e+01 1.33894898e+01 5.51361774e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.75742939e+00 1.45367610e+01 1.13299699e+01 1.32170014e+01 1.32170016e+01 1.12340835e+02 1.32172470e+01 1.32172474e+01 1.13301935e+01 1.45367666e+01 1.75743012e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.13622253e+00 1.58570716e+01 1.26641122e+01 1.45466723e+01 1.45466726e+01 1.44737207e+02 1.45469218e+01 1.45469221e+01 1.26643391e+01 1.58570775e+01 3.13622349e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.70837794e+00 1.73710486e+01 1.41918477e+01 1.60699586e+01 1.60699590e+01 1.83656106e+02 1.60702119e+01 1.60702123e+01 1.41920779e+01 1.73710548e+01 4.70837911e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.49698678e+00 1.91017755e+01 1.59362616e+01 1.78099446e+01 1.78099450e+01 2.30140731e+02 1.78102017e+01 1.78102022e+01 1.59364952e+01 1.91017819e+01 6.49698816e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.52783703e+00 2.10750342e+01 1.79231375e+01 1.97924130e+01 1.97924135e+01 2.85354341e+02 1.97926741e+01 1.97926746e+01 1.79233744e+01 2.10750409e+01 8.52783861e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08296732e+01 2.33195632e+01 2.01812150e+01 2.20461030e+01 2.20461035e+01 3.50589518e+02 2.20463679e+01 2.20463685e+01 2.01814553e+01 2.33195701e+01 1.08296750e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34344797e+01 2.58673405e+01 2.27424737e+01 2.46029933e+01 2.46029939e+01 4.27278046e+02 2.46032622e+01 2.46032630e+01 2.27427175e+01 2.58673477e+01 1.34344817e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63777728e+01 2.87538765e+01 2.56424254e+01 2.74985950e+01 2.74985957e+01 5.17000977e+02 2.74988679e+01 2.74988687e+01 2.56426725e+01 2.87538839e+01 1.63777749e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96989188e+01 3.20185314e+01 2.89204317e+01 3.07722693e+01 3.07722700e+01 6.21499301e+02 3.07725463e+01 3.07725471e+01 2.89206824e+01 3.20185392e+01 1.96989211e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.34414631e+01 3.57048449e+01 3.26200336e+01 3.44675563e+01 3.44675571e+01 7.42684762e+02 3.44678373e+01 3.44678383e+01 3.26202878e+01 3.57048529e+01 2.34414656e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.76534854e+01 3.98608910e+01 3.67893063e+01 3.86325308e+01 3.86325316e+01 8.82651311e+02 3.86328159e+01 3.86328169e+01 3.67895640e+01 3.98608992e+01 2.76534880e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.23879757e+01 4.45396541e+01 4.14812357e+01 4.33201779e+01 4.33201788e+01 1.04368679e+03 4.33204672e+01 4.33204683e+01 4.14814970e+01 4.45396626e+01 3.23879785e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.77032152e+01 4.97994103e+01 4.67540991e+01 4.85887743e+01 4.85887753e+01 1.22828490e+03 4.85890678e+01 4.85890690e+01 4.67543639e+01 4.97994190e+01 3.77032182e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.36632064e+01 5.57041569e+01 5.26718947e+01 5.45023179e+01 5.45023190e+01 1.43915764e+03 5.45026157e+01 5.45026170e+01 5.26721632e+01 5.57041658e+01 4.36632095e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.03380739e+01 6.23240133e+01 5.93047433e+01 6.11309289e+01 6.11309301e+01 1.67924794e+03 6.11312310e+01 6.11312324e+01 5.93050155e+01 6.23240224e+01 5.03380771e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.78045703e+01 6.97357276e+01 6.67293941e+01 6.85513559e+01 6.85513572e+01 1.95174257e+03 6.85516624e+01 6.85516639e+01 6.67296700e+01 6.97357370e+01 5.78045737e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.61465050e+01 7.80231046e+01 7.50296528e+01 7.68474042e+01 7.68474055e+01 2.26008551e+03 7.68477150e+01 7.68477166e+01 7.50299324e+01 7.80231141e+01 6.61465085e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.54552552e+01 8.72775169e+01 8.42968931e+01 8.61104471e+01 8.61104484e+01 2.60799095e+03 8.61107624e+01 8.61107641e+01 8.42971766e+01 8.72775267e+01 7.54552588e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.58302907e+01 9.75984305e+01 9.46305820e+01 9.64399509e+01 9.64399524e+01 2.99945750e+03 9.64402707e+01 9.64402725e+01 9.46308692e+01 9.75984405e+01 8.58302945e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.73796995e+01 1.09093929e+02 1.06138804e+02 1.07944000e+02 1.07944001e+02 3.43878119e+03 1.07944324e+02 1.07944326e+02 1.06139095e+02 1.09093939e+02 9.73797034e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10220757e+02 1.21881284e+02 1.18938832e+02 1.20739866e+02 1.20739868e+02 3.93056999e+03 1.20740195e+02 1.20740197e+02 1.18939127e+02 1.21881295e+02 1.10220761e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24480498e+02 1.36087527e+02 1.33157697e+02 1.34954582e+02 1.34954583e+02 4.47975736e+03 1.34954915e+02 1.34954918e+02 1.33157996e+02 1.36087538e+02 1.24480502e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40296316e+02 1.51850050e+02 1.48932792e+02 1.50725538e+02 1.50725540e+02 5.09161640e+03 1.50725876e+02 1.50725878e+02 1.48933095e+02 1.51850060e+02 1.40296321e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57816587e+02 1.69317222e+02 1.66412489e+02 1.68201106e+02 1.68201108e+02 5.77177362e+03 1.68201449e+02 1.68201452e+02 1.66412796e+02 1.69317233e+02 1.57816592e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77201302e+02 1.88649033e+02 1.85756776e+02 1.87541275e+02 1.87541277e+02 6.52622315e+03 1.87541623e+02 1.87541626e+02 1.85757087e+02 1.88649044e+02 1.77201307e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.98622718e+02 2.10017737e+02 2.07137909e+02 2.08918300e+02 2.08918302e+02 7.36134010e+03 2.08918653e+02 2.08918656e+02 2.07138224e+02 2.10017748e+02 1.98622722e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.22266043e+02 2.33608540e+02 2.30741095e+02 2.32517388e+02 2.32517390e+02 8.28389489e+03 2.32517745e+02 2.32517748e+02 2.30741414e+02 2.33608552e+02 2.22266048e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.48330110e+02 2.59620272e+02 2.56765163e+02 2.58537367e+02 2.58537369e+02 9.30106590e+03 2.58537730e+02 2.58537733e+02 2.56765487e+02 2.59620284e+02 2.48330115e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.77028097e+02 2.88266109e+02 2.85423291e+02 2.87191415e+02 2.87191417e+02 1.04204536e+04 2.87191783e+02 2.87191786e+02 2.85423619e+02 2.88266121e+02 2.77028102e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.08588234e+02 3.19774279e+02 3.16943706e+02 3.18707760e+02 3.18707762e+02 1.16500928e+04 3.18708133e+02 3.18708136e+02 3.16944038e+02 3.19774291e+02 3.08588239e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.43254540e+02 3.54388798e+02 3.51570426e+02 3.53330418e+02 3.53330420e+02 1.29984656e+04 3.53330796e+02 3.53330800e+02 3.51570763e+02 3.54388810e+02 3.43254545e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.81287571e+02 3.92370222e+02 3.89564007e+02 3.91319945e+02 3.91319948e+02 1.44745140e+04 3.91320329e+02 3.91320332e+02 3.89564348e+02 3.92370234e+02 3.81287576e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.22965159e+02 4.33996380e+02 4.31202278e+02 4.32954172e+02 4.32954175e+02 1.60876508e+04 4.32954561e+02 4.32954565e+02 4.31202623e+02 4.33996393e+02 4.22965165e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.68583194e+02 4.79563161e+02 4.76781129e+02 4.78528986e+02 4.78528989e+02 1.78477719e+04 4.78529380e+02 4.78529384e+02 4.76781478e+02 4.79563174e+02 4.68583199e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.18456389e+02 5.29385278e+02 5.26615272e+02 5.28359101e+02 5.28359104e+02 1.97652664e+04 5.28359501e+02 5.28359505e+02 5.26615626e+02 5.29385291e+02 5.18456395e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.63736795e-01 1.18199296e+01 8.73119279e+00 1.05835492e+01 1.05835500e+01 6.35793829e+01 1.05838120e+01 1.05838130e+01 8.73143248e+00 1.18199351e+01 -4.63736517e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.44162068e-01 1.27712347e+01 9.69584349e+00 1.15437892e+01 1.15437900e+01 8.48838020e+01 1.15440560e+01 1.15440571e+01 9.69608669e+00 1.27712406e+01 5.44162613e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69736923e+00 1.38681398e+01 1.08060226e+01 1.26495801e+01 1.26495810e+01 1.10718863e+02 1.26498511e+01 1.26498522e+01 1.08062693e+01 1.38681460e+01 1.69737003e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.01304397e+00 1.51277984e+01 1.20788851e+01 1.39180765e+01 1.39180774e+01 1.41858549e+02 1.39183516e+01 1.39183527e+01 1.20791354e+01 1.51278049e+01 3.01304502e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.51038915e+00 1.65694112e+01 1.35336323e+01 1.53684792e+01 1.53684801e+01 1.79170264e+02 1.53687585e+01 1.53687596e+01 1.35338861e+01 1.65694180e+01 4.51039044e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.21086401e+00 1.82144279e+01 1.51917163e+01 1.70222390e+01 1.70222400e+01 2.23622320e+02 1.70225225e+01 1.70225238e+01 1.51919738e+01 1.82144350e+01 6.21086553e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.13839665e+00 2.00867728e+01 1.70770624e+01 1.89032808e+01 1.89032818e+01 2.76291817e+02 1.89035686e+01 1.89035698e+01 1.70773235e+01 2.00867802e+01 8.13839839e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03196199e+01 2.22130734e+01 1.92162995e+01 2.10382327e+01 2.10382338e+01 3.38372747e+02 2.10385248e+01 2.10385261e+01 1.92165643e+01 2.22130811e+01 1.03196219e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27841233e+01 2.46229139e+01 2.16390130e+01 2.34566797e+01 2.34566808e+01 4.11184634e+02 2.34569760e+01 2.34569774e+01 2.16392815e+01 2.46229218e+01 1.27841254e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55647143e+01 2.73490968e+01 2.43780069e+01 2.61914248e+01 2.61914260e+01 4.96181292e+02 2.61917256e+01 2.61917270e+01 2.43782791e+01 2.73491051e+01 1.55647166e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86976997e+01 3.04279238e+01 2.74695841e+01 2.92787705e+01 2.92787717e+01 5.94960054e+02 2.92790757e+01 2.92790772e+01 2.74698601e+01 3.04279324e+01 1.86977023e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.22231795e+01 3.38994901e+01 3.09538410e+01 3.27588125e+01 3.27588138e+01 7.09271338e+02 3.27591221e+01 3.27591237e+01 3.09541207e+01 3.38994989e+01 2.22231822e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.61853602e+01 3.78079975e+01 3.48749805e+01 3.66757533e+01 3.66757546e+01 8.41028037e+02 3.66760674e+01 3.66760690e+01 3.48752641e+01 3.78080065e+01 2.61853631e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.06328841e+01 4.22020836e+01 3.92816416e+01 4.10782311e+01 4.10782325e+01 9.92316358e+02 4.10785498e+01 4.10785515e+01 3.92819291e+01 4.22020929e+01 3.06328872e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.56191721e+01 4.71351650e+01 4.42272420e+01 4.60196631e+01 4.60196646e+01 1.16540508e+03 4.60199864e+01 4.60199882e+01 4.42275333e+01 4.71351746e+01 3.56191754e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.12027902e+01 5.26658033e+01 4.97703442e+01 5.15586115e+01 5.15586130e+01 1.36275722e+03 5.15589395e+01 5.15589413e+01 4.97706394e+01 5.26658131e+01 4.12027936e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.74478257e+01 5.88580820e+01 5.59750328e+01 5.77591602e+01 5.77591618e+01 1.58703993e+03 5.77594929e+01 5.77594949e+01 5.59753320e+01 5.88580920e+01 4.74478293e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.44242861e+01 6.57820044e+01 6.29113123e+01 6.46913133e+01 6.46913150e+01 1.84113595e+03 6.46916508e+01 6.46916528e+01 6.29116155e+01 6.57820146e+01 5.44242898e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.22085168e+01 7.35139122e+01 7.06555252e+01 7.24314129e+01 7.24314146e+01 2.12815485e+03 7.24317552e+01 7.24317573e+01 7.06558325e+01 7.35139227e+01 6.22085207e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.08836239e+01 8.21369081e+01 7.92907751e+01 8.10625620e+01 8.10625638e+01 2.45144376e+03 8.10629092e+01 8.10629114e+01 7.92910865e+01 8.21369188e+01 7.08836280e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.05399350e+01 9.17413161e+01 8.89073870e+01 9.06750853e+01 9.06750872e+01 2.81459940e+03 9.06754374e+01 9.06754398e+01 8.89077025e+01 9.17413270e+01 8.05399392e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.12754537e+01 1.02425136e+02 9.96033620e+01 1.01366983e+02 1.01366985e+02 3.22147903e+03 1.01367341e+02 1.01367343e+02 9.96036816e+01 1.02425148e+02 9.12754580e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03196352e+02 1.14294539e+02 1.11484870e+02 1.13244426e+02 1.13244428e+02 3.67621242e+03 1.13244789e+02 1.13244791e+02 1.11485194e+02 1.14294550e+02 1.03196356e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16417461e+02 1.27464350e+02 1.24666740e+02 1.26422242e+02 1.26422244e+02 4.18321306e+03 1.26422609e+02 1.26422612e+02 1.24667068e+02 1.27464362e+02 1.16417465e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31062795e+02 1.42058583e+02 1.39272984e+02 1.41024442e+02 1.41024444e+02 4.74718988e+03 1.41024815e+02 1.41024817e+02 1.39273316e+02 1.42058595e+02 1.31062799e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47266070e+02 1.58210951e+02 1.55437317e+02 1.57184742e+02 1.57184744e+02 5.37315845e+03 1.57185120e+02 1.57185123e+02 1.55437653e+02 1.58210963e+02 1.47266075e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65171261e+02 1.76065426e+02 1.73303711e+02 1.75047113e+02 1.75047116e+02 6.06645261e+03 1.75047496e+02 1.75047499e+02 1.73304052e+02 1.76065438e+02 1.65171266e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.84933148e+02 1.95776786e+02 1.93026944e+02 1.94766333e+02 1.94766336e+02 6.83273528e+03 1.94766722e+02 1.94766725e+02 1.93027290e+02 1.95776798e+02 1.84933153e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.06717906e+02 2.17511204e+02 2.14773192e+02 2.16508577e+02 2.16508580e+02 7.67801002e+03 2.16508971e+02 2.16508974e+02 2.14773542e+02 2.17511216e+02 2.06717911e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.30703651e+02 2.41446793e+02 2.38720566e+02 2.40451958e+02 2.40451960e+02 8.60863107e+03 2.40452357e+02 2.40452360e+02 2.38720921e+02 2.41446806e+02 2.30703656e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.57081097e+02 2.67774267e+02 2.65059782e+02 2.66787188e+02 2.66787191e+02 9.63131467e+03 2.66787593e+02 2.66787596e+02 2.65060141e+02 2.67774280e+02 2.57081102e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.86054105e+02 2.96697484e+02 2.93994697e+02 2.95718127e+02 2.95718130e+02 1.07531487e+04 2.95718538e+02 2.95718542e+02 2.93995061e+02 2.96697497e+02 2.86054110e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.17840325e+02 3.28434093e+02 3.25742962e+02 3.27462424e+02 3.27462428e+02 1.19816029e+04 3.27462841e+02 3.27462845e+02 3.25743331e+02 3.28434106e+02 3.17840330e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.52671815e+02 3.63216150e+02 3.60536633e+02 3.62252137e+02 3.62252140e+02 1.33245378e+04 3.62252559e+02 3.62252563e+02 3.60537006e+02 3.63216164e+02 3.52671821e+02 0.00000000e+00
