0.00000000e+00 0.00000000e+00 3.58444284e-03 2.59661103e-02 6.97896288e-02 1.16002211e-01 1.55127153e-01 1.35740171e+00 3.99333165e-01 6.44687901e-01 1.02720783e-01 2.56571595e-02 3.56981478e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.12633859e-03 2.71175986e-02 6.99729068e-02 1.15436540e-01 1.53941920e-01 1.33597192e+00 3.97551718e-01 6.43895523e-01 1.02692140e-01 2.68008016e-02 5.09847530e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.59902307e-03 2.82073476e-02 7.01117587e-02 1.14826391e-01 1.52713488e-01 1.31408492e+00 3.95673036e-01 6.42934216e-01 1.02610232e-01 2.78839345e-02 6.55921470e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.00371368e-03 2.92364368e-02 7.02070269e-02 1.14173007e-01 1.51443410e-01 1.29179549e+00 3.93699176e-01 6.41805876e-01 1.02476203e-01 2.89075418e-02 7.95315463e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.34166717e-03 3.02059847e-02 7.02595911e-02 1.13477662e-01 1.50133258e-01 1.26915668e+00 3.91632251e-01 6.40512514e-01 1.02291233e-01 2.98726513e-02 9.28146171e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06141772e-02 3.11171467e-02 7.02703679e-02 1.12741660e-01 1.48784622e-01 1.24621973e+00 3.89474431e-01 6.39056246e-01 1.02056545e-01 3.07803345e-02 1.05453457e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18225693e-02 3.19711102e-02 7.02403056e-02 1.11966328e-01 1.47399105e-01 1.22303396e+00 3.87227933e-01 6.37439291e-01 1.01773394e-01 3.16317002e-02 1.17460539e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29681973e-02 3.27690922e-02 7.01703839e-02 1.11153017e-01 1.45978325e-01 1.19964681e+00 3.84895026e-01 6.35663968e-01 1.01443067e-01 3.24278921e-02 1.28848672e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40524437e-02 3.35123382e-02 7.00616114e-02 1.10303098e-01 1.44523909e-01 1.17610371e+00 3.82478018e-01 6.33732687e-01 1.01066883e-01 3.31700876e-02 1.39630996e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50767124e-02 3.42021171e-02 6.99150223e-02 1.09417956e-01 1.43037492e-01 1.15244811e+00 3.79979260e-01 6.31647951e-01 1.00646183e-01 3.38594900e-02 1.49820900e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60424247e-02 3.48397157e-02 6.97316710e-02 1.08498999e-01 1.41520715e-01 1.12872138e+00 3.77401137e-01 6.29412342e-01 1.00182333e-01 3.44973328e-02 1.59432060e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69510250e-02 3.54264458e-02 6.95126386e-02 1.07547638e-01 1.39975221e-01 1.10496294e+00 3.74746068e-01 6.27028526e-01 9.96767188e-02 3.50848669e-02 1.68478316e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.78039632e-02 3.59636267e-02 6.92590185e-02 1.06565302e-01 1.38402657e-01 1.08121017e+00 3.72016506e-01 6.24499252e-01 9.91307416e-02 3.56233626e-02 1.76973677e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86027073e-02 3.64525963e-02 6.89719237e-02 1.05553421e-01 1.36804665e-01 1.05749843e+00 3.69214927e-01 6.21827337e-01 9.85458194e-02 3.61141105e-02 1.84932347e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.93487305e-02 3.68947006e-02 6.86524788e-02 1.04513431e-01 1.35182882e-01 1.03386112e+00 3.66343831e-01 6.19015669e-01 9.79233803e-02 3.65584122e-02 1.92368618e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00435131e-02 3.72912937e-02 6.83018201e-02 1.03446769e-01 1.33538943e-01 1.01032963e+00 3.63405739e-01 6.16067200e-01 9.72648620e-02 3.69575814e-02 1.99296885e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.06885386e-02 3.76437353e-02 6.79210924e-02 1.02354874e-01 1.31874470e-01 9.86933440e-01 3.60403190e-01 6.12984949e-01 9.65717077e-02 3.73129397e-02 2.05731604e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.12852912e-02 3.79533877e-02 6.75114469e-02 1.01239181e-01 1.30191077e-01 9.63700126e-01 3.57338735e-01 6.09771989e-01 9.58453647e-02 3.76258146e-02 2.11687267e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.18352553e-02 3.82216151e-02 6.70740394e-02 1.00101121e-01 1.28490364e-01 9.40655378e-01 3.54214939e-01 6.06431450e-01 9.50872814e-02 3.78975378e-02 2.17178393e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.23399104e-02 3.84497792e-02 6.66100270e-02 9.89421156e-02 1.26773916e-01 9.17823078e-01 3.51034371e-01 6.02966515e-01 9.42989045e-02 3.81294410e-02 2.22219476e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.28007316e-02 3.86392391e-02 6.61205673e-02 9.77635785e-02 1.25043299e-01 8.95225312e-01 3.47799608e-01 5.99380413e-01 9.34816774e-02 3.83228556e-02 2.26824989e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.32191865e-02 3.87913485e-02 6.56068158e-02 9.65669115e-02 1.23300063e-01 8.72882443e-01 3.44513228e-01 5.95676418e-01 9.26370378e-02 3.84791097e-02 2.31009351e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.35967330e-02 3.89074537e-02 6.50699236e-02 9.53535020e-02 1.21545734e-01 8.50813141e-01 3.41177805e-01 5.91857842e-01 9.17664146e-02 3.85995260e-02 2.34786903e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.39348181e-02 3.89888917e-02 6.45110359e-02 9.41247221e-02 1.19781815e-01 8.29034446e-01 3.37795912e-01 5.87928037e-01 9.08712267e-02 3.86854198e-02 2.38171896e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.42348755e-02 3.90369886e-02 6.39312899e-02 9.28819265e-02 1.18009784e-01 8.07561819e-01 3.34370112e-01 5.83890386e-01 8.99528805e-02 3.87380971e-02 2.41178465e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.44983253e-02 3.90530590e-02 6.33318137e-02 9.16264491e-02 1.16231093e-01 7.86409200e-01 3.30902960e-01 5.79748300e-01 8.90127685e-02 3.87588539e-02 2.43820623e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.47265704e-02 3.90384021e-02 6.27137236e-02 9.03596036e-02 1.14447164e-01 7.65589056e-01 3.27396994e-01 5.75505217e-01 8.80522665e-02 3.87489726e-02 2.46112228e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.49209964e-02 3.89943020e-02 6.20781234e-02 8.90826809e-02 1.12659389e-01 7.45112454e-01 3.23854742e-01 5.71164596e-01 8.70727329e-02 3.87097215e-02 2.48066976e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.50829706e-02 3.89220266e-02 6.14261025e-02 8.77969457e-02 1.10869131e-01 7.24989101e-01 3.20278707e-01 5.66729913e-01 8.60755063e-02 3.86423542e-02 2.49698396e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.52138374e-02 3.88228231e-02 6.07587338e-02 8.65036414e-02 1.09077717e-01 7.05227421e-01 3.16671376e-01 5.62204662e-01 8.50619033e-02 3.85481046e-02 2.51019796e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.53149221e-02 3.86979211e-02 6.00770739e-02 8.52039812e-02 1.07286443e-01 6.85834604e-01 3.13035210e-01 5.57592341e-01 8.40332190e-02 3.84281905e-02 2.52044306e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.53875260e-02 3.85485288e-02 5.93821606e-02 8.38991479e-02 1.05496566e-01 6.66816647e-01 3.09372645e-01 5.52896463e-01 8.29907238e-02 3.82838088e-02 2.52784826e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.54329277e-02 3.83758332e-02 5.86750127e-02 8.25902972e-02 1.03709309e-01 6.48178466e-01 3.05686086e-01 5.48120535e-01 8.19356635e-02 3.81161366e-02 2.53254037e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.54523780e-02 3.81809961e-02 5.79566267e-02 8.12785572e-02 1.01925859e-01 6.29923900e-01 3.01977911e-01 5.43268073e-01 8.08692553e-02 3.79263263e-02 2.53464352e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.54471075e-02 3.79651601e-02 5.72279801e-02 7.99650131e-02 1.00147359e-01 6.12055796e-01 2.98250461e-01 5.38342576e-01 7.97926950e-02 3.77155154e-02 2.53428022e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.54183195e-02 3.77294433e-02 5.64900301e-02 7.86507323e-02 9.83749231e-02 5.94576060e-01 2.94506043e-01 5.33347549e-01 7.87071378e-02 3.74848027e-02 2.53156884e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.53671798e-02 3.74749283e-02 5.57437002e-02 7.73367428e-02 9.66096175e-02 5.77485720e-01 2.90746932e-01 5.28286481e-01 7.76137241e-02 3.72352792e-02 2.52662676e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.27377586e-03 2.39115712e-02 6.36299557e-02 1.08639464e-01 1.46447664e-01 1.25388176e+00 3.94543655e-01 6.48132049e-01 9.74098497e-02 2.36213310e-02 3.26003565e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.65713121e-03 2.49406204e-02 6.37663690e-02 1.07968584e-01 1.45123733e-01 1.23248038e+00 3.92420747e-01 6.46836896e-01 9.72599955e-02 2.46432505e-02 4.63097984e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.97642566e-03 2.59124688e-02 6.38617928e-02 1.07259270e-01 1.43764630e-01 1.21073437e+00 3.90208021e-01 6.45375497e-01 9.70621226e-02 2.56091345e-02 5.93909288e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.23286349e-03 2.68281853e-02 6.39170626e-02 1.06512741e-01 1.42371845e-01 1.18869344e+00 3.87907630e-01 6.43750026e-01 9.68173697e-02 2.65199587e-02 7.18548617e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.42768454e-03 2.76888738e-02 6.39330486e-02 1.05730238e-01 1.40946883e-01 1.16640552e+00 3.85521779e-01 6.41962768e-01 9.65269119e-02 2.73767404e-02 8.37131282e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.56215958e-03 2.84956698e-02 6.39106532e-02 1.04913027e-01 1.39491259e-01 1.14391674e+00 3.83052718e-01 6.40016112e-01 9.61919564e-02 2.81805338e-02 9.49776257e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06375892e-02 2.92497392e-02 6.38508097e-02 1.04062392e-01 1.38006498e-01 1.12127132e+00 3.80502740e-01 6.37912541e-01 9.58137413e-02 2.89324293e-02 1.05660605e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16552969e-02 2.99522717e-02 6.37544776e-02 1.03179636e-01 1.36494131e-01 1.09851161e+00 3.77874180e-01 6.35654635e-01 9.53935309e-02 2.96335462e-02 1.15774597e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26166291e-02 3.06044810e-02 6.36226416e-02 1.02266075e-01 1.34955691e-01 1.07567801e+00 3.75169405e-01 6.33245058e-01 9.49326134e-02 3.02850327e-02 1.25332413e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35229507e-02 3.12076004e-02 6.34563087e-02 1.01323038e-01 1.33392718e-01 1.05280898e+00 3.72390819e-01 6.30686562e-01 9.44322980e-02 3.08880611e-02 1.34347089e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43756422e-02 3.17628805e-02 6.32565057e-02 1.00351862e-01 1.31806746e-01 1.02994106e+00 3.69540853e-01 6.27981976e-01 9.38939116e-02 3.14438254e-02 1.42831866e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51760963e-02 3.22715855e-02 6.30242766e-02 9.93538943e-02 1.30199312e-01 1.00710885e+00 3.66621963e-01 6.25134203e-01 9.33187965e-02 3.19535375e-02 1.50800143e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59257159e-02 3.27349918e-02 6.27606801e-02 9.83304838e-02 1.28571945e-01 9.84345037e-01 3.63636630e-01 6.22146221e-01 9.27083074e-02 3.24184246e-02 1.58265459e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66259112e-02 3.31543848e-02 6.24667874e-02 9.72829836e-02 1.26926169e-01 9.61680397e-01 3.60587356e-01 6.19021074e-01 9.20638085e-02 3.28397272e-02 1.65241465e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72780976e-02 3.35310570e-02 6.21436802e-02 9.62127450e-02 1.25263497e-01 9.39143848e-01 3.57476656e-01 6.15761868e-01 9.13866716e-02 3.32186958e-02 1.71741894e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.78836925e-02 3.38663049e-02 6.17924479e-02 9.51211181e-02 1.23585435e-01 9.16762454e-01 3.54307060e-01 6.12371770e-01 9.06782725e-02 3.35565879e-02 1.77780528e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.84441133e-02 3.41614271e-02 6.14141853e-02 9.40094485e-02 1.21893473e-01 8.94561471e-01 3.51081111e-01 6.08854003e-01 8.99399892e-02 3.38546665e-02 1.83371183e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.89607755e-02 3.44177225e-02 6.10099910e-02 9.28790748e-02 1.20189086e-01 8.72564386e-01 3.47801355e-01 6.05211841e-01 8.91731996e-02 3.41141969e-02 1.88527677e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.94350903e-02 3.46364875e-02 6.05809649e-02 9.17313264e-02 1.18473734e-01 8.50792946e-01 3.44470344e-01 6.01448605e-01 8.83792784e-02 3.43364452e-02 1.93263816e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.98684625e-02 3.48190145e-02 6.01282063e-02 9.05675225e-02 1.16748857e-01 8.29267224e-01 3.41090634e-01 5.97567665e-01 8.75595959e-02 3.45226753e-02 1.97593361e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.02622882e-02 3.49665895e-02 5.96528113e-02 8.93889697e-02 1.15015875e-01 8.08005639e-01 3.37664775e-01 5.93572429e-01 8.67155145e-02 3.46741470e-02 2.01530008e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.06179556e-02 3.50804924e-02 5.91558734e-02 8.81969573e-02 1.13276184e-01 7.87025031e-01 3.34195315e-01 5.89466339e-01 8.58483891e-02 3.47921161e-02 2.05087396e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.09368410e-02 3.51619933e-02 5.86384786e-02 8.69927574e-02 1.11531155e-01 7.66340689e-01 3.30684793e-01 5.85252872e-01 8.49595625e-02 3.48778306e-02 2.08279063e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.12203020e-02 3.52123468e-02 5.81017033e-02 8.57776319e-02 1.09782140e-01 7.45966416e-01 3.27135741e-01 5.80935539e-01 8.40503625e-02 3.49325245e-02 2.11118379e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.14696864e-02 3.52327989e-02 5.75466161e-02 8.45528148e-02 1.08030455e-01 7.25914578e-01 3.23550675e-01 5.76517872e-01 8.31221038e-02 3.49574249e-02 2.13618629e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.16863259e-02 3.52245816e-02 5.69742744e-02 8.33195180e-02 1.06277392e-01 7.06196164e-01 3.19932094e-01 5.72003422e-01 8.21760849e-02 3.49537468e-02 2.15792953e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.18715320e-02 3.51889096e-02 5.63857221e-02 8.20789352e-02 1.04524212e-01 6.86820831e-01 3.16282480e-01 5.67395759e-01 8.12135848e-02 3.49226888e-02 2.17654307e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.20265974e-02 3.51269804e-02 5.57819887e-02 8.08322304e-02 1.02772142e-01 6.67796976e-01 3.12604296e-01 5.62698475e-01 8.02358628e-02 3.48654339e-02 2.19215467e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.21527959e-02 3.50399749e-02 5.51640889e-02 7.95805438e-02 1.01022380e-01 6.49131774e-01 3.08899977e-01 5.57915160e-01 7.92441571e-02 3.47831496e-02 2.20489034e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.22513758e-02 3.49290509e-02 5.45330187e-02 7.83249940e-02 9.92760902e-02 6.30831258e-01 3.05171937e-01 5.53049423e-01 7.82396816e-02 3.46769816e-02 2.21487365e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.23235722e-02 3.47953540e-02 5.38897597e-02 7.70666518e-02 9.75343920e-02 6.12900333e-01 3.01422553e-01 5.48104853e-01 7.72236338e-02 3.45480683e-02 2.22222737e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.23705858e-02 3.46399997e-02 5.32352735e-02 7.58065930e-02 9.57983920e-02 5.95342898e-01 2.97654183e-01 5.43085074e-01 7.61971665e-02 3.43975003e-02 2.22706902e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.23935963e-02 3.44640823e-02 5.25704953e-02 7.45458295e-02 9.40691333e-02 5.78161845e-01 2.93869144e-01 5.37993669e-01 7.51614332e-02 3.42263822e-02 2.22951757e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.23937609e-02 3.42686771e-02 5.18963477e-02 7.32853646e-02 9.23476416e-02 5.61359136e-01 2.90069719e-01 5.32834234e-01 7.41175388e-02 3.40357699e-02 2.22968676e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.23722083e-02 3.40548323e-02 5.12137271e-02 7.20261621e-02 9.06348974e-02 5.44935867e-01 2.86258156e-01 5.27610344e-01 7.30665701e-02 3.38267078e-02 2.22768903e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.23300469e-02 3.38235781e-02 5.05235127e-02 7.07691435e-02 8.89318418e-02 5.28892304e-01 2.82436665e-01 5.22325573e-01 7.20095779e-02 3.36002084e-02 2.22363341e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.22683439e-02 3.35759056e-02 4.98265488e-02 6.95152191e-02 8.72393803e-02 5.13227950e-01 2.78607415e-01 5.16983454e-01 7.09475959e-02 3.33572743e-02 2.21762773e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.99258957e-03 2.21023874e-02 5.81739713e-02 1.01674020e-01 1.37964085e-01 1.15899682e+00 3.89519925e-01 6.51147117e-01 9.24473446e-02 2.18302440e-02 2.97970784e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.23564733e-03 2.30238760e-02 5.82723058e-02 1.00916955e-01 1.36529908e-01 1.13782250e+00 3.87077112e-01 6.49351188e-01 9.21921614e-02 2.27452670e-02 4.21114883e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.41942962e-03 2.38923517e-02 5.83327004e-02 1.00127150e-01 1.35068118e-01 1.11639864e+00 3.84551955e-01 6.47392204e-01 9.18939103e-02 2.36083781e-02 5.38448334e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.54511720e-03 2.47088631e-02 5.83559807e-02 9.93057834e-02 1.33580123e-01 1.09477022e+00 3.81946688e-01 6.45272623e-01 9.15537139e-02 2.44205364e-02 6.50080277e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.61392208e-03 2.54744902e-02 5.83430039e-02 9.84540477e-02 1.32067339e-01 1.07298041e+00 3.79263585e-01 6.42995007e-01 9.11727261e-02 2.51827382e-02 7.56123553e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.62708426e-03 2.61903416e-02 5.82946572e-02 9.75731550e-02 1.30531187e-01 1.05107061e+00 3.76504963e-01 6.40562015e-01 9.07521292e-02 2.58960144e-02 8.56694368e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.58586880e-03 2.68575516e-02 5.82118547e-02 9.66643324e-02 1.28973091e-01 1.02908047e+00 3.73673172e-01 6.37976396e-01 9.02931309e-02 2.65614269e-02 9.51911979e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04915613e-02 2.74772767e-02 5.80955350e-02 9.57288201e-02 1.27394479e-01 1.00704747e+00 3.70770596e-01 6.35240992e-01 8.97969623e-02 2.71800646e-02 1.04189819e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13454658e-02 2.80506924e-02 5.79466581e-02 9.47678668e-02 1.25796776e-01 9.85007709e-01 3.67799647e-01 6.32358719e-01 8.92648721e-02 2.77530404e-02 1.12677710e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21489011e-02 2.85789912e-02 5.77662036e-02 9.37827304e-02 1.24181405e-01 9.62995138e-01 3.64762763e-01 6.29332578e-01 8.86981272e-02 2.82814885e-02 1.20667478e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29031986e-02 2.90633792e-02 5.75551675e-02 9.27746726e-02 1.22549784e-01 9.41041916e-01 3.61662402e-01 6.26165637e-01 8.80980069e-02 2.87665611e-02 1.28171894e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36096983e-02 2.95050733e-02 5.73145604e-02 9.17449592e-02 1.20903325e-01 9.19178397e-01 3.58501046e-01 6.22861038e-01 8.74658027e-02 2.92094249e-02 1.35203854e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42697473e-02 2.99052992e-02 5.70454050e-02 9.06948594e-02 1.19243434e-01 8.97433116e-01 3.55281189e-01 6.19421980e-01 8.68028137e-02 2.96112592e-02 1.41776361e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48846969e-02 3.02652888e-02 5.67487329e-02 8.96256311e-02 1.17571499e-01 8.75832822e-01 3.52005340e-01 6.15851735e-01 8.61103454e-02 2.99732528e-02 1.47902497e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54558999e-02 3.05862778e-02 5.64255837e-02 8.85385382e-02 1.15888902e-01 8.54402517e-01 3.48676019e-01 6.12153622e-01 8.53897064e-02 3.02966016e-02 1.53595389e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59847089e-02 3.08695034e-02 5.60770022e-02 8.74348356e-02 1.14197010e-01 8.33165480e-01 3.45295751e-01 6.08331014e-01 8.46422061e-02 3.05825061e-02 1.58868190e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64724773e-02 3.11162062e-02 5.57040404e-02 8.63157763e-02 1.12497178e-01 8.12143306e-01 3.41867070e-01 6.04387339e-01 8.38691570e-02 3.08321730e-02 1.63734094e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69205381e-02 3.13276084e-02 5.53077342e-02 8.51825806e-02 1.10790722e-01 7.91355950e-01 3.38392493e-01 6.00326050e-01 8.30718508e-02 3.10467927e-02 1.68206113e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73302429e-02 3.15049528e-02 5.48891447e-02 8.40364887e-02 1.09078968e-01 7.70821758e-01 3.34874562e-01 5.96150666e-01 8.22515994e-02 3.12275794e-02 1.72297467e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77029122e-02 3.16494546e-02 5.44493104e-02 8.28787153e-02 1.07363207e-01 7.50557536e-01 3.31315801e-01 5.91864739e-01 8.14096872e-02 3.13757212e-02 1.76021094e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80398781e-02 3.17623400e-02 5.39892780e-02 8.17104361e-02 1.05644697e-01 7.30578566e-01 3.27718717e-01 5.87471824e-01 8.05474015e-02 3.14924201e-02 1.79390062e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.83424366e-02 3.18448049e-02 5.35100757e-02 8.05328510e-02 1.03924692e-01 7.10898683e-01 3.24085824e-01 5.82975547e-01 7.96660056e-02 3.15788491e-02 1.82417103e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86118853e-02 3.18980469e-02 5.30127311e-02 7.93471101e-02 1.02204404e-01 6.91530305e-01 3.20419615e-01 5.78379536e-01 7.87667572e-02 3.16361850e-02 1.85114979e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.88495023e-02 3.19232473e-02 5.24982600e-02 7.81543564e-02 1.00485024e-01 6.72484496e-01 3.16722567e-01 5.73687446e-01 7.78508962e-02 3.16655898e-02 1.87496276e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.90565513e-02 3.19215745e-02 5.19676681e-02 7.69557060e-02 9.87677140e-02 6.53771009e-01 3.12997137e-01 5.68902944e-01 7.69196465e-02 3.16682146e-02 1.89573451e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.92342763e-02 3.18941800e-02 5.14219474e-02 7.57522548e-02 9.70536053e-02 6.35398353e-01 3.09245764e-01 5.64029716e-01 7.59742125e-02 3.16451946e-02 1.91358778e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.93839003e-02 3.18421970e-02 5.08620744e-02 7.45450749e-02 9.53437991e-02 6.17373830e-01 3.05470866e-01 5.59071463e-01 7.50157777e-02 3.15976481e-02 1.92864336e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.95066380e-02 3.17667508e-02 5.02890176e-02 7.33352021e-02 9.36393598e-02 5.99703606e-01 3.01674821e-01 5.54031863e-01 7.40455101e-02 3.15266870e-02 1.94102130e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96036605e-02 3.16689283e-02 4.97037162e-02 7.21236725e-02 9.19413317e-02 5.82392752e-01 2.97860001e-01 5.48914643e-01 7.30645435e-02 3.14333858e-02 1.95083744e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96761393e-02 3.15498162e-02 4.91071041e-02 7.09114618e-02 9.02507091e-02 5.65445300e-01 2.94028728e-01 5.43723486e-01 7.20739997e-02 3.13188199e-02 1.95820776e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.97252095e-02 3.14104684e-02 4.85000894e-02 6.96995394e-02 8.85684627e-02 5.48864312e-01 2.90183301e-01 5.38462092e-01 7.10749684e-02 3.11840329e-02 1.96324466e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.97519856e-02 3.12519203e-02 4.78835622e-02 6.84888375e-02 8.68955236e-02 5.32651914e-01 2.86325982e-01 5.33134144e-01 7.00685170e-02 3.10300532e-02 1.96605887e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.97575634e-02 3.10751905e-02 4.72583973e-02 6.72802514e-02 8.52327874e-02 5.16809363e-01 2.82458996e-01 5.27743320e-01 6.90556800e-02 3.08578802e-02 1.96675799e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.97429996e-02 3.08812606e-02 4.66254363e-02 6.60746626e-02 8.35811138e-02 5.01337089e-01 2.78584531e-01 5.22293266e-01 6.80374761e-02 3.06685046e-02 1.96544855e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.97093389e-02 3.06711025e-02 4.59855113e-02 6.48729077e-02 8.19413273e-02 4.86234761e-01 2.74704731e-01 5.16787621e-01 6.70148839e-02 3.04628807e-02 1.96223320e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96575937e-02 3.04456577e-02 4.53394263e-02 6.36757973e-02 8.03142144e-02 4.71501324e-01 2.70821701e-01 5.11229996e-01 6.59888580e-02 3.02419449e-02 1.95721261e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.95887499e-02 3.02058434e-02 4.46879629e-02 6.24841089e-02 7.87005247e-02 4.57135061e-01 2.66937501e-01 5.05623975e-01 6.49603236e-02 3.00066094e-02 1.95048484e-02 0.00000000e+00
