0.00000000e+00 0.00000000e+00 5.24427357e-01 9.54842062e-01 1.24570903e+00 1.41693660e+00 1.41572455e+00 2.62509647e+01 1.42699669e+00 1.43324850e+00 1.24718586e+00 9.55217982e-01 5.24525207e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.97619872e-01 1.02441572e+00 1.31365659e+00 1.48546246e+00 1.48424485e+00 2.79622343e+01 1.49583312e+00 1.50230728e+00 1.31519016e+00 1.02479671e+00 5.97724791e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.73200960e-01 1.09639806e+00 1.38401817e+00 1.55640065e+00 1.55517794e+00 2.97216208e+01 1.56708725e+00 1.57378816e+00 1.38560884e+00 1.09678345e+00 6.73312340e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.51192883e-01 1.17081113e+00 1.45681568e+00 1.62977293e+00 1.62854559e+00 3.15271824e+01 1.64078097e+00 1.64771312e+00 1.45846383e+00 1.17120031e+00 7.51310150e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.31613500e-01 1.24767259e+00 1.53206664e+00 1.70559668e+00 1.70436519e+00 3.33768707e+01 1.71693177e+00 1.72409971e+00 1.53377268e+00 1.24806497e+00 8.31736112e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.14476113e-01 1.32699555e+00 1.60978401e+00 1.78388472e+00 1.78264959e+00 3.52685357e+01 1.79555262e+00 1.80296094e+00 1.61154842e+00 1.32739057e+00 9.14603561e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.99789345e-01 1.40878846e+00 1.68997612e+00 1.86464521e+00 1.86340696e+00 3.71999318e+01 1.87665178e+00 1.88430514e+00 1.69179938e+00 1.40918559e+00 9.99921150e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08755708e+00 1.49305501e+00 1.77264653e+00 1.94788157e+00 1.94664077e+00 3.91687253e+01 1.96023280e+00 1.96813594e+00 1.77452918e+00 1.49345376e+00 1.08769279e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17777840e+00 1.57979413e+00 1.85779403e+00 2.03359244e+00 2.03234966e+00 4.11725008e+01 2.04629446e+00 2.05445214e+00 1.85973663e+00 1.58019402e+00 1.17791759e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27044747e+00 1.66899982e+00 1.94541252e+00 2.12177156e+00 2.12052740e+00 4.32087683e+01 2.13483058e+00 2.14324766e+00 1.94741565e+00 1.66940040e+00 1.27058974e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36555357e+00 1.76066123e+00 2.03549104e+00 2.21240782e+00 2.21116291e+00 4.52749714e+01 2.22583021e+00 2.23451156e+00 2.03755531e+00 1.76106209e+00 1.36569855e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46308102e+00 1.85476252e+00 2.12801361e+00 2.30548510e+00 2.30424007e+00 4.73684924e+01 2.31927729e+00 2.32822789e+00 2.13013967e+00 1.85516324e+00 1.46322834e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56300919e+00 1.95128293e+00 2.22295940e+00 2.40098239e+00 2.39973791e+00 4.94866626e+01 2.41515096e+00 2.42437582e+00 2.22514790e+00 1.95168314e+00 1.56315853e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66531248e+00 2.05019673e+00 2.32030256e+00 2.49887371e+00 2.49763047e+00 5.16267671e+01 2.51342532e+00 2.52292951e+00 2.32255419e+00 2.05059608e+00 1.66546352e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76996036e+00 2.15147330e+00 2.42001238e+00 2.59912817e+00 2.59788689e+00 5.37860549e+01 2.61406960e+00 2.62385824e+00 2.42232783e+00 2.15187143e+00 1.77011280e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.87691745e+00 2.25507714e+00 2.52205326e+00 2.70171002e+00 2.70047143e+00 5.59617447e+01 2.71704815e+00 2.72712643e+00 2.52443326e+00 2.25547374e+00 1.87707102e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.98614336e+00 2.36096776e+00 2.62638463e+00 2.80657855e+00 2.80534341e+00 5.81510335e+01 2.82232035e+00 2.83269349e+00 2.62882991e+00 2.36136252e+00 1.98629780e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.09759315e+00 2.46910014e+00 2.73296139e+00 2.91368847e+00 2.91245756e+00 6.03511033e+01 2.92984100e+00 2.94051429e+00 2.73547269e+00 2.46949277e+00 2.09774821e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.21121704e+00 2.57942441e+00 2.84173358e+00 3.02298969e+00 3.02176382e+00 6.25591297e+01 3.03956011e+00 3.05053888e+00 2.84431167e+00 2.57981464e+00 2.21137249e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.32696065e+00 2.69188612e+00 2.95264669e+00 3.13442750e+00 3.13320750e+00 6.47722876e+01 3.15142307e+00 3.16271271e+00 2.95529234e+00 2.69227368e+00 2.32711628e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.44476515e+00 2.80642636e+00 3.06564172e+00 3.24794277e+00 3.24672949e+00 6.69877606e+01 3.26537082e+00 3.27697676e+00 3.06835571e+00 2.80681101e+00 2.44492074e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.56456728e+00 2.92298182e+00 3.18065531e+00 3.36347196e+00 3.36226627e+00 6.92027451e+01 3.38133990e+00 3.39326762e+00 3.18343842e+00 2.92336332e+00 2.56472264e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.68629963e+00 3.04148503e+00 3.29761992e+00 3.48094737e+00 3.47975019e+00 7.14144623e+01 3.49926271e+00 3.51151772e+00 3.30047295e+00 3.04186317e+00 2.68645458e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.80989048e+00 3.16186423e+00 3.41646372e+00 3.60029701e+00 3.59910924e+00 7.36201578e+01 3.61906730e+00 3.63165519e+00 3.41938747e+00 3.16223879e+00 2.81004486e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.93526449e+00 3.28404403e+00 3.53711127e+00 3.72144526e+00 3.72026786e+00 7.58171137e+01 3.74067816e+00 3.75360453e+00 3.54010655e+00 3.28441480e+00 2.93541813e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.06234237e+00 3.40794509e+00 3.65948319e+00 3.84431258e+00 3.84314652e+00 7.80026533e+01 3.86401581e+00 3.87728630e+00 3.66255079e+00 3.40831190e+00 3.06249512e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.19104131e+00 3.53348459e+00 3.78349658e+00 3.96881591e+00 3.96766217e+00 8.01741453e+01 3.98899723e+00 4.00261755e+00 3.78663731e+00 3.53384724e+00 3.19119303e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.32127494e+00 3.66057610e+00 3.90906500e+00 4.09486863e+00 4.09372823e+00 8.23290128e+01 4.11553589e+00 4.12951175e+00 3.91227966e+00 3.66093443e+00 3.32142550e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.45295397e+00 3.78913033e+00 4.03609908e+00 4.22238121e+00 4.22125519e+00 8.44647342e+01 4.24354231e+00 4.25787948e+00 4.03938847e+00 3.78948417e+00 3.45310324e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.11781512e-02 4.40288960e-01 7.27325810e-01 9.00273429e-01 8.98919295e-01 1.35261024e+01 9.09144445e-01 9.14687277e-01 7.28520094e-01 4.40594818e-01 2.11925579e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.14632757e-02 4.87018331e-01 7.72443672e-01 9.45975400e-01 9.44613962e-01 1.46668365e+01 9.55162529e-01 9.60926357e-01 7.73702038e-01 4.87335287e-01 7.14910147e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23503154e-01 5.35523137e-01 8.19343017e-01 9.93457658e-01 9.92089315e-01 1.58556553e+01 1.00296582e+00 1.00895508e+00 8.20665450e-01 5.35850129e-01 1.23543211e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77334967e-01 5.85840359e-01 8.68060667e-01 1.04275684e+00 1.04138201e+00 1.70914520e+01 1.05259112e+00 1.05881032e+00 8.69447209e-01 5.86176380e-01 1.77386387e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.32992877e-01 6.38003956e-01 9.18630424e-01 1.09390657e+00 1.09252571e+00 1.83730017e+01 1.10407221e+00 1.11052590e+00 9.20081186e-01 6.38348057e-01 2.33054758e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.90507813e-01 6.92044655e-01 9.71082858e-01 1.14693725e+00 1.14555082e+00 1.96989644e+01 1.15743963e+00 1.16413243e+00 9.72598005e-01 6.92395936e-01 2.90579304e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.49906703e-01 7.47989680e-01 1.02544538e+00 1.20187632e+00 1.20048483e+00 2.10678915e+01 1.21272098e+00 1.21965758e+00 1.02702514e+00 7.48347294e-01 3.49987004e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.11215700e-01 8.05863482e-01 1.08174126e+00 1.25874626e+00 1.25735021e+00 2.24782280e+01 1.26993888e+00 1.27712402e+00 1.08338589e+00 8.06226625e-01 4.11304057e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.74453275e-01 8.65685834e-01 1.13999115e+00 1.31756816e+00 1.31616810e+00 2.39283207e+01 1.32911458e+00 1.33655306e+00 1.14170098e+00 8.66053749e-01 4.74548977e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.39636898e-01 9.27473510e-01 1.20021133e+00 1.37835794e+00 1.37695444e+00 2.54164214e+01 1.39026412e+00 1.39796081e+00 1.20198674e+00 9.27845482e-01 5.39739277e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.06779580e-01 9.91239331e-01 1.26241447e+00 1.44112811e+00 1.43972174e+00 2.69406941e+01 1.45340015e+00 1.46135998e+00 1.26425586e+00 9.91614682e-01 6.06888007e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.75890370e-01 1.05699216e+00 1.32660928e+00 1.50588721e+00 1.50447859e+00 2.84992189e+01 1.51853135e+00 1.52675931e+00 1.32851714e+00 1.05737025e+00 6.76004255e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.46974359e-01 1.12473692e+00 1.39280057e+00 1.57263986e+00 1.57122964e+00 3.00899993e+01 1.58566249e+00 1.59416364e+00 1.39477538e+00 1.12511715e+00 7.47093145e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.20032616e-01 1.19447449e+00 1.46098908e+00 1.64138664e+00 1.63997547e+00 3.17109685e+01 1.65479426e+00 1.66357371e+00 1.46303136e+00 1.19485630e+00 8.20155780e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.95062047e-01 1.26620163e+00 1.53117143e+00 1.71212401e+00 1.71071259e+00 3.33599942e+01 1.72592326e+00 1.73498618e+00 1.53328176e+00 1.26658447e+00 8.95189099e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.72055524e-01 1.33991105e+00 1.60334021e+00 1.78484438e+00 1.78343342e+00 3.50348865e+01 1.79904202e+00 1.80839365e+00 1.60551917e+00 1.34029442e+00 9.72186002e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05100164e+00 1.41559120e+00 1.67748374e+00 1.85953591e+00 1.85812615e+00 3.67334038e+01 1.87413882e+00 1.88378446e+00 1.67973197e+00 1.41597462e+00 1.05113511e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13188488e+00 1.49322642e+00 1.75358624e+00 1.93618266e+00 1.93477485e+00 3.84532588e+01 1.95119784e+00 1.96114283e+00 1.75590440e+00 1.49360943e+00 1.13202093e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21468555e+00 1.57279689e+00 1.83162779e+00 2.01476452e+00 2.01335947e+00 4.01921268e+01 2.03019908e+00 2.04044884e+00 1.83401655e+00 1.57317908e+00 1.21482381e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29937976e+00 1.65427859e+00 1.91158427e+00 2.09525720e+00 2.09385572e+00 4.19476494e+01 2.11111838e+00 2.12167837e+00 1.91404433e+00 1.65465955e+00 1.29951986e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38593952e+00 1.73764344e+00 1.99342747e+00 2.17763234e+00 2.17623526e+00 4.37174446e+01 2.19392745e+00 2.20480320e+00 1.99595955e+00 1.73802278e+00 1.38608113e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47433273e+00 1.82285920e+00 2.07712507e+00 2.26185742e+00 2.26046562e+00 4.54991104e+01 2.27859392e+00 2.28979100e+00 2.07972992e+00 1.82323658e+00 1.47447553e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56452325e+00 1.90988965e+00 2.16264076e+00 2.34789598e+00 2.34651034e+00 4.72902336e+01 2.36508140e+00 2.37660544e+00 2.16531912e+00 1.91026472e+00 1.56466695e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65647097e+00 1.99869459e+00 2.24993424e+00 2.43570752e+00 2.43432896e+00 4.90883953e+01 2.45334950e+00 2.46520619e+00 2.25268689e+00 1.99906704e+00 1.65661529e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.75013189e+00 2.08922993e+00 2.33896134e+00 2.52524771e+00 2.52387718e+00 5.08911790e+01 2.54335399e+00 2.55554906e+00 2.34178905e+00 2.08959945e+00 1.75027656e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.84545819e+00 2.18144778e+00 2.42967407e+00 2.61646840e+00 2.61510687e+00 5.26961687e+01 2.63504679e+00 2.64758601e+00 2.43257765e+00 2.18181408e+00 1.84560297e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.94239836e+00 2.27529656e+00 2.52202080e+00 2.70931776e+00 2.70796621e+00 5.45009721e+01 2.72837618e+00 2.74126538e+00 2.52500105e+00 2.27565938e+00 1.94254302e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04089727e+00 2.37072108e+00 2.61594625e+00 2.80374034e+00 2.80239981e+00 5.63032090e+01 2.82328678e+00 2.83653184e+00 2.61900398e+00 2.37108017e+00 2.04104160e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.14089638e+00 2.46766273e+00 2.71139176e+00 2.89967730e+00 2.89834882e+00 5.81005267e+01 2.91971982e+00 2.93332666e+00 2.71452777e+00 2.46801785e+00 2.14104017e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.24233377e+00 2.56605957e+00 2.80829530e+00 2.99706644e+00 2.99575108e+00 5.98906032e+01 3.01761319e+00 3.03158776e+00 2.81151041e+00 2.56641048e+00 2.24247684e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.34514431e+00 2.66584639e+00 2.90659161e+00 3.09584232e+00 3.09454118e+00 6.16711523e+01 3.11690152e+00 3.13124981e+00 2.90988665e+00 2.66619289e+00 2.34528647e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.44925990e+00 2.76695509e+00 3.00621253e+00 3.19593658e+00 3.19465078e+00 6.34399296e+01 3.21751652e+00 3.23224458e+00 3.00958832e+00 2.76729697e+00 2.44940100e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.55460953e+00 2.86931459e+00 3.10708693e+00 3.29727794e+00 3.29600863e+00 6.51947376e+01 3.31938696e+00 3.33450086e+00 3.11054428e+00 2.86965166e+00 2.55474940e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.66111949e+00 2.97285118e+00 3.20914105e+00 3.39979244e+00 3.39854078e+00 6.69334288e+01 3.42243895e+00 3.43794478e+00 3.21268078e+00 2.97318327e+00 2.66125800e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.76871347e+00 3.07748850e+00 3.31229847e+00 3.50340351e+00 3.50217069e+00 6.86539117e+01 3.52659596e+00 3.54249987e+00 3.31592139e+00 3.07781543e+00 2.76885046e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.87731291e+00 3.18314800e+00 3.41648060e+00 3.60803234e+00 3.60681959e+00 7.03541541e+01 3.63177925e+00 3.64808739e+00 3.42018752e+00 3.18346961e+00 2.87744827e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.98683702e+00 3.28974884e+00 3.52160657e+00 3.71359791e+00 3.71240647e+00 7.20321874e+01 3.73790783e+00 3.75462641e+00 3.52539829e+00 3.29006498e+00 2.98697063e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.13666699e-02 4.02080480e-01 6.72822976e-01 8.52311306e-01 8.50730071e-01 1.26149515e+01 8.62494948e-01 8.69128998e-01 6.74225223e-01 4.02379537e-01 2.13807247e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.69421479e-02 4.44318175e-01 7.13508091e-01 8.93572780e-01 8.91986184e-01 1.36347162e+01 9.04123215e-01 9.11014890e-01 7.14983963e-01 4.44627270e-01 6.69691450e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13992980e-01 4.88050821e-01 7.55693608e-01 9.36332574e-01 9.34741160e-01 1.46929169e+01 9.47255486e-01 9.54409753e-01 7.57243164e-01 4.88368860e-01 1.14031873e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.62543984e-01 5.33303059e-01 7.99404022e-01 9.80614971e-01 9.79019312e-01 1.57883153e+01 9.91916215e-01 9.99338105e-01 8.01027373e-01 5.33629009e-01 1.62593786e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.12617065e-01 5.80096616e-01 8.44660902e-01 1.02644135e+00 1.02484204e+00 1.69195804e+01 1.03812694e+00 1.04582154e+00 8.46358228e-01 5.80429503e-01 2.12676846e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.64231091e-01 6.28450182e-01 8.91482783e-01 1.07383004e+00 1.07222772e+00 1.80852930e+01 1.08590615e+00 1.09387863e+00 8.93254325e-01 6.28789087e-01 2.64299978e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.17401825e-01 6.78379339e-01 9.39885094e-01 1.12279630e+00 1.12119161e+00 1.92839515e+01 1.13526925e+00 1.14352482e+00 9.41731149e-01 6.78723395e-01 3.17478999e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.72141737e-01 7.29896400e-01 9.89880018e-01 1.17335211e+00 1.17174574e+00 2.05139752e+01 1.18622839e+00 1.19477232e+00 9.91800935e-01 7.30244793e-01 3.72226426e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.28460351e-01 7.83010541e-01 1.04147645e+00 1.22550610e+00 1.22389875e+00 2.17737122e+01 1.23879233e+00 1.24762997e+00 1.04347263e+00 7.83362500e-01 4.28551830e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.86362985e-01 8.37727296e-01 1.09468006e+00 1.27926394e+00 1.27765634e+00 2.30614422e+01 1.29296690e+00 1.30210365e+00 1.09675194e+00 8.38082096e-01 4.86460574e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.45852636e-01 8.94049146e-01 1.14949295e+00 1.33462736e+00 1.33302029e+00 2.43753847e+01 1.34875397e+00 1.35819530e+00 1.15164101e+00 8.94406106e-01 5.45955696e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.06928135e-01 9.51974867e-01 1.20591381e+00 1.39159495e+00 1.38998919e+00 2.57137014e+01 1.40615225e+00 1.41590369e+00 1.20813860e+00 9.52333344e-01 6.07036065e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.69585007e-01 1.01149983e+00 1.26393790e+00 1.45016175e+00 1.44855812e+00 2.70745046e+01 1.46515695e+00 1.47522408e+00 1.26623996e+00 1.01185922e+00 6.69697246e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.33815282e-01 1.07261592e+00 1.32355695e+00 1.51031932e+00 1.50871868e+00 2.84558619e+01 1.52575974e+00 1.53614821e+00 1.32593690e+00 1.07297565e+00 7.33931302e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.99607403e-01 1.13531142e+00 1.38475915e+00 1.57205566e+00 1.57045887e+00 2.98558017e+01 1.58794873e+00 1.59866426e+00 1.38721761e+00 1.13567097e+00 7.99726711e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.66946314e-01 1.19957116e+00 1.44752917e+00 1.63535525e+00 1.63376322e+00 3.12723196e+01 1.65170856e+00 1.66275691e+00 1.45006681e+00 1.19993001e+00 8.67068447e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.35813457e-01 1.26537644e+00 1.51184821e+00 1.70019911e+00 1.69861276e+00 3.27033841e+01 1.71702034e+00 1.72840734e+00 1.51446571e+00 1.26573412e+00 9.35937980e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00618673e+00 1.33270504e+00 1.57769393e+00 1.76656470e+00 1.76498500e+00 3.41469421e+01 1.78386167e+00 1.79559319e+00 1.58039200e+00 1.33306110e+00 1.00631323e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07804060e+00 1.40153132e+00 1.64504059e+00 1.83442610e+00 1.83285404e+00 3.56009258e+01 1.85220674e+00 1.86428872e+00 1.64781997e+00 1.40188535e+00 1.07816871e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15134567e+00 1.47182577e+00 1.71385855e+00 1.90375350e+00 1.90219009e+00 3.70632565e+01 1.92202582e+00 1.93446425e+00 1.71672000e+00 1.47217736e+00 1.15147503e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22607086e+00 1.54355721e+00 1.78411657e+00 1.97451543e+00 1.97296172e+00 3.85318526e+01 1.99328758e+00 2.00608850e+00 1.78706084e+00 1.54390601e+00 1.22620114e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30217927e+00 1.61668865e+00 1.85577754e+00 2.04667462e+00 2.04513167e+00 4.00046333e+01 2.06595482e+00 2.07912432e+00 1.85880542e+00 1.61703430e+00 1.30231014e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37963243e+00 1.69118156e+00 1.92880283e+00 2.12019225e+00 2.11866116e+00 4.14795253e+01 2.13998882e+00 2.15353306e+00 1.93191511e+00 1.69152372e+00 1.37976362e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45838835e+00 1.76699384e+00 2.00315027e+00 2.19502595e+00 2.19350786e+00 4.29544681e+01 2.21534733e+00 2.22927247e+00 2.00634777e+00 1.76733222e+00 1.45851957e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53840197e+00 1.84408038e+00 2.07877467e+00 2.27113034e+00 2.26962640e+00 4.44274186e+01 2.29198502e+00 2.30629731e+00 2.08205819e+00 1.84441469e+00 1.53853298e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61962526e+00 1.92239309e+00 2.15562784e+00 2.34845705e+00 2.34696843e+00 4.58963567e+01 2.36985362e+00 2.38455933e+00 2.15899820e+00 1.92272305e+00 1.61975581e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70200742e+00 2.00188110e+00 2.23365886e+00 2.42695496e+00 2.42548288e+00 4.73592905e+01 2.44890208e+00 2.46400752e+00 2.23711689e+00 2.00220646e+00 1.70213729e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.78549487e+00 2.08249080e+00 2.31281404e+00 2.50657020e+00 2.50511589e+00 4.88142597e+01 2.52907659e+00 2.54458813e+00 2.31636056e+00 2.08281132e+00 1.78562386e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.87003155e+00 2.16416607e+00 2.39303720e+00 2.58724637e+00 2.58581110e+00 5.02593424e+01 2.61032086e+00 2.62624488e+00 2.39667303e+00 2.16448152e+00 1.87015946e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.95555883e+00 2.24684824e+00 2.47426961e+00 2.66892458e+00 2.66750963e+00 5.16926565e+01 2.69257602e+00 2.70891895e+00 2.47799558e+00 2.24715842e+00 1.95568548e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04201589e+00 2.33047647e+00 2.55645035e+00 2.75154372e+00 2.75015041e+00 5.31123663e+01 2.77578103e+00 2.79254933e+00 2.56026728e+00 2.33078117e+00 2.04214110e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.12933969e+00 2.41498770e+00 2.63951633e+00 2.83504048e+00 2.83367015e+00 5.45166851e+01 2.85987264e+00 2.87707280e+00 2.64342502e+00 2.41528674e+00 2.12946332e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.21746522e+00 2.50031686e+00 2.72340243e+00 2.91934957e+00 2.91800359e+00 5.59038788e+01 2.94478560e+00 2.96242413e+00 2.72740369e+00 2.50061006e+00 2.21758711e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.30632563e+00 2.58639712e+00 2.80804175e+00 3.00440390e+00 3.00308367e+00 5.72722696e+01 3.03045287e+00 3.04853631e+00 2.81213638e+00 2.58668432e+00 2.30644565e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.39585237e+00 2.67315989e+00 2.89336569e+00 3.09013468e+00 3.08884160e+00 5.86202383e+01 3.11680569e+00 3.13534059e+00 2.89755448e+00 2.67344095e+00 2.39597040e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.48597539e+00 2.76053512e+00 2.97930413e+00 3.17647159e+00 3.17520711e+00 5.99462281e+01 3.20377378e+00 3.22276673e+00 2.98358784e+00 2.76080987e+00 2.48609129e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.57662328e+00 2.84845139e+00 3.06578563e+00 3.26334302e+00 3.26210859e+00 6.12487459e+01 3.29128555e+00 3.31074313e+00 3.07016503e+00 2.84871972e+00 2.57673696e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.14202009e-02 3.66209004e-01 6.21402622e-01 8.07559046e-01 8.05723083e-01 1.17514445e+01 8.19287817e-01 8.27215412e-01 6.23067368e-01 3.66494515e-01 2.14335842e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.26437391e-02 4.04299734e-01 6.57995158e-01 8.44713356e-01 8.42875147e-01 1.26593637e+01 8.56867873e-01 8.65095004e-01 6.59744444e-01 4.04593894e-01 6.26693716e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05094722e-01 4.43636553e-01 6.95838596e-01 8.83115431e-01 8.81275699e-01 1.35973434e+01 8.95702224e-01 9.04234423e-01 6.97672553e-01 4.43938256e-01 1.05131540e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48787927e-01 4.84234083e-01 7.34947405e-01 9.22779518e-01 9.20939016e-01 1.45640831e+01 9.35805286e-01 9.44648144e-01 7.36866228e-01 4.84542286e-01 1.48834928e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.93735398e-01 5.26104218e-01 7.75333332e-01 9.63717144e-01 9.61876657e-01 1.55582137e+01 9.77188752e-01 9.86347924e-01 7.77337279e-01 5.26417939e-01 1.93791644e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.39946383e-01 5.69256048e-01 8.17005320e-01 1.00593703e+00 1.00409738e+00 1.65783016e+01 1.01986151e+00 1.02934272e+00 8.19094702e-01 5.69574365e-01 2.40010991e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.87427323e-01 6.13695851e-01 8.59969490e-01 1.04944510e+00 1.04760712e+00 1.76228546e+01 1.06382963e+00 1.07363864e+00 8.62144683e-01 6.14017898e-01 2.87499467e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.36181707e-01 6.59426961e-01 9.04229031e-01 1.09424431e+00 1.09240888e+00 1.86903253e+01 1.10909624e+00 1.11923890e+00 9.06490456e-01 6.59751923e-01 3.36260612e-01 0.00000000e+00
