0.00000000e+00 0.00000000e+00 0.00000000e+00 8.54034462e-02 5.17923022e-01 5.36070939e-01 5.37622449e-01 2.85404382e+00 5.64825292e-01 5.66626642e-01 5.08380444e-01 8.54647412e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.28308755e-01 5.58562700e-01 5.77114352e-01 5.78749314e-01 3.77573856e+00 6.06071920e-01 6.08008402e-01 5.49119239e-01 1.28396968e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.73616649e-01 6.01635292e-01 6.20591113e-01 6.22309914e-01 4.80791559e+00 6.49750683e-01 6.51824463e-01 5.92289857e-01 1.73729556e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.21465226e-01 6.47277146e-01 6.66637564e-01 6.68440618e-01 5.95200346e+00 6.95998228e-01 6.98211522e-01 6.38028806e-01 2.21600779e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.71991435e-01 6.95623548e-01 7.15388998e-01 7.17276739e-01 7.20916619e+00 7.44950134e-01 7.47305212e-01 6.86471525e-01 2.72147746e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.25330687e-01 7.46808342e-01 7.66979266e-01 7.68952153e-01 8.58031203e+00 7.96740526e-01 7.99239712e-01 7.37751997e-01 3.25506016e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.81616671e-01 8.00963730e-01 8.21540580e-01 8.23599097e-01 1.00661090e+01 8.51501878e-01 8.54147554e-01 7.92002550e-01 3.81809414e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.40980964e-01 8.58219885e-01 8.79203132e-01 8.81347784e-01 1.16669910e+01 9.09364626e-01 9.12159230e-01 8.49353475e-01 4.41189637e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.03552889e-01 9.18704805e-01 9.40094934e-01 9.42326252e-01 1.33831690e+01 9.70457019e-01 9.73403052e-01 9.09932877e-01 5.03776122e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.69459200e-01 9.82543996e-01 1.00434151e+00 1.00666005e+00 1.52146361e+01 1.03490481e+00 1.03800483e+00 9.73866360e-01 5.69695728e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.64707974e-03 4.27982509e-01 4.48115349e-01 4.49825674e-01 1.41791856e+00 4.77383673e-01 4.79301274e-01 4.18301463e-01 9.64707974e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.59932092e-02 4.62023267e-01 4.82603336e-01 4.84409745e-01 2.11469017e+00 5.12087131e-01 5.14160300e-01 4.52468586e-01 4.60263418e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.42533908e-02 4.98011824e-01 5.19038908e-01 5.20941676e-01 2.90760655e+00 5.48736813e-01 5.50967873e-01 4.88581595e-01 8.43168184e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24546676e-01 5.36065073e-01 5.57538941e-01 5.59538368e-01 3.79775753e+00 5.87449953e-01 5.89841278e-01 5.26757607e-01 1.24637795e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.66990759e-01 5.76298910e-01 5.98219325e-01 6.00315738e-01 4.78597258e+00 6.28342782e-01 6.30896801e-01 5.67112719e-01 1.67107174e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.11701584e-01 6.18827576e-01 6.41194299e-01 6.43388053e-01 5.87283771e+00 6.71529862e-01 6.74249060e-01 6.09761356e-01 2.11841094e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.58793159e-01 6.63763463e-01 6.86576261e-01 6.88867738e-01 7.05871115e+00 7.17123896e-01 7.20010820e-01 6.54816082e-01 2.58953740e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.08377151e-01 7.11216711e-01 7.34475362e-01 7.36864970e-01 8.34373235e+00 7.65235321e-01 7.68292579e-01 7.02387191e-01 3.08556940e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.60562847e-01 7.61295156e-01 7.84999453e-01 7.87487629e-01 9.72783699e+00 8.15972267e-01 8.19202529e-01 7.52582663e-01 3.60760126e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.15456829e-01 8.14104015e-01 8.38253768e-01 8.40840974e-01 1.12107633e+01 8.69440227e-01 8.72846228e-01 8.05507847e-01 4.15670017e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.73162887e-01 8.69745787e-01 8.94340823e-01 8.97027551e-01 1.27920636e+01 9.25741968e-01 9.29326508e-01 8.61265362e-01 4.73390525e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.33781765e-01 9.28319997e-01 9.53360162e-01 9.56146928e-01 1.44711085e+01 9.84977270e-01 9.88743217e-01 9.19954843e-01 5.34022506e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26070818e-02 4.12353039e-01 4.35714215e-01 4.37819093e-01 1.50719070e+00 4.65781152e-01 4.68168944e-01 4.02900606e-01 1.26070818e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.68701649e-02 4.44334856e-01 4.68188565e-01 4.70404540e-01 2.19174607e+00 4.98484103e-01 5.01056364e-01 4.35035556e-01 4.69040279e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.28479313e-02 4.78064575e-01 5.02409719e-01 5.04736958e-01 2.96212737e+00 5.32933186e-01 5.35692507e-01 4.68915946e-01 8.29126284e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20641079e-01 5.13640830e-01 5.38476296e-01 5.40915000e-01 3.81865966e+00 5.69227399e-01 5.72176427e-01 5.04640657e-01 1.20733832e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60348115e-01 5.51160378e-01 5.76485052e-01 5.79035452e-01 4.76144685e+00 6.07463854e-01 6.10605297e-01 5.42306674e-01 1.60466379e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.02065142e-01 5.90717660e-01 6.16530433e-01 6.19192792e-01 5.79038806e+00 6.47737334e-01 6.51073964e-01 5.82008646e-01 2.02206579e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.45885730e-01 6.32404668e-01 6.58704441e-01 6.61479054e-01 6.90519266e+00 6.90140162e-01 6.93674817e-01 6.23838756e-01 2.46048195e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.91900568e-01 6.76310607e-01 7.03096296e-01 7.05983490e-01 8.10538892e+00 7.34761858e-01 7.38497445e-01 6.67886382e-01 2.92082088e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.40197551e-01 7.22521938e-01 7.49792476e-01 7.52792610e-01 9.39033832e+00 7.81689189e-01 7.85628682e-01 7.14238150e-01 3.40396314e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.90861441e-01 7.71122109e-01 7.98876452e-01 8.01989916e-01 1.07592418e+01 8.31005898e-01 8.35152344e-01 7.62977651e-01 3.91075779e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.43973917e-01 8.22191532e-01 8.50428655e-01 8.53655870e-01 1.22111505e+01 8.82792676e-01 8.87149193e-01 8.14185433e-01 4.44202297e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.99613346e-01 8.75807387e-01 9.04526289e-01 9.07867705e-01 1.37449704e+01 9.37126975e-01 9.41696755e-01 8.67938800e-01 4.99854354e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50931319e-02 3.96431953e-01 4.23514485e-01 4.26096737e-01 1.60289526e+00 4.54230130e-01 4.57197756e-01 3.87415975e-01 1.50931319e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.73579950e-02 4.26438082e-01 4.54057672e-01 4.56767742e-01 2.27238893e+00 4.85021546e-01 4.88207461e-01 4.17603598e-01 4.73920273e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.11487712e-02 4.58002987e-01 4.86157414e-01 4.88995321e-01 3.01775104e+00 5.17369732e-01 5.20776803e-01 4.49346861e-01 8.12136436e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16549563e-01 4.91208785e-01 5.19895822e-01 5.22861623e-01 3.83868421e+00 5.51357190e-01 5.54988347e-01 4.82728158e-01 1.16642354e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.53641700e-01 5.26135101e-01 5.55352528e-01 5.58446317e-01 4.73470960e+00 5.87063920e-01 5.90922160e-01 5.17827368e-01 1.53759737e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.92503664e-01 5.62858789e-01 5.92604397e-01 5.95826307e-01 5.70518237e+00 6.24567135e-01 6.28655527e-01 5.54721579e-01 1.92644500e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.33210963e-01 6.01453814e-01 6.31725413e-01 6.35075616e-01 6.74930582e+00 6.63941148e-01 6.68262832e-01 5.93484970e-01 2.33372354e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.75835975e-01 6.41991097e-01 6.72786522e-01 6.76265223e-01 7.86613933e+00 7.05257215e-01 7.09815404e-01 6.34188659e-01 2.76015865e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.20447954e-01 6.84538509e-01 7.15855617e-01 7.19463061e-01 9.05461171e+00 7.48583523e-01 7.53381510e-01 6.76900693e-01 3.20644457e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.67112878e-01 7.29160719e-01 7.60997395e-01 7.64733860e-01 1.03135270e+01 7.93985050e-01 7.99026203e-01 7.21685908e-01 3.67324262e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.15893457e-01 7.75919207e-01 8.08273363e-01 8.12139165e-01 1.16415743e+01 8.41523569e-01 8.46811335e-01 7.68605932e-01 4.16118133e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.66848998e-01 8.24872114e-01 8.57741689e-01 8.61737176e-01 1.30373325e+01 8.91257502e-01 8.96795408e-01 8.17719046e-01 4.67085505e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.70724317e-02 3.80150676e-01 4.11501467e-01 4.14657682e-01 1.70490885e+00 4.42699730e-01 4.46380079e-01 3.71826500e-01 1.70724317e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.74205955e-02 4.08262631e-01 4.40191833e-01 4.43494333e-01 2.35649844e+00 4.71667409e-01 4.75605488e-01 4.00148785e-01 4.74541125e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.91161490e-02 4.37754651e-01 4.70258665e-01 4.73707270e-01 3.07441761e+00 5.02012849e-01 5.06211804e-01 4.29847192e-01 7.91798689e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12228318e-01 4.68694041e-01 5.01769278e-01 5.05363849e-01 3.85787810e+00 5.33803759e-01 5.38266806e-01 4.60989336e-01 1.12319216e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.46823229e-01 5.01145254e-01 5.34788143e-01 5.38528588e-01 4.70594929e+00 5.67104984e-01 5.71835412e-01 4.93639955e-01 1.46938544e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.82963830e-01 5.35169645e-01 5.69376638e-01 5.73262910e-01 5.61757240e+00 6.01978255e-01 6.06979429e-01 5.27860663e-01 1.83101038e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.20709926e-01 5.70825507e-01 6.05593089e-01 6.09625184e-01 6.59157321e+00 6.38482226e-01 6.43757592e-01 5.63709992e-01 2.20866720e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.60118005e-01 6.08167898e-01 6.43492587e-01 6.47670545e-01 7.62666930e+00 6.76672302e-01 6.82225384e-01 6.01243217e-01 2.60292277e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.01241352e-01 6.47248744e-01 6.83127094e-01 6.87450997e-01 8.72148210e+00 7.16600742e-01 7.22435148e-01 6.40512466e-01 3.01431172e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.44129883e-01 6.88116682e-01 7.24545282e-01 7.29015254e-01 9.87454191e+00 7.58316498e-01 7.64435922e-01 6.81566557e-01 3.44333484e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.88830281e-01 7.30817181e-01 7.67792658e-01 7.72408862e-01 1.10842968e+01 8.01865344e-01 8.08273564e-01 7.24451128e-01 3.89046043e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.35385825e-01 7.75392379e-01 8.12911396e-01 8.17674032e-01 1.23491169e+01 8.47289705e-01 8.53990586e-01 7.69208468e-01 4.35612265e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.85131636e-02 3.63452852e-01 3.99664760e-01 4.03507173e-01 1.81278563e+00 4.31177974e-01 4.35731441e-01 3.56125563e-01 1.85131636e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.70227850e-02 3.89750779e-01 4.26576071e-01 4.30584923e-01 2.44365536e+00 4.58408850e-01 4.63265860e-01 3.82661394e-01 4.70549817e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.67112535e-02 4.17260174e-01 4.54693624e-01 4.58868469e-01 3.13178945e+00 4.86848505e-01 4.92012475e-01 4.10403814e-01 7.67722677e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07634660e-01 4.46035269e-01 4.84071679e-01 4.88412125e-01 3.87602930e+00 5.16551589e-01 5.22026010e-01 4.39407400e-01 1.07721416e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.39845790e-01 4.76127201e-01 5.14761406e-01 5.19267115e-01 4.67511126e+00 5.47569643e-01 5.53358086e-01 4.69723603e-01 1.39955485e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.73394133e-01 5.07583896e-01 5.46810778e-01 5.51481463e-01 5.52767921e+00 5.79950982e-01 5.86057101e-01 5.01400640e-01 1.73524217e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.08325962e-01 5.40450137e-01 5.80264622e-01 5.85100050e-01 6.43229595e+00 6.13740762e-01 6.20168296e-01 5.34483558e-01 2.08474108e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.44684179e-01 5.74767421e-01 6.15164485e-01 6.20164473e-01 7.38744926e+00 6.48980837e-01 6.55733611e-01 5.69014096e-01 2.44848265e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.82508523e-01 6.10574150e-01 6.51548823e-01 6.56713236e-01 8.39156250e+00 6.85709950e-01 6.92791882e-01 6.05030881e-01 2.82686614e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.21835430e-01 6.47905499e-01 6.89452861e-01 6.94781613e-01 9.44299886e+00 7.23963601e-01 7.31378699e-01 6.42569291e-01 3.22025759e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.62698192e-01 6.86793564e-01 7.28908743e-01 7.34401792e-01 1.05400690e+01 7.63774195e-01 7.71526558e-01 6.81661606e-01 3.62899144e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.05126807e-01 7.27267226e-01 7.69945400e-01 7.75602749e-01 1.16810343e+01 8.05170909e-01 8.13264728e-01 7.22336880e-01 4.05336907e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.93894617e-02 3.46306354e-01 3.88001770e-01 3.92658740e-01 1.92565453e+00 4.19684082e-01 4.25302893e-01 3.40327203e-01 1.93894617e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.61354589e-02 3.70869454e-01 4.13202747e-01 4.18047879e-01 2.53304964e+00 4.45264554e-01 4.51239889e-01 3.65152080e-01 4.61654247e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.39016294e-02 3.96485396e-01 4.39449489e-01 4.44481999e-01 3.18916978e+00 4.71894662e-01 4.78230185e-01 3.91023874e-01 7.39581873e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02732605e-01 4.23196996e-01 4.66784865e-01 4.72004037e-01 3.89259489e+00 4.99617654e-01 5.06317107e-01 4.17985785e-01 1.02812694e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32669671e-01 4.51043917e-01 4.95248600e-01 5.00653778e-01 4.64183432e+00 5.28473605e-01 5.35540815e-01 4.46077823e-01 1.32770511e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.63750779e-01 4.80062566e-01 5.24877167e-01 5.30467759e-01 5.43533803e+00 5.58499320e-01 5.65938205e-01 4.75336716e-01 1.63869848e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.96010694e-01 5.10286247e-01 5.55703942e-01 5.61479419e-01 6.27150612e+00 5.89728486e-01 5.97543054e-01 5.05796064e-01 1.96145697e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.29480926e-01 5.41745074e-01 5.87759106e-01 5.93718995e-01 7.14869369e+00 6.22191575e-01 6.30385928e-01 5.37486246e-01 2.29629780e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.64189904e-01 5.74466152e-01 6.21069840e-01 6.27213726e-01 8.06521998e+00 6.55916042e-01 6.64494378e-01 5.70434617e-01 2.64350712e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.00162921e-01 6.08473541e-01 6.55660276e-01 6.61987798e-01 9.01937148e+00 6.90926276e-01 6.99892889e-01 6.04665463e-01 3.00333960e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.37422272e-01 6.43788351e-01 6.91551589e-01 6.98062439e-01 1.00094084e+01 7.27243701e-01 7.36602985e-01 6.40200103e-01 3.37601973e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.75987251e-01 6.80428766e-01 7.28762029e-01 7.35455949e-01 1.10335671e+01 7.64886794e-01 7.74643242e-01 6.77056909e-01 3.76174184e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.96891483e-02 3.28717083e-01 3.76519471e-01 3.82136196e-01 2.04213834e+00 4.08282936e-01 4.15196091e-01 3.24471831e-01 1.96891520e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.47433678e-02 3.51624078e-01 4.00073388e-01 4.05901343e-01 2.62340996e+00 4.32299106e-01 4.39629743e-01 3.47657558e-01 4.47701137e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.06690746e-02 3.75435190e-01 4.24522319e-01 4.30560302e-01 3.24544181e+00 4.57215470e-01 4.64967451e-01 3.71740378e-01 7.07192792e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.75007709e-02 4.00183489e-01 4.49899501e-01 4.56146384e-01 3.90664889e+00 4.83065611e-01 4.91242886e-01 3.96753784e-01 9.75714669e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25270228e-01 4.25898797e-01 4.76234769e-01 4.82689504e-01 4.60540699e+00 5.09879693e-01 5.18486300e-01 4.22727981e-01 1.25358732e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.54005615e-01 4.52607869e-01 5.03554998e-01 5.10216609e-01 5.34006182e+00 5.37684895e-01 5.46724965e-01 4.49690074e-01 1.54109498e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.83732107e-01 4.80334434e-01 5.31884021e-01 5.38751603e-01 6.10893706e+00 5.66505332e-01 5.75983097e-01 4.77664119e-01 1.83849171e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.14471793e-01 5.09099206e-01 5.61242648e-01 5.68315366e-01 6.91033772e+00 5.96362082e-01 6.06281872e-01 5.06671125e-01 2.14600048e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.46243851e-01 5.38920057e-01 5.91648852e-01 5.98925935e-01 7.74255775e+00 6.27273368e-01 6.37639613e-01 5.36729241e-01 2.46381496e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.79064534e-01 5.69812007e-01 6.23117748e-01 6.30598489e-01 8.60388206e+00 6.59254539e-01 6.70071775e-01 5.67853735e-01 2.79209937e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.12947349e-01 6.01787396e-01 6.55661768e-01 6.63345520e-01 9.49259160e+00 6.92318247e-01 7.03591111e-01 6.00057179e-01 3.13099031e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.47903042e-01 6.34855868e-01 6.89290643e-01 6.97176816e-01 1.04069649e+01 7.26474432e-01 7.38207664e-01 6.33349429e-01 3.48059663e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.94213428e-02 3.10746372e-01 3.65236670e-01 3.71975005e-01 2.16027737e+00 3.97101909e-01 4.05580133e-01 3.08630943e-01 1.94213428e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.28529378e-02 3.32075888e-01 3.87201083e-01 3.94174715e-01 2.71294167e+00 4.19639614e-01 4.28605025e-01 3.30245353e-01 4.28754193e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.70171157e-02 3.54170736e-01 4.09919737e-01 4.17126947e-01 3.29901926e+00 4.42937824e-01 4.52394412e-01 3.52617020e-01 6.70589844e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.19403887e-02 3.77055685e-01 4.33417519e-01 4.40856685e-01 3.91684438e+00 4.67021741e-01 4.76973585e-01 3.75771168e-01 9.19988592e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17646081e-01 4.00752469e-01 4.57716299e-01 4.65385883e-01 4.56473935e+00 4.91913517e-01 5.02364793e-01 3.99729951e-01 1.17718647e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.44154443e-01 4.25279830e-01 4.82834947e-01 4.90733503e-01 5.24102205e+00 5.17632296e-01 5.28587277e-01 4.24512495e-01 1.44238847e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.71482828e-01 4.50653685e-01 5.08789514e-01 5.16915678e-01 5.94401197e+00 5.44194377e-01 5.55657442e-01 4.50135070e-01 1.71577038e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.99645708e-01 4.76887141e-01 5.35593242e-01 5.43945729e-01 6.67203244e+00 5.71613232e-01 5.83588861e-01 4.76611112e-01 1.99747893e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.28654865e-01 5.03990690e-01 5.63256750e-01 5.71834351e-01 7.42341646e+00 5.99899698e-01 6.12392481e-01 5.03951410e-01 2.28763376e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.58519442e-01 5.31972251e-01 5.91788081e-01 6.00589663e-01 8.19650766e+00 6.29062025e-01 6.42076658e-01 5.32164161e-01 2.58632794e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89246070e-01 5.60837298e-01 6.21192834e-01 6.30217329e-01 8.98966407e+00 6.59105993e-01 6.72647281e-01 5.61255094e-01 2.89362927e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.20838925e-01 5.90588913e-01 6.51474204e-01 6.60720609e-01 9.80125870e+00 6.90034976e-01 7.04107829e-01 5.91227524e-01 3.20958080e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.86246838e-02 2.92527676e-01 3.54183048e-01 3.62220287e-01 2.27751184e+00 3.86345506e-01 3.96705776e-01 2.92908013e-01 1.86246838e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.05004920e-02 3.12358212e-01 3.74609631e-01 3.82906750e-01 2.79932126e+00 4.07489790e-01 4.18416384e-01 3.13014648e-01 4.05176796e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.29802694e-02 3.32825272e-01 3.95659798e-01 4.04214463e-01 3.34785152e+00 4.29264528e-01 4.40761455e-01 3.33748875e-01 6.30118446e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.60836969e-02 3.53946822e-01 4.17351684e-01 4.26161670e-01 3.92142733e+00 4.51688116e-01 4.63759481e-01 3.55129150e-01 8.61271548e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09827435e-01 3.75737954e-01 4.39700548e-01 4.48763736e-01 4.51838471e+00 4.74776055e-01 4.87426061e-01 3.77171012e-01 1.09880535e-01 0.00000000e+00 0.00000000e+00
