0.00000000e+00 0.00000000e+00 1.69869831e+00 2.69567762e+00 3.30853608e+00 3.31146311e+00 3.30960692e+00 7.26049812e+01 3.32595008e+00 3.32792016e+00 3.30425147e+00 2.69588815e+00 1.69875658e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.95661558e+00 2.94787571e+00 3.55878888e+00 3.56183263e+00 3.55995120e+00 8.00813922e+01 3.57643111e+00 3.57846218e+00 3.55451849e+00 2.94809143e+00 1.95667819e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.23049975e+00 3.21606752e+00 3.82503745e+00 3.82819917e+00 3.82629249e+00 8.80449273e+01 3.84291023e+00 3.84500370e+00 3.82078096e+00 3.21628818e+00 2.23056646e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.52106635e+00 3.50096817e+00 4.10799673e+00 4.11127766e+00 4.10934575e+00 9.65074341e+01 4.12610241e+00 4.12825971e+00 4.10375383e+00 3.50119354e+00 2.52113697e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.82903729e+00 3.80329916e+00 4.40838802e+00 4.41178940e+00 4.40983229e+00 1.05480111e+02 4.42672900e+00 4.42895160e+00 4.40415841e+00 3.80352905e+00 2.82911161e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.15513909e+00 4.12378663e+00 4.72693726e+00 4.73046034e+00 4.72847807e+00 1.14973466e+02 4.74551600e+00 4.74780539e+00 4.72272066e+00 4.12402082e+00 3.15521692e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.50010140e+00 4.46315987e+00 5.06437357e+00 5.06801960e+00 5.06601220e+00 1.24997280e+02 5.08319257e+00 5.08555027e+00 5.06016970e+00 4.46339816e+00 3.50018256e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.86465529e+00 4.82214958e+00 5.42142749e+00 5.42519772e+00 5.42316525e+00 1.35560574e+02 5.44048929e+00 5.44291686e+00 5.41723607e+00 4.82239179e+00 3.86473961e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.24953142e+00 5.20148610e+00 5.79882919e+00 5.80272487e+00 5.80066738e+00 1.46671572e+02 5.81813638e+00 5.82063539e+00 5.79464995e+00 5.20173205e+00 4.24961873e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.65545856e+00 5.60189786e+00 6.19730695e+00 6.20132933e+00 6.19924690e+00 1.58337649e+02 6.21686216e+00 6.21943423e+00 6.19313963e+00 5.60214738e+00 4.65554871e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.08316125e+00 6.02410912e+00 6.61758488e+00 6.62173521e+00 6.61962791e+00 1.70565419e+02 6.63739078e+00 6.64003756e+00 6.61342922e+00 6.02436204e+00 5.08325409e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.53335862e+00 6.46883869e+00 7.06038165e+00 7.06466119e+00 7.06252912e+00 1.83360465e+02 7.08044098e+00 7.08316414e+00 7.05623742e+00 6.46909486e+00 5.53345401e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.00676191e+00 6.93679756e+00 7.52640813e+00 7.53081813e+00 7.52866139e+00 1.96727558e+02 7.54672366e+00 7.54952490e+00 7.52227509e+00 6.93705682e+00 6.00685972e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.50407314e+00 7.42868748e+00 8.01636596e+00 8.02090766e+00 8.01872637e+00 2.10670516e+02 8.03694048e+00 8.03982156e+00 8.01224386e+00 7.42894970e+00 6.50417325e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.02598369e+00 7.94519959e+00 8.53094613e+00 8.53562080e+00 8.53341506e+00 2.25192206e+02 8.55178251e+00 8.55474519e+00 8.52683475e+00 7.94546463e+00 7.02608597e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.57316854e+00 8.48700864e+00 9.07082330e+00 9.07563219e+00 9.07340215e+00 2.40294529e+02 9.09192444e+00 9.09497053e+00 9.06672243e+00 8.48727636e+00 7.57327287e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.14629234e+00 9.05477906e+00 9.63666180e+00 9.64160616e+00 9.63935197e+00 2.55978404e+02 9.65803064e+00 9.66116197e+00 9.63257122e+00 9.05504934e+00 8.14639862e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.74599966e+00 9.64915522e+00 1.02291059e+01 1.02341870e+01 1.02319088e+01 2.72243754e+02 1.02507454e+01 1.02539639e+01 1.02250254e+01 9.64942793e+00 8.74610779e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.37291685e+00 1.02707633e+01 1.08487817e+01 1.08540007e+01 1.08516987e+01 2.89089518e+02 1.08706949e+01 1.08740024e+01 1.08447111e+01 1.02710383e+01 9.37302672e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00276499e+01 1.09202090e+01 1.14962949e+01 1.15016531e+01 1.14993275e+01 3.06513610e+02 1.15184849e+01 1.15218833e+01 1.14922339e+01 1.09204863e+01 1.00277614e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07107820e+01 1.15980756e+01 1.21722285e+01 1.21777272e+01 1.21753780e+01 3.24512942e+02 1.21946983e+01 1.21981897e+01 1.21681770e+01 1.15983549e+01 1.07108951e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14228724e+01 1.23049219e+01 1.28771414e+01 1.28827818e+01 1.28804094e+01 3.43083433e+02 1.28998943e+01 1.29034806e+01 1.28730992e+01 1.23052032e+01 1.14229870e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21644545e+01 1.30412812e+01 1.36115669e+01 1.36173502e+01 1.36149547e+01 3.62219984e+02 1.36346059e+01 1.36382892e+01 1.36075337e+01 1.30415645e+01 1.21645704e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29360336e+01 1.38076590e+01 1.43760101e+01 1.43819376e+01 1.43795193e+01 3.81916509e+02 1.43993386e+01 1.44031209e+01 1.43719859e+01 1.38079440e+01 1.29361509e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37380868e+01 1.46045318e+01 1.51709479e+01 1.51770207e+01 1.51745799e+01 4.02165941e+02 1.51945690e+01 1.51984525e+01 1.51669324e+01 1.46048185e+01 1.37382053e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45710592e+01 1.54323450e+01 1.59968253e+01 1.60030447e+01 1.60005816e+01 4.22960227e+02 1.60207423e+01 1.60247291e+01 1.59928183e+01 1.54326333e+01 1.45711789e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54353642e+01 1.62915115e+01 1.68540553e+01 1.68604226e+01 1.68579374e+01 4.44290367e+02 1.68782716e+01 1.68823640e+01 1.68500568e+01 1.62918013e+01 1.54354850e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63313822e+01 1.71824119e+01 1.77430185e+01 1.77495348e+01 1.77470279e+01 4.66146416e+02 1.77675375e+01 1.77717375e+01 1.77390282e+01 1.71827032e+01 1.63315041e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.25442672e-02 9.73560594e-01 1.58562975e+00 1.58839418e+00 1.58652996e+00 2.39922439e+01 1.60260410e+00 1.60432662e+00 1.58132239e+00 9.73724340e-01 -1.25364182e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22305164e-01 1.10272976e+00 1.71282710e+00 1.71570822e+00 1.71381722e+00 2.74529773e+01 1.73002998e+00 1.73181020e+00 1.70853784e+00 1.10290186e+00 1.22320460e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.66200197e-01 1.24097393e+00 1.84910337e+00 1.85210246e+00 1.85018468e+00 3.12331479e+01 1.86653686e+00 1.86837612e+00 1.84483171e+00 1.24115398e+00 2.66222557e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.19655932e-01 1.38880776e+00 1.99497298e+00 1.99809130e+00 1.99614672e+00 3.53454800e+01 2.01263919e+00 2.01453887e+00 1.99071843e+00 1.38899538e+00 4.19684990e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.83200528e-01 1.54675894e+00 2.15096338e+00 2.15420220e+00 2.15223083e+00 3.98023813e+01 2.16886447e+00 2.17082597e+00 2.14672545e+00 1.54695377e+00 5.83235937e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.57374151e-01 1.71536718e+00 2.31761402e+00 2.32097461e+00 2.31897647e+00 4.46159037e+01 2.33575221e+00 2.33777696e+00 2.31339227e+00 1.71556887e+00 7.57415580e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.42728082e-01 1.89518331e+00 2.49547551e+00 2.49895914e+00 2.49693425e+00 4.97977107e+01 2.51385307e+00 2.51594253e+00 2.49126949e+00 1.89539154e+00 9.42775217e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13982332e+00 2.08676789e+00 2.68510817e+00 2.68871612e+00 2.68666449e+00 5.53590334e+01 2.70372743e+00 2.70588307e+00 2.68091745e+00 2.08698233e+00 1.13987586e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34922988e+00 2.29069048e+00 2.88708135e+00 2.89081487e+00 2.88873656e+00 6.13106456e+01 2.90594466e+00 2.90816801e+00 2.88290550e+00 2.29091084e+00 1.34928754e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57152518e+00 2.50752809e+00 3.10197182e+00 3.10583220e+00 3.10372725e+00 6.76628200e+01 3.12108161e+00 3.12337421e+00 3.09781044e+00 2.50775407e+00 1.57158769e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80729316e+00 2.73786423e+00 3.33036290e+00 3.33435140e+00 3.33221987e+00 7.44253023e+01 3.34972165e+00 3.35208507e+00 3.32621560e+00 2.73809557e+00 1.80736027e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.05712262e+00 2.98228728e+00 3.57284276e+00 3.57696066e+00 3.57480261e+00 8.16072680e+01 3.59245299e+00 3.59488884e+00 3.56870916e+00 2.98252371e+00 2.05719407e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.32160614e+00 3.24138945e+00 3.83000343e+00 3.83425199e+00 3.83206750e+00 8.92172993e+01 3.84986770e+00 3.85237762e+00 3.82588315e+00 3.24163072e+00 2.32168171e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.60133869e+00 3.51576533e+00 4.10243928e+00 4.10681979e+00 4.10460895e+00 9.72633527e+01 4.12256023e+00 4.12514589e+00 4.09833197e+00 3.51601120e+00 2.60141815e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.89691604e+00 3.80601030e+00 4.39074555e+00 4.39525927e+00 4.39302218e+00 1.05752725e+02 4.41112585e+00 4.41378896e+00 4.38665086e+00 3.80626055e+00 2.89699918e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.20893348e+00 4.11271933e+00 4.69551701e+00 4.70016521e+00 4.69790198e+00 1.14692034e+02 4.71615938e+00 4.71890167e+00 4.69143460e+00 4.11297373e+00 3.20902010e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.53798431e+00 4.43648536e+00 5.01734646e+00 5.02213042e+00 5.01984116e+00 1.24087169e+02 5.03825368e+00 5.04107692e+00 5.01327600e+00 4.43674371e+00 3.53807423e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.88465803e+00 4.77789759e+00 5.35682293e+00 5.36174391e+00 5.35942877e+00 1.33943350e+02 5.37799781e+00 5.38090380e+00 5.35276410e+00 4.77815969e+00 3.88475106e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.24953952e+00 5.13754058e+00 5.71453085e+00 5.71959013e+00 5.71724923e+00 1.44264951e+02 5.73597626e+00 5.73896684e+00 5.71048333e+00 5.13780624e+00 4.24963550e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.63320656e+00 5.51599183e+00 6.09104756e+00 6.09624640e+00 6.09387992e+00 1.55055627e+02 6.11276642e+00 6.11584347e+00 6.08701106e+00 5.51626086e+00 4.63330531e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.03622903e+00 5.91382094e+00 6.48694256e+00 6.49228223e+00 6.48989032e+00 1.66318232e+02 6.50893783e+00 6.51210325e+00 6.48291677e+00 5.91409318e+00 5.03633041e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.45916682e+00 6.33158754e+00 6.90277532e+00 6.90825709e+00 6.90583994e+00 1.78054805e+02 6.92505003e+00 6.92830576e+00 6.89875998e+00 6.33186281e+00 5.45927068e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.90256864e+00 6.76984009e+00 7.33909422e+00 7.34471935e+00 7.34227713e+00 1.90266571e+02 7.36165141e+00 7.36499942e+00 7.33508902e+00 6.77011824e+00 5.90267483e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.36697019e+00 7.22911407e+00 7.79643460e+00 7.80220435e+00 7.79973729e+00 2.02953917e+02 7.81927738e+00 7.82271969e+00 7.79243929e+00 7.22939494e+00 6.36707859e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.85289274e+00 7.70993053e+00 8.27531743e+00 8.28123306e+00 8.27874137e+00 2.16116397e+02 8.29844895e+00 8.30198761e+00 8.27133174e+00 7.71021397e+00 6.85300322e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.36084158e+00 8.21279455e+00 8.77624768e+00 8.78231045e+00 8.77979435e+00 2.29752712e+02 8.79967113e+00 8.80330822e+00 8.77227136e+00 8.21308042e+00 7.36095402e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.89130418e+00 8.73819340e+00 9.29971256e+00 9.30592370e+00 9.30338344e+00 2.43860728e+02 9.32343117e+00 9.32716881e+00 9.29574534e+00 8.73848157e+00 7.89141847e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.44474935e+00 9.28659572e+00 9.84618060e+00 9.85254137e+00 9.84997721e+00 2.58437444e+02 9.87019765e+00 9.87403800e+00 9.84222226e+00 9.28688605e+00 8.44486537e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.02162528e+00 9.85844952e+00 1.04160997e+01 1.04226114e+01 1.04200236e+01 2.73479031e+02 1.04404186e+01 1.04443638e+01 1.04121500e+01 9.85874190e+00 9.02174293e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.62235802e+00 1.04541807e+01 1.10098958e+01 1.10165596e+01 1.10139485e+01 2.88980803e+02 1.10345198e+01 1.10385722e+01 1.10059545e+01 1.04544750e+01 9.62247721e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02473508e+01 1.10741923e+01 1.16279719e+01 1.16347890e+01 1.16321548e+01 3.04937249e+02 1.16529044e+01 1.16570661e+01 1.16240388e+01 1.10744884e+01 1.02474714e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08969813e+01 1.17188619e+01 1.22707053e+01 1.22776770e+01 1.22750201e+01 3.21342029e+02 1.22959498e+01 1.23002233e+01 1.22667802e+01 1.17191597e+01 1.08971032e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15716023e+01 1.23885423e+01 1.29384490e+01 1.29455764e+01 1.29428971e+01 3.38187992e+02 1.29640089e+01 1.29683964e+01 1.29345315e+01 1.23888417e+01 1.15717256e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22715392e+01 1.30835585e+01 1.36315277e+01 1.36388121e+01 1.36361108e+01 3.55467185e+02 1.36574066e+01 1.36619105e+01 1.36276179e+01 1.30838594e+01 1.22716636e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29970889e+01 1.38042075e+01 1.43502385e+01 1.43576811e+01 1.43549580e+01 3.73170872e+02 1.43764399e+01 1.43810627e+01 1.43463360e+01 1.38045097e+01 1.29972144e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37485185e+01 1.45507561e+01 1.50948483e+01 1.51024503e+01 1.50997059e+01 3.91289559e+02 1.51213759e+01 1.51261199e+01 1.50909530e+01 1.45510597e+01 1.37486451e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45260657e+01 1.53234422e+01 1.58655947e+01 1.58733572e+01 1.58705919e+01 4.09813001e+02 1.58924520e+01 1.58973198e+01 1.58617063e+01 1.53237469e+01 1.45261932e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.26146586e-03 9.17392283e-01 1.51107069e+00 1.51477434e+00 1.51264653e+00 2.29848809e+01 1.52969850e+00 1.53170391e+00 1.50689846e+00 9.17568723e-01 -8.25302458e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17266653e-01 1.03752709e+00 1.62923375e+00 1.63306566e+00 1.63090947e+00 2.62046580e+01 1.64811085e+00 1.65018346e+00 1.62507959e+00 1.03771234e+00 1.17283090e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.50918742e-01 1.16581372e+00 1.75555232e+00 1.75951379e+00 1.75732927e+00 2.97080576e+01 1.77468097e+00 1.77682232e+00 1.75141564e+00 1.16600733e+00 2.50942749e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.93135718e-01 1.30269265e+00 1.89046665e+00 1.89455898e+00 1.89234618e+00 3.35051382e+01 1.90984917e+00 1.91206083e+00 1.88634686e+00 1.30289420e+00 3.93166892e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.44367692e-01 1.44861356e+00 2.03442617e+00 2.03865067e+00 2.03640966e+00 3.76056095e+01 2.05406493e+00 2.05634851e+00 2.03032273e+00 1.44882265e+00 5.44405647e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.05072902e-01 1.60403426e+00 2.18788846e+00 2.19224643e+00 2.18997728e+00 4.20188009e+01 2.20778588e+00 2.21014302e+00 2.18380082e+00 1.60425051e+00 7.05117274e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.75716897e-01 1.76941986e+00 2.35131842e+00 2.35581116e+00 2.35351395e+00 4.67536357e+01 2.37147698e+00 2.37390934e+00 2.34724606e+00 1.76964290e+00 8.75767336e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05677125e+00 1.94524153e+00 2.52518697e+00 2.52981577e+00 2.52749061e+00 5.18185945e+01 2.54560920e+00 2.54811849e+00 2.52112938e+00 1.94547099e+00 1.05682742e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24871281e+00 2.13197569e+00 2.70997034e+00 2.71473650e+00 2.71238350e+00 5.72216980e+01 2.73065884e+00 2.73324679e+00 2.70592703e+00 2.13221126e+00 1.24877441e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45202237e+00 2.33010272e+00 2.90614869e+00 2.91105351e+00 2.90867278e+00 6.29704709e+01 2.92710611e+00 2.92977448e+00 2.90211920e+00 2.33034407e+00 1.45208909e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66718373e+00 2.54010604e+00 3.11420524e+00 3.11925001e+00 3.11684168e+00 6.90719249e+01 3.13543427e+00 3.13818487e+00 3.11018910e+00 2.54035287e+00 1.66725529e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.89468225e+00 2.76247062e+00 3.33462477e+00 3.33981077e+00 3.33737499e+00 7.55325218e+01 3.35612817e+00 3.35896282e+00 3.33062152e+00 2.76272264e+00 1.89475837e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.13500390e+00 2.99768205e+00 3.56789268e+00 3.57322122e+00 3.57075813e+00 8.23581604e+01 3.58967326e+00 3.59259384e+00 3.56390190e+00 2.99793898e+00 2.13508433e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.38863397e+00 3.24622528e+00 3.81449374e+00 3.81996609e+00 3.81747588e+00 8.95541514e+01 3.83655436e+00 3.83956278e+00 3.81051501e+00 3.24648685e+00 2.38871848e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.65605573e+00 3.50858320e+00 4.07491069e+00 4.08052814e+00 4.07801097e+00 9.71251836e+01 4.09725426e+00 4.10035245e+00 4.07094360e+00 3.50884917e+00 2.65614407e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.93774927e+00 3.78523561e+00 4.34962314e+00 4.35538697e+00 4.35284305e+00 1.05075356e+02 4.37225263e+00 4.37544258e+00 4.34566729e+00 3.78550572e+00 2.93784123e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.23419011e+00 4.07665768e+00 4.63910612e+00 4.64501763e+00 4.64244714e+00 1.13408065e+02 4.66202457e+00 4.66530828e+00 4.63516114e+00 4.07693172e+00 3.23428548e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.54584801e+00 4.38331889e+00 4.94382896e+00 4.94988940e+00 4.94729258e+00 1.22126082e+02 4.96703942e+00 4.97041895e+00 4.93989446e+00 4.38359663e+00 3.54594659e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.87318567e+00 4.70568162e+00 5.26425390e+00 5.27046457e+00 5.26784165e+00 1.31231495e+02 5.28775952e+00 5.29123695e+00 5.26032954e+00 4.70596285e+00 3.87328727e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.21665712e+00 5.04419966e+00 5.60083461e+00 5.60719676e+00 5.60454799e+00 1.40725699e+02 5.62463855e+00 5.62821601e+00 5.59692003e+00 5.04448418e+00 4.21676157e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.57670689e+00 5.39931726e+00 5.95401520e+00 5.96053010e+00 5.95785573e+00 1.50609397e+02 5.97812068e+00 5.98180034e+00 5.95011005e+00 5.39960487e+00 4.57681400e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.95376817e+00 5.77146737e+00 6.32422852e+00 6.33089744e+00 6.32819775e+00 1.60882580e+02 6.34863883e+00 6.35242288e+00 6.32033248e+00 5.77175790e+00 4.95387780e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.34826200e+00 6.16107079e+00 6.71189525e+00 6.71871944e+00 6.71599472e+00 1.71544538e+02 6.73661370e+00 6.74050439e+00 6.70800800e+00 6.16136406e+00 5.34837398e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.76059565e+00 6.56853458e+00 7.11742235e+00 7.12440307e+00 7.12165363e+00 1.82593833e+02 7.14245232e+00 7.14645192e+00 7.11354358e+00 6.56883041e+00 5.76070985e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.19116151e+00 6.99425093e+00 7.54120192e+00 7.54834042e+00 7.54556657e+00 1.94028324e+02 7.56654683e+00 7.57065766e+00 7.53733133e+00 6.99454917e+00 6.19127779e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.64033581e+00 7.43859585e+00 7.98360988e+00 7.99090740e+00 7.98810947e+00 2.05845144e+02 8.00927319e+00 8.01349760e+00 7.97974718e+00 7.43889633e+00 6.64045403e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.10847741e+00 7.90192804e+00 8.44500486e+00 8.45246263e+00 8.44964098e+00 2.18040720e+02 8.47099007e+00 8.47533047e+00 8.44114976e+00 7.90223062e+00 7.10859745e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.59592626e+00 8.38458727e+00 8.92572654e+00 8.93334578e+00 8.93050078e+00 2.30610767e+02 8.95203721e+00 8.95649603e+00 8.92187877e+00 8.38489180e+00 7.59604800e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.10300333e+00 8.88689435e+00 9.42609566e+00 9.43387761e+00 9.43100963e+00 2.43550306e+02 9.45273540e+00 9.45731510e+00 9.42225496e+00 8.88720070e+00 8.10312665e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.63000821e+00 9.40914872e+00 9.94641162e+00 9.95435748e+00 9.95146692e+00 2.56853659e+02 9.97338406e+00 9.97808716e+00 9.94257773e+00 9.40945675e+00 8.63013301e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.17721874e+00 9.95162808e+00 1.04869520e+01 1.04950630e+01 1.04921503e+01 2.70514476e+02 1.05142609e+01 1.05190899e+01 1.04831247e+01 9.95193767e+00 9.17734492e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.74488993e+00 1.05145873e+01 1.10479718e+01 1.10562491e+01 1.10533146e+01 2.84525737e+02 1.10756207e+01 1.10805783e+01 1.10441508e+01 1.05148983e+01 9.74501739e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03332532e+01 1.10982577e+01 1.16297020e+01 1.16381468e+01 1.16351911e+01 2.98879771e+02 1.16576948e+01 1.16627836e+01 1.16258871e+01 1.10985700e+01 1.03333818e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09425151e+01 1.17028457e+01 1.22323493e+01 1.22409627e+01 1.22379862e+01 3.13568275e+02 1.22606897e+01 1.22659124e+01 1.22285402e+01 1.17031592e+01 1.09426448e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15728565e+01 1.23285321e+01 1.28560942e+01 1.28648774e+01 1.28618805e+01 3.28582327e+02 1.28847861e+01 1.28901453e+01 1.28522908e+01 1.23288467e+01 1.15729872e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22244322e+01 1.29754716e+01 1.35010915e+01 1.35100458e+01 1.35070290e+01 3.43912414e+02 1.35301389e+01 1.35356373e+01 1.34972936e+01 1.29757872e+01 1.22245639e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28973702e+01 1.36437920e+01 1.41674690e+01 1.41765954e+01 1.41735593e+01 3.59548447e+02 1.41968756e+01 1.42025162e+01 1.41636763e+01 1.36441085e+01 1.28975027e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.27554174e-03 8.63971760e-01 1.43926729e+00 1.44402525e+00 1.44160252e+00 2.19940706e+01 1.45969555e+00 1.46203099e+00 1.43523997e+00 8.64160913e-01 -4.26650950e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12413342e-01 9.75540542e-01 1.54886238e+00 1.55376059e+00 1.55130818e+00 2.49832006e+01 1.56956264e+00 1.57197635e+00 1.54485243e+00 9.75738918e-01 1.12430914e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.36374806e-01 1.09440823e+00 1.66575988e+00 1.67079966e+00 1.66831769e+00 2.82229048e+01 1.68673462e+00 1.68922835e+00 1.66176661e+00 1.09461534e+00 2.36400449e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.67983490e-01 1.22094907e+00 1.79033379e+00 1.79551647e+00 1.79300507e+00 3.17209475e+01 1.81158553e+00 1.81416110e+00 1.78635652e+00 1.22116444e+00 3.68016757e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.07619982e-01 1.35554322e+00 1.92296405e+00 1.92829097e+00 1.92575028e+00 3.54847306e+01 1.94449539e+00 1.94715464e+00 1.91900216e+00 1.35576641e+00 5.07660449e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.55669930e-01 1.49857593e+00 2.06403569e+00 2.06950816e+00 2.06693834e+00 3.95212681e+01 2.08584929e+00 2.08859408e+00 2.06008855e+00 1.49880652e+00 6.55717194e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.12523143e-01 1.65043661e+00 2.21393789e+00 2.21955723e+00 2.21695845e+00 4.38371672e+01 2.23603646e+00 2.23886870e+00 2.21000490e+00 1.65067418e+00 8.12576821e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.78572529e-01 1.81151777e+00 2.37306295e+00 2.37883048e+00 2.37620291e+00 4.84385988e+01 2.39544927e+00 2.39837090e+00 2.36914353e+00 1.81176194e+00 9.78632255e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15421334e+00 1.98221426e+00 2.54180553e+00 2.54772255e+00 2.54506640e+00 5.33312866e+01 2.56448243e+00 2.56749543e+00 2.53789912e+00 1.98246466e+00 1.15427877e+00 0.00000000e+00
