0.00000000e+00 0.00000000e+00 0.00000000e+00 1.34863887e-01 -1.89755573e-02 -1.24777810e-01 -1.01965274e-01 4.11128051e-01 1.13090606e-01 4.36256178e-01 7.09251223e-02 1.34774527e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52057886e-01 -9.10620857e-03 -1.42190129e-01 -1.09482750e-01 7.44692504e-01 1.40132204e-01 5.11994600e-01 8.89940113e-02 1.52057856e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50636621e-01 -1.08592196e-02 -1.40831663e-01 -1.09255011e-01 7.02529763e-01 1.37003332e-01 5.04431866e-01 8.68117785e-02 1.50621336e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.49161417e-01 -1.25138274e-02 -1.39446729e-01 -1.08974462e-01 6.62316916e-01 1.33932830e-01 4.96891762e-01 8.46760409e-02 1.49133022e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.47636230e-01 -1.40745731e-02 -1.38037627e-01 -1.08643804e-01 6.24028329e-01 1.30919006e-01 4.89376981e-01 8.25852465e-02 1.47596606e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.46064889e-01 -1.55456047e-02 -1.36606365e-01 -1.08265467e-01 5.87627635e-01 1.27960334e-01 4.81890087e-01 8.05380358e-02 1.46015695e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.44451086e-01 -1.69307778e-02 -1.35154723e-01 -1.07841663e-01 5.53069734e-01 1.25055447e-01 4.74433504e-01 7.85332032e-02 1.44393782e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.42798365e-01 -1.82336891e-02 -1.33684290e-01 -1.07374417e-01 5.20302707e-01 1.22203108e-01 4.67009521e-01 7.65696691e-02 1.42734237e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.41110120e-01 -1.94577009e-02 -1.32196499e-01 -1.06865595e-01 4.89269577e-01 1.19402197e-01 4.59620312e-01 7.46464641e-02 1.41040300e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.39389589e-01 -2.06059708e-02 -1.30692651e-01 -1.06316929e-01 4.59909598e-01 1.16651684e-01 4.52267924e-01 7.27627047e-02 1.39315074e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.37639858e-01 -2.16814688e-02 -1.29173940e-01 -1.05730040e-01 4.32159516e-01 1.13950627e-01 4.44954299e-01 7.09175839e-02 1.37561524e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35863860e-01 -2.26869993e-02 -1.27641469e-01 -1.05106449e-01 4.05954487e-01 1.11298146e-01 4.37681272e-01 6.91103552e-02 1.35782478e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.34064382e-01 -2.36252167e-02 -1.26096270e-01 -1.04447597e-01 3.81228939e-01 1.08693429e-01 4.30450589e-01 6.73403246e-02 1.33980628e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52578965e-01 -1.51536800e-02 -1.44736305e-01 -1.13148354e-01 7.01886237e-01 1.35568932e-01 5.08302569e-01 8.51278156e-02 1.52578980e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50997983e-01 -1.67566343e-02 -1.43234458e-01 -1.12791591e-01 6.60955252e-01 1.32453932e-01 5.00473773e-01 8.29698644e-02 1.50983641e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.49369891e-01 -1.82603770e-02 -1.41707868e-01 -1.12381799e-01 6.22030941e-01 1.29400763e-01 4.92680654e-01 8.08616526e-02 1.49343214e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.47698462e-01 -1.96697129e-02 -1.40158946e-01 -1.11921896e-01 5.85072488e-01 1.26407493e-01 4.84925437e-01 7.88013407e-02 1.47661233e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.45987328e-01 -2.09890724e-02 -1.38589823e-01 -1.11414520e-01 5.50030153e-01 1.23472404e-01 4.77210295e-01 7.67873398e-02 1.45941118e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.44239985e-01 -2.22225721e-02 -1.37002390e-01 -1.10862072e-01 5.16847142e-01 1.20593944e-01 4.69537277e-01 7.48182268e-02 1.44186176e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.42459783e-01 -2.33740505e-02 -1.35398336e-01 -1.10266756e-01 4.85461367e-01 1.17770696e-01 4.61908298e-01 7.28927152e-02 1.42399591e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40649927e-01 -2.44470940e-02 -1.33779189e-01 -1.09630605e-01 4.55807067e-01 1.15001370e-01 4.54325173e-01 7.10096393e-02 1.40584422e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.38813467e-01 -2.54450666e-02 -1.32146335e-01 -1.08955508e-01 4.27815957e-01 1.12284771e-01 4.46789599e-01 6.91679302e-02 1.38743590e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36953307e-01 -2.63711304e-02 -1.30501044e-01 -1.08243230e-01 4.01418363e-01 1.09619798e-01 4.39303181e-01 6.73666047e-02 1.36879884e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35072202e-01 -2.72282675e-02 -1.28844491e-01 -1.07495429e-01 3.76544009e-01 1.07005423e-01 4.31867426e-01 6.56047492e-02 1.34995959e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.33172766e-01 -2.80192965e-02 -1.27177772e-01 -1.06713673e-01 3.53122842e-01 1.04440686e-01 4.24483762e-01 6.38815123e-02 1.33094340e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52967989e-01 -2.10138541e-02 -1.47061348e-01 -1.16637945e-01 6.60502493e-01 1.31108135e-01 5.04341483e-01 8.13333690e-02 1.52968019e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51230372e-01 -2.24562050e-02 -1.45412615e-01 -1.16145974e-01 6.20896776e-01 1.28011967e-01 4.96257303e-01 7.92070952e-02 1.51216875e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.49452537e-01 -2.37993372e-02 -1.43741379e-01 -1.15601350e-01 5.83337145e-01 1.24980700e-01 4.88221608e-01 7.71332150e-02 1.49427444e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.47638083e-01 -2.50483952e-02 -1.42050216e-01 -1.15007209e-01 5.47769160e-01 1.22012239e-01 4.80236389e-01 7.51097024e-02 1.47603084e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.45790438e-01 -2.62080522e-02 -1.40341347e-01 -1.14366366e-01 5.14131167e-01 1.19104687e-01 4.72303418e-01 7.31347609e-02 1.45747019e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43912896e-01 -2.72826490e-02 -1.38616749e-01 -1.13681394e-01 4.82356064e-01 1.16256320e-01 4.64424355e-01 7.12067703e-02 1.43862364e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.42008604e-01 -2.82762301e-02 -1.36878187e-01 -1.12954649e-01 4.52372910e-01 1.13465553e-01 4.56600735e-01 6.93242567e-02 1.41952108e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40080571e-01 -2.91925708e-02 -1.35127259e-01 -1.12188312e-01 4.24108389e-01 1.10730936e-01 4.48834007e-01 6.74858776e-02 1.40019122e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.38131655e-01 -3.00352088e-02 -1.33365410e-01 -1.11384405e-01 3.97487833e-01 1.08051121e-01 4.41125509e-01 6.56903965e-02 1.38066139e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36164570e-01 -3.08074651e-02 -1.31593967e-01 -1.10544817e-01 3.72436222e-01 1.05424860e-01 4.33476500e-01 6.39366715e-02 1.36095766e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.34181888e-01 -3.15124679e-02 -1.29814153e-01 -1.09671321e-01 3.48878812e-01 1.02850983e-01 4.25888152e-01 6.22236395e-02 1.34110479e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32186044e-01 -3.21531697e-02 -1.28027106e-01 -1.08765595e-01 3.26742079e-01 1.00328396e-01 4.18361571e-01 6.05503076e-02 1.32112630e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.53220072e-01 -2.66708080e-02 -1.49163112e-01 -1.19946994e-01 6.20598733e-01 1.26749828e-01 5.00116169e-01 7.76187256e-02 1.53220102e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51328992e-01 -2.79428932e-02 -1.47364462e-01 -1.19314184e-01 5.82394362e-01 1.23676891e-01 4.91786915e-01 7.55307157e-02 1.51316317e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.49404771e-01 -2.91167636e-02 -1.45546233e-01 -1.18629728e-01 5.46259533e-01 1.20671645e-01 4.83519255e-01 7.34973086e-02 1.49381199e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.47450724e-01 -3.01977640e-02 -1.43711038e-01 -1.17896942e-01 5.12127533e-01 1.17731817e-01 4.75314622e-01 7.15162596e-02 1.47417855e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.45470066e-01 -3.11907697e-02 -1.41861163e-01 -1.17118796e-01 4.79926247e-01 1.14855344e-01 4.67174384e-01 6.95855874e-02 1.45429306e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43465879e-01 -3.21003052e-02 -1.39998640e-01 -1.16298002e-01 4.49579634e-01 1.12040340e-01 4.59099800e-01 6.77034957e-02 1.43418463e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.41441103e-01 -3.29305818e-02 -1.38125287e-01 -1.15437049e-01 4.21009183e-01 1.09285066e-01 4.51092018e-01 6.58683447e-02 1.41388117e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.39398543e-01 -3.36855267e-02 -1.36242740e-01 -1.14538239e-01 3.94135224e-01 1.06587922e-01 4.43152110e-01 6.40786346e-02 1.39340939e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.37340855e-01 -3.43688154e-02 -1.34352484e-01 -1.13603703e-01 3.68877816e-01 1.03947417e-01 4.35281047e-01 6.23329796e-02 1.37279469e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35270559e-01 -3.49838937e-02 -1.32455874e-01 -1.12635435e-01 3.45157617e-01 1.01362165e-01 4.27479734e-01 6.06300978e-02 1.35206126e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.33190037e-01 -3.55340026e-02 -1.30554159e-01 -1.11635300e-01 3.22896487e-01 9.88308658e-02 4.19749002e-01 5.89687933e-02 1.33123198e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31101540e-01 -3.60221961e-02 -1.28648496e-01 -1.10605060e-01 3.02017914e-01 9.63522990e-02 4.12089626e-01 5.73479488e-02 1.31032859e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.53330237e-01 -3.21084261e-02 -1.51038811e-01 -1.23070337e-01 5.82221091e-01 1.22493602e-01 4.95631605e-01 7.39918128e-02 1.53330237e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51289344e-01 -3.32018325e-02 -1.49087988e-01 -1.22291646e-01 5.45478046e-01 1.19447891e-01 4.87068112e-01 7.19480122e-02 1.51277392e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.49222330e-01 -3.41989351e-02 -1.47121076e-01 -1.21463000e-01 5.10812957e-01 1.16472356e-01 4.78579152e-01 6.99605011e-02 1.49200151e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.47132359e-01 -3.51052348e-02 -1.45140710e-01 -1.20587801e-01 4.78148533e-01 1.13564576e-01 4.70165755e-01 6.80268806e-02 1.47101466e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.45022423e-01 -3.59257634e-02 -1.43149208e-01 -1.19669143e-01 4.47403628e-01 1.10722334e-01 4.61828867e-01 6.61450073e-02 1.44984143e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.42895384e-01 -3.66651866e-02 -1.41148632e-01 -1.18709855e-01 4.18494603e-01 1.07943593e-01 4.53569339e-01 6.43129314e-02 1.42850884e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40753965e-01 -3.73278407e-02 -1.39140816e-01 -1.17712528e-01 3.91336621e-01 1.05226471e-01 4.45387922e-01 6.25288680e-02 1.40704270e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.38600758e-01 -3.79177652e-02 -1.37127413e-01 -1.16679559e-01 3.65844802e-01 1.02569227e-01 4.37285298e-01 6.07911798e-02 1.38546764e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36438211e-01 -3.84387352e-02 -1.35109916e-01 -1.15613167e-01 3.41934991e-01 9.99702389e-02 4.29262066e-01 5.90983515e-02 1.36380707e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.34268643e-01 -3.88942853e-02 -1.33089687e-01 -1.14515422e-01 3.19524492e-01 9.74279917e-02 4.21318769e-01 5.74489789e-02 1.34208318e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32094237e-01 -3.92877342e-02 -1.31067973e-01 -1.13388261e-01 2.98532551e-01 9.49410627e-02 4.13455885e-01 5.58417513e-02 1.32031695e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.29917054e-01 -3.96222047e-02 -1.29045932e-01 -1.12233510e-01 2.78880782e-01 9.25081154e-02 4.05673855e-01 5.42754434e-02 1.29852824e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.53293476e-01 -3.73102278e-02 -1.52684852e-01 -1.26002207e-01 5.45404375e-01 1.18338488e-01 4.90891814e-01 7.04600066e-02 1.53293476e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51106551e-01 -3.82179475e-02 -1.50580472e-01 -1.25073512e-01 5.10167294e-01 1.15323586e-01 4.82105080e-01 6.84655820e-02 1.51095326e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.48900683e-01 -3.90320435e-02 -1.48463930e-01 -1.24096997e-01 4.77002787e-01 1.12381079e-01 4.73405699e-01 6.65286829e-02 1.48879861e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.46678794e-01 -3.97582428e-02 -1.46337977e-01 -1.23076287e-01 4.45824703e-01 1.09508407e-01 4.64794380e-01 6.46467704e-02 1.46649805e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.44443643e-01 -4.04016869e-02 -1.44204935e-01 -1.22014571e-01 4.16544262e-01 1.06703209e-01 4.56271642e-01 6.28175627e-02 1.44407742e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.42197862e-01 -4.09671363e-02 -1.42066858e-01 -1.20914761e-01 3.89071521e-01 1.03963309e-01 4.47837915e-01 6.10389788e-02 1.42156150e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.39943950e-01 -4.14590099e-02 -1.39925571e-01 -1.19779527e-01 3.63316504e-01 1.01286691e-01 4.39493539e-01 5.93091098e-02 1.39897391e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.37684275e-01 -4.18814187e-02 -1.37782714e-01 -1.18611333e-01 3.39190219e-01 9.86714865e-02 4.31238803e-01 5.76262007e-02 1.37633715e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35421071e-01 -4.22381978e-02 -1.35639761e-01 -1.17412457e-01 3.16605287e-01 9.61159478e-02 4.23073922e-01 5.59886262e-02 1.35367252e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.33156446e-01 -4.25329331e-02 -1.33498053e-01 -1.16185025e-01 2.95476569e-01 9.36184417e-02 4.14999067e-01 5.43948779e-02 1.33100017e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30892381e-01 -4.27689854e-02 -1.31358815e-01 -1.14931020e-01 2.75721536e-01 9.11774319e-02 4.07014362e-01 5.28435479e-02 1.30833909e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.28630740e-01 -4.29495122e-02 -1.29223173e-01 -1.13652307e-01 2.57260604e-01 8.87914730e-02 3.99119900e-01 5.13333188e-02 1.28570721e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.53105363e-01 -4.22600843e-02 -1.54097468e-01 -1.28736481e-01 5.10173082e-01 1.14283070e-01 4.85901147e-01 6.70301542e-02 1.53105363e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50776567e-01 -4.29761850e-02 -1.51838649e-01 -1.27654063e-01 4.76471521e-01 1.11302188e-01 4.76902004e-01 6.50895056e-02 1.50766028e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.48436114e-01 -4.36024173e-02 -1.49572346e-01 -1.26526792e-01 4.44825423e-01 1.08395697e-01 4.68003315e-01 6.32072221e-02 1.48416576e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.46086636e-01 -4.41444630e-02 -1.47301187e-01 -1.25358246e-01 4.15140711e-01 1.05560880e-01 4.59205141e-01 6.13806108e-02 1.46059449e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43730648e-01 -4.46075232e-02 -1.45027456e-01 -1.24151676e-01 3.87322315e-01 1.02795244e-01 4.50507557e-01 5.96072746e-02 1.43696997e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.41370543e-01 -4.49964067e-02 -1.42753171e-01 -1.22910049e-01 3.61275218e-01 1.00096484e-01 4.41910561e-01 5.78850236e-02 1.41331465e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.39008583e-01 -4.53155709e-02 -1.40480117e-01 -1.21636082e-01 3.36905439e-01 9.74624611e-02 4.33414077e-01 5.62118456e-02 1.38964987e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36646908e-01 -4.55691559e-02 -1.38209890e-01 -1.20332280e-01 3.14120892e-01 9.48911849e-02 4.25017987e-01 5.45858883e-02 1.36599591e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.34287526e-01 -4.57610177e-02 -1.35943920e-01 -1.19000957e-01 2.92831910e-01 9.23807933e-02 4.16722115e-01 5.30054346e-02 1.34237185e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31932329e-01 -4.58947550e-02 -1.33683499e-01 -1.17644263e-01 2.72951747e-01 8.99295427e-02 4.08526253e-01 5.14688903e-02 1.31879574e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.29583086e-01 -4.59737354e-02 -1.31429803e-01 -1.16264207e-01 2.54396848e-01 8.75357913e-02 4.00430160e-01 4.99747666e-02 1.29528450e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27241458e-01 -4.60011163e-02 -1.29183907e-01 -1.14862670e-01 2.37087114e-01 8.51979934e-02 3.92433577e-01 4.85216712e-02 1.27185406e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52761698e-01 -4.69426401e-02 -1.55272916e-01 -1.31267145e-01 4.76541251e-01 1.10325560e-01 4.80664074e-01 6.37083799e-02 1.52761698e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50295706e-01 -4.74630206e-02 -1.52859914e-01 -1.30028485e-01 4.44392025e-01 1.07381667e-01 4.71464214e-01 6.18252826e-02 1.50285818e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.47825307e-01 -4.78978905e-02 -1.50444501e-01 -1.28748302e-01 4.14269923e-01 1.04513886e-01 4.62377474e-01 6.00009045e-02 1.47806985e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.45352927e-01 -4.82530461e-02 -1.48029268e-01 -1.27430307e-01 3.86074701e-01 1.01719395e-01 4.53403640e-01 5.82325027e-02 1.45327445e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.42880825e-01 -4.85336987e-02 -1.45616430e-01 -1.26077782e-01 3.59706274e-01 9.89955783e-02 4.44542333e-01 5.65175884e-02 1.42849301e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40411145e-01 -4.87446582e-02 -1.43207932e-01 -1.24693719e-01 3.35065713e-01 9.63400116e-02 4.35793111e-01 5.48538843e-02 1.40374557e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.37945903e-01 -4.88903751e-02 -1.40805489e-01 -1.23280851e-01 3.12056074e-01 9.37504390e-02 4.27155467e-01 5.32392951e-02 1.37905106e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35486999e-01 -4.89749762e-02 -1.38410624e-01 -1.21841694e-01 2.90583132e-01 9.12247607e-02 4.18628870e-01 5.16718908e-02 1.35442744e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.33036211e-01 -4.90022977e-02 -1.36024693e-01 -1.20378570e-01 2.70555779e-01 8.87610069e-02 4.10212741e-01 5.01498808e-02 1.32989152e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30595203e-01 -4.89759139e-02 -1.33648913e-01 -1.18893631e-01 2.51886428e-01 8.63573320e-02 4.01906486e-01 4.86716021e-02 1.30545913e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.28165530e-01 -4.88991626e-02 -1.31284385e-01 -1.17388884e-01 2.34491180e-01 8.40119964e-02 3.93709492e-01 4.72355017e-02 1.28114509e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25748640e-01 -4.87751677e-02 -1.28932111e-01 -1.15866206e-01 2.18290021e-01 8.17233611e-02 3.85621142e-01 4.58401276e-02 1.25696323e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52258784e-01 -5.13431616e-02 -1.56207129e-01 -1.33587852e-01 4.44511861e-01 1.06463842e-01 4.75184649e-01 6.04999773e-02 1.52258784e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.49660562e-01 -5.16649409e-02 -1.53641016e-01 -1.32190975e-01 4.13919415e-01 1.03559596e-01 4.65795474e-01 5.86773548e-02 1.49651286e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.47065283e-01 -5.19064590e-02 -1.51078043e-01 -1.30756604e-01 3.85316160e-01 1.00732986e-01 4.56532277e-01 5.69135067e-02 1.47048109e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.44475095e-01 -5.20734393e-02 -1.48520728e-01 -1.29288398e-01 3.58597055e-01 9.79810696e-02 4.47394293e-01 5.52055879e-02 1.44451224e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.41891991e-01 -5.21710526e-02 -1.45971184e-01 -1.27789637e-01 3.33658196e-01 9.53011182e-02 4.38380676e-01 5.35510398e-02 1.41862476e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.39317855e-01 -5.22040633e-02 -1.43431252e-01 -1.26263302e-01 3.10397824e-01 9.26905977e-02 4.29490530e-01 5.19475184e-02 1.39283617e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36754446e-01 -5.21768703e-02 -1.40902542e-01 -1.24712115e-01 2.88717008e-01 9.01471453e-02 4.20722912e-01 5.03928655e-02 1.36716291e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.34203419e-01 -5.20935453e-02 -1.38386475e-01 -1.23138577e-01 2.68520254e-01 8.76685579e-02 4.12076865e-01 4.88850918e-02 1.34162051e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31666311e-01 -5.19578657e-02 -1.35884306e-01 -1.21544987e-01 2.49715792e-01 8.52527669e-02 4.03551401e-01 4.74223508e-02 1.31622345e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.29144553e-01 -5.17733439e-02 -1.33397154e-01 -1.19933476e-01 2.32215882e-01 8.28978318e-02 3.95145532e-01 4.60029275e-02 1.29098528e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26639475e-01 -5.15432531e-02 -1.30926016e-01 -1.18306024e-01 2.15936892e-01 8.06019226e-02 3.86858266e-01 4.46252204e-02 1.26591858e-01 0.00000000e+00 0.00000000e+00
