0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.28202686e-01 7.21140752e-02 6.02219022e-01 6.11402263e-01 2.03693335e+00 6.47289906e-01 6.63934563e-01 1.16851002e-01 -1.28191869e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.05942835e-01 9.53054418e-02 6.21135613e-01 6.30751882e-01 2.54715995e+00 6.66751699e-01 6.84122643e-01 1.40407525e-01 -1.05922804e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.28047590e-02 1.19348199e-01 6.40972641e-01 6.51021065e-01 3.09813032e+00 6.87129714e-01 7.05229942e-01 1.64806867e-01 -8.27769520e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.87490423e-02 1.44282135e-01 6.61765742e-01 6.72245549e-01 3.68880246e+00 7.08459997e-01 7.27292634e-01 1.90089111e-01 -5.87147543e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.37397122e-02 1.70143910e-01 6.83548396e-01 6.94458912e-01 4.31806080e+00 7.30776413e-01 7.50344724e-01 2.16291187e-01 -3.37001066e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.74338556e-03 1.96967502e-01 7.06351381e-01 7.17692020e-01 4.98472501e+00 7.54110111e-01 7.74417496e-01 2.43447304e-01 -7.69951054e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.92705421e-02 2.24784078e-01 7.30202814e-01 7.41973074e-01 5.68755483e+00 7.78489560e-01 7.99539558e-01 2.71588834e-01 1.93177420e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.73299865e-02 2.53622076e-01 7.55128272e-01 7.67327746e-01 6.42525854e+00 8.03940645e-01 8.25736934e-01 3.00744455e-01 4.73796651e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.64601330e-02 2.83507203e-01 7.81150720e-01 7.93779068e-01 7.19649649e+00 8.30486659e-01 8.53033051e-01 3.30940019e-01 7.65115256e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06683544e-01 3.14462504e-01 8.08290624e-01 8.21347585e-01 7.99988737e+00 8.58148356e-01 8.81448797e-01 3.62198738e-01 1.06735963e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.38020113e-01 3.46508331e-01 8.36565903e-01 8.50051280e-01 8.83401114e+00 8.86943935e-01 9.11002498e-01 3.94541107e-01 1.38072942e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.47320464e-01 6.53931722e-02 5.62281549e-01 5.73083937e-01 1.58527911e+00 6.10120714e-01 6.29303336e-01 1.13083288e-01 -1.47320464e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.27317762e-01 8.61208774e-02 5.78885290e-01 5.90184781e-01 2.03406181e+00 6.27307387e-01 6.47322502e-01 1.34179967e-01 -1.27309997e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.06587096e-01 1.07551561e-01 5.96259636e-01 6.08054253e-01 2.51849364e+00 6.45259834e-01 6.66109685e-01 1.55969790e-01 -1.06572988e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.50951183e-02 1.29719116e-01 6.14434781e-01 6.26722665e-01 3.03742899e+00 6.64008695e-01 6.85695664e-01 1.78486959e-01 -8.50759379e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.28113200e-02 1.52654537e-01 6.33438395e-01 6.46217796e-01 3.58966463e+00 6.83582051e-01 7.06108662e-01 2.01762757e-01 -6.27882019e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.97079757e-02 1.76386037e-01 6.53295518e-01 6.66564794e-01 4.17394832e+00 7.04005347e-01 7.27374267e-01 2.25825647e-01 -3.96819351e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.57600268e-02 2.00939129e-01 6.74028655e-01 6.87786268e-01 4.78898641e+00 7.25301458e-01 7.49515503e-01 2.50701389e-01 -1.57319705e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.05487819e-03 2.26336608e-01 6.95657747e-01 7.09902259e-01 5.43344803e+00 7.47490679e-01 7.72552812e-01 2.76412989e-01 9.08414040e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.47565207e-02 2.52598683e-01 7.18200292e-01 7.32930355e-01 6.10597242e+00 7.70590846e-01 7.96504172e-01 3.02980846e-01 3.47862658e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.13621146e-02 2.79742985e-01 7.41671338e-01 7.56885683e-01 6.80517180e+00 7.94617346e-01 8.21385107e-01 3.30422728e-01 6.13916947e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.88863860e-02 3.07784602e-01 7.66083581e-01 7.81781030e-01 7.52963677e+00 8.19583144e-01 8.47208729e-01 3.58753923e-01 8.89152249e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17341592e-01 3.36736167e-01 7.91447345e-01 8.07626784e-01 8.27793867e+00 8.45498865e-01 8.73985792e-01 3.87987167e-01 1.17369174e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.44952312e-01 7.90864080e-02 5.41031241e-01 5.54316163e-01 1.60178626e+00 5.92378199e-01 6.15442812e-01 1.30281702e-01 -1.44952327e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.26286748e-01 9.82484989e-02 5.56264703e-01 5.70114905e-01 2.02991560e+00 6.08228844e-01 6.32246817e-01 1.49800639e-01 -1.26282481e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.06993726e-01 1.18015552e-01 5.72166278e-01 5.86578453e-01 2.48807761e+00 6.24742589e-01 6.49715204e-01 1.69913670e-01 -1.06986374e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.70471930e-02 1.38414044e-01 5.88758970e-01 6.03729939e-01 2.97500557e+00 6.41942910e-01 6.67871593e-01 1.90647536e-01 -8.70378164e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.64238757e-02 1.59467611e-01 6.06063294e-01 6.21590012e-01 3.48939851e+00 6.59850732e-01 6.86737069e-01 2.12026170e-01 -6.64134130e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.51031699e-02 1.81197224e-01 6.24097233e-01 6.40176776e-01 4.02992850e+00 6.78484448e-01 7.06330177e-01 2.34070785e-01 -4.50924514e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.30670346e-02 2.03621269e-01 6.42876345e-01 6.59505911e-01 4.59524728e+00 6.97859991e-01 7.26667006e-01 2.56800009e-01 -2.30567946e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.99989227e-04 2.26755575e-01 6.62413757e-01 6.79590649e-01 5.18398948e+00 7.17990863e-01 7.47761212e-01 2.80229851e-01 -2.90876234e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.32110499e-02 2.50613543e-01 6.82720330e-01 7.00441958e-01 5.79477885e+00 7.38888256e-01 7.69624139e-01 3.04373911e-01 2.32184625e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.74767813e-02 2.75206180e-01 7.03804659e-01 7.22068528e-01 6.42623047e+00 7.60561089e-01 7.92264856e-01 3.29243352e-01 4.74819887e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.25056071e-02 3.00542184e-01 7.25673154e-01 7.44476853e-01 7.07695506e+00 7.83016081e-01 8.15690222e-01 3.54847011e-01 7.25081644e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.83036850e-02 3.26627986e-01 7.48330094e-01 7.67671297e-01 7.74556074e+00 8.06257794e-01 8.39904939e-01 3.81191449e-01 9.83032023e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.42506838e-01 9.09163281e-02 5.20338237e-01 5.36602437e-01 1.61779189e+00 5.75377464e-01 6.03037179e-01 1.45781413e-01 -1.42506838e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.25095368e-01 1.08600152e-01 5.34261949e-01 5.51163571e-01 2.02451893e+00 5.89953785e-01 6.18699105e-01 1.63801302e-01 -1.25094972e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.07148910e-01 1.26798816e-01 5.48759646e-01 5.66293650e-01 2.45611408e+00 6.05098932e-01 6.34929750e-01 1.82323974e-01 -1.07149042e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.86476329e-02 1.45532440e-01 5.63848217e-01 5.82009728e-01 2.91124648e+00 6.20830242e-01 6.51746614e-01 2.01369844e-01 -8.86491016e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.95743892e-02 1.64818442e-01 5.79542137e-01 5.98326428e-01 3.38857168e+00 6.37162620e-01 6.69164766e-01 2.20956596e-01 -6.95778994e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.99143671e-02 1.84671785e-01 5.95853387e-01 6.15255880e-01 3.88673790e+00 6.54108451e-01 6.87196759e-01 2.41099441e-01 -4.99205295e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.96557429e-02 2.05104817e-01 6.12792058e-01 6.32808304e-01 4.40439138e+00 6.71678221e-01 7.05853248e-01 2.61810925e-01 -2.96650876e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.78826201e-03 2.26127790e-01 6.30365469e-01 6.50991151e-01 4.94017854e+00 6.89879608e-01 7.25142074e-01 2.83101502e-01 -8.80124900e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26956076e-02 2.47748545e-01 6.48579184e-01 6.69810105e-01 5.49275141e+00 7.08718523e-01 7.45069308e-01 3.04979193e-01 1.26785833e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.48013446e-02 2.69972788e-01 6.67436632e-01 6.89268698e-01 6.06076873e+00 7.28198719e-01 7.65638861e-01 3.27449840e-01 3.47799444e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.75323774e-02 2.92804160e-01 6.86939292e-01 7.09368511e-01 6.64289947e+00 7.48321988e-01 7.86852672e-01 3.50517217e-01 5.75063104e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.08901065e-02 3.16244257e-01 7.07086735e-01 7.30109201e-01 7.23782389e+00 7.69088182e-01 8.08710735e-01 3.74183041e-01 8.08591275e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.39967725e-01 1.00981668e-01 5.00113070e-01 5.19921958e-01 1.63313353e+00 5.59020638e-01 5.92082679e-01 1.59659907e-01 -1.39967710e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.23727398e-01 1.17273279e-01 5.12787413e-01 5.33308015e-01 2.01789128e+00 5.72384198e-01 6.06674336e-01 1.76256307e-01 -1.23731220e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.07036752e-01 1.33997299e-01 5.25949814e-01 5.47174911e-01 2.42281425e+00 5.86230505e-01 6.21746725e-01 1.93271781e-01 -1.07045019e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.98811984e-02 1.51168493e-01 5.39612008e-01 5.61534573e-01 2.84655563e+00 6.00571737e-01 6.37312204e-01 2.10721386e-01 -8.98944265e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.22486401e-02 1.68799132e-01 5.53783467e-01 5.76396654e-01 3.28777308e+00 6.15417800e-01 6.53380863e-01 2.28617646e-01 -7.22672590e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.41293301e-02 1.86899135e-01 5.68471434e-01 5.91768566e-01 3.74513365e+00 6.30776348e-01 6.69960536e-01 2.46970695e-01 -5.41537030e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.55157720e-02 2.05476178e-01 5.83681110e-01 6.07655674e-01 4.21731799e+00 6.46652953e-01 6.87056985e-01 2.65788446e-01 -3.55461927e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.64025311e-02 2.24535817e-01 5.99415575e-01 6.24061204e-01 4.70302163e+00 6.63051075e-01 7.04673840e-01 2.85076610e-01 -1.64392399e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.21378599e-03 2.44081595e-01 6.15676055e-01 6.40986523e-01 5.20095916e+00 6.79972288e-01 7.22812850e-01 3.04838884e-01 3.17059446e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.33345110e-02 2.64115046e-01 6.32462042e-01 6.58431245e-01 5.70986453e+00 6.97416401e-01 7.41473990e-01 3.25076956e-01 2.32846849e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.39592857e-02 2.84635922e-01 6.49771203e-01 6.76393154e-01 6.22849373e+00 7.15381387e-01 7.60655391e-01 3.45790698e-01 4.39027105e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.50859369e-02 3.05642193e-01 6.67599565e-01 6.94868374e-01 6.75562514e+00 7.33863577e-01 7.80353524e-01 3.66978161e-01 6.50225290e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.37317136e-01 1.09378844e-01 4.80274290e-01 5.04257977e-01 1.64762831e+00 5.43213308e-01 5.82574785e-01 1.71983182e-01 -1.37317136e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.22165260e-01 1.24363121e-01 4.91759847e-01 5.16529093e-01 2.01004856e+00 5.55425862e-01 5.96166188e-01 1.87228513e-01 -1.22173598e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.06640203e-01 1.39704866e-01 5.03655545e-01 5.29200440e-01 2.38839662e+00 5.68043088e-01 6.10157729e-01 2.02816612e-01 -1.06657131e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.07316783e-02 1.55414448e-01 5.15968892e-01 5.42279756e-01 2.78134950e+00 5.81072940e-01 6.24557564e-01 2.18758126e-01 -9.07573803e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.44317314e-02 1.71499916e-01 5.28705276e-01 5.55772645e-01 3.18760400e+00 5.94521231e-01 6.39371712e-01 2.35061342e-01 -7.44663343e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.77345411e-02 1.87967185e-01 5.41868073e-01 5.69682691e-01 3.60588002e+00 6.08391750e-01 6.54604164e-01 2.51732379e-01 -5.77781211e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.06363055e-02 2.04820141e-01 5.55458769e-01 5.84011572e-01 4.03492404e+00 6.22686359e-01 6.70256989e-01 2.68775324e-01 -4.06888976e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.31351666e-02 2.22060728e-01 5.69477032e-01 5.98759136e-01 4.47350919e+00 6.37405087e-01 6.86330410e-01 2.86192292e-01 -2.31967693e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.23103385e-03 2.39689123e-01 5.83920869e-01 6.13923557e-01 4.92043830e+00 6.52546284e-01 7.02822966e-01 3.03983610e-01 -5.30161540e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30744601e-02 2.57703765e-01 5.98786687e-01 6.29501394e-01 5.37454372e+00 6.68106669e-01 7.19731556e-01 3.22147860e-01 1.29949561e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.17780920e-02 2.76101523e-01 6.14069401e-01 6.45487684e-01 5.83468881e+00 6.84081477e-01 7.37051582e-01 3.40681985e-01 3.16897414e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.08751113e-02 2.94877707e-01 6.29762500e-01 6.61876048e-01 6.29976774e+00 7.00464478e-01 7.54776967e-01 3.59581417e-01 5.07780134e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.34535924e-01 1.16204359e-01 4.60750312e-01 4.89593565e-01 1.66107571e+00 5.27865827e-01 5.74503243e-01 1.82807118e-01 -1.34535924e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.20390430e-01 1.29965058e-01 4.71108257e-01 5.00806998e-01 2.00100204e+00 5.38989751e-01 5.87161995e-01 1.96770679e-01 -1.20403443e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.05941615e-01 1.44015604e-01 4.81806254e-01 5.12347323e-01 2.35308151e+00 5.50448109e-01 6.00147421e-01 2.11007926e-01 -1.05967501e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.11826850e-02 1.58362790e-01 4.92848395e-01 5.24218917e-01 2.71604662e+00 5.62245413e-01 6.13464274e-01 2.25525938e-01 -9.12212646e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.61089582e-02 1.73011324e-01 5.04236840e-01 5.36424207e-01 3.08866193e+00 5.74384252e-01 6.27115379e-01 2.40329630e-01 -7.61600232e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.07176986e-02 1.87963956e-01 5.15971933e-01 5.48963788e-01 3.46972653e+00 5.86865360e-01 6.41101705e-01 2.55421963e-01 -6.07810182e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.50079686e-02 2.03221639e-01 5.28052337e-01 5.61836562e-01 3.85807579e+00 5.99687772e-01 6.55422519e-01 2.70804085e-01 -4.50832904e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.89805577e-02 2.18783615e-01 5.40475117e-01 5.75039810e-01 4.25258110e+00 6.12848913e-01 6.70075464e-01 2.86475382e-01 -2.90676197e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.26377930e-02 2.34647569e-01 5.53235891e-01 5.88569351e-01 4.65215164e+00 6.26344733e-01 6.85056703e-01 3.02433685e-01 -1.27363208e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.01648405e-03 2.50809687e-01 5.66328901e-01 6.02419608e-01 5.05573346e+00 6.40169791e-01 7.00360993e-01 3.18675296e-01 3.90677144e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.09770820e-02 2.67264807e-01 5.79747129e-01 6.16583727e-01 5.46231025e+00 6.54317376e-01 7.15981809e-01 3.35195137e-01 2.08564696e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.82375217e-02 2.84006449e-01 5.93482366e-01 6.31053649e-01 5.87090243e+00 6.68779541e-01 7.31911371e-01 3.51986846e-01 3.81062982e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.31604552e-01 1.21557906e-01 4.41482425e-01 4.75907445e-01 1.67326641e+00 5.12897789e-01 5.67847133e-01 1.92180589e-01 -1.31604537e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.18384556e-01 1.34177624e-01 4.50774847e-01 4.86117030e-01 1.99076070e+00 5.22996407e-01 5.79637706e-01 2.04928512e-01 -1.18402292e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.04924130e-01 1.47026638e-01 4.60344844e-01 4.96587216e-01 2.31708627e+00 5.33366792e-01 5.91688297e-01 2.17888086e-01 -1.04959056e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.12192310e-02 1.60108935e-01 4.70193812e-01 5.07319752e-01 2.65105514e+00 5.44010763e-01 6.04001009e-01 2.31063556e-01 -9.12707780e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.72677107e-02 1.73426616e-01 4.80321421e-01 5.18314632e-01 2.99152094e+00 5.54928400e-01 6.16576200e-01 2.44457224e-01 -7.73353147e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.30691646e-02 1.86980040e-01 4.90725727e-01 5.29570225e-01 3.33738037e+00 5.66118134e-01 6.29412579e-01 2.58069655e-01 -6.31522661e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.86247727e-02 2.00767979e-01 5.01403303e-01 5.41083398e-01 3.68757391e+00 5.77576900e-01 6.42507349e-01 2.71899801e-01 -4.87228200e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.39372248e-02 2.14787712e-01 5.12349344e-01 5.52849611e-01 4.04108470e+00 5.89300242e-01 6.55856308e-01 2.85945080e-01 -3.40496771e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.90105526e-02 2.29035166e-01 5.23557811e-01 5.64863075e-01 4.39693933e+00 6.01282436e-01 6.69453980e-01 3.00201566e-01 -1.91368798e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.85006621e-03 2.43505003e-01 5.35021490e-01 5.77116801e-01 4.75420632e+00 6.13516584e-01 6.83293689e-01 3.14664020e-01 -3.98975146e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15377799e-02 2.58190740e-01 5.46732137e-01 5.89602751e-01 5.11199611e+00 6.25994723e-01 6.97367685e-01 3.29326060e-01 1.13852389e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.71454521e-02 2.73084809e-01 5.58680525e-01 6.02311879e-01 5.46945961e+00 6.38707891e-01 7.11667195e-01 3.44180204e-01 2.69805417e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.28504619e-01 1.25544488e-01 4.22427684e-01 4.63169724e-01 1.68399262e+00 4.98240799e-01 5.62570214e-01 2.00148195e-01 -1.28504604e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.16131117e-01 1.37104463e-01 4.30717789e-01 4.72425326e-01 1.97933281e+00 5.07378622e-01 5.73553163e-01 2.11743432e-01 -1.16153531e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.03573465e-01 1.48839988e-01 4.39230312e-01 4.81882011e-01 2.28061820e+00 5.16732838e-01 5.84735954e-01 2.23495087e-01 -1.03617303e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.08297024e-02 1.60752905e-01 4.47964610e-01 4.91539568e-01 2.58675726e+00 5.26303204e-01 5.96118691e-01 2.35405243e-01 -9.08939937e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.78995730e-02 1.72843364e-01 4.56918493e-01 5.01396213e-01 2.89670718e+00 5.36087921e-01 6.07699913e-01 2.47474250e-01 -7.79833832e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.47843593e-02 1.85109974e-01 4.66088354e-01 5.11448724e-01 3.20947426e+00 5.46083743e-01 6.19476703e-01 2.59700918e-01 -6.48867897e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.14867369e-02 1.97549963e-01 4.75469304e-01 5.21692574e-01 3.52411368e+00 5.56286131e-01 6.31444842e-01 2.72082640e-01 -5.16069243e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.80106744e-02 2.10159281e-01 4.85055277e-01 5.32122028e-01 3.83972766e+00 5.66689356e-01 6.43598904e-01 2.84615488e-01 -3.81477942e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.43612900e-02 2.22932700e-01 4.94839178e-01 5.42730304e-01 4.15546537e+00 5.77286611e-01 6.55932372e-01 2.97294415e-01 -2.45145485e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.05447731e-02 2.35863957e-01 5.04812941e-01 5.53509617e-01 4.47052092e+00 5.88070123e-01 6.68437739e-01 3.10113247e-01 -1.07134148e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.43173076e-03 2.48945840e-01 5.14967639e-01 5.64451295e-01 4.78413260e+00 5.99031258e-01 6.81106612e-01 3.23064847e-01 3.24842851e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.75601929e-02 2.62170233e-01 5.25293585e-01 5.75545884e-01 5.09558100e+00 6.10160558e-01 6.93929763e-01 3.36141214e-01 1.73629215e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.25219211e-01 1.28275543e-01 4.03560162e-01 4.51336831e-01 1.69306052e+00 4.83842492e-01 5.58617353e-01 2.06753045e-01 -1.25219211e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.13615972e-01 1.38855358e-01 4.10912343e-01 4.59683900e-01 1.96672839e+00 4.92085257e-01 5.68848546e-01 2.17255385e-01 -1.13642893e-01 0.00000000e+00 0.00000000e+00
