0.00000000e+00 0.00000000e+00 0.00000000e+00 3.99537205e-03 3.54704638e-03 1.45716542e-03 1.64584415e-03 1.81593114e-02 3.02295170e-02 1.50784560e-01 6.41781670e-03 3.99479126e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.81052036e-03 3.41458280e-03 1.45891697e-03 1.54935976e-03 1.63135349e-02 2.85526107e-02 1.43843074e-01 6.12744759e-03 3.80986223e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.63452525e-03 3.28624247e-03 1.45641809e-03 1.45909024e-03 1.46714820e-02 2.69711408e-02 1.37225619e-01 5.84983958e-03 3.63380861e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.46689808e-03 3.16192674e-03 1.45009227e-03 1.37459487e-03 1.32098291e-02 2.54791964e-02 1.30915467e-01 5.58440177e-03 3.46613874e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.30718394e-03 3.04153900e-03 1.44033241e-03 1.29546820e-03 1.19079094e-02 2.40712751e-02 1.24896871e-01 5.33057472e-03 3.30639514e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.15495913e-03 2.92498455e-03 1.42750223e-03 1.22133682e-03 1.07474293e-02 2.27422568e-02 1.19155029e-01 5.08782919e-03 3.15415191e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.00982817e-03 2.81217016e-03 1.41193786e-03 1.15185637e-03 9.71220513e-03 2.14873731e-02 1.13676010e-01 4.85566374e-03 3.00901169e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.87142166e-03 2.70300409e-03 1.39394945e-03 1.08670893e-03 8.78792893e-03 2.03021829e-02 1.08446712e-01 4.63360339e-03 2.87060351e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.52788221e-03 4.03816439e-03 1.59661716e-03 1.85060455e-03 2.46821735e-02 3.44603620e-02 1.71756372e-01 7.36067537e-03 4.52788314e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.31306328e-03 3.88620440e-03 1.60897010e-03 1.73521099e-03 2.20540087e-02 3.24949503e-02 1.63677323e-01 7.01963095e-03 4.31289109e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.10906968e-03 3.73894964e-03 1.61492736e-03 1.62807124e-03 1.97246465e-02 3.06463243e-02 1.55990205e-01 6.69423528e-03 4.10875892e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.91528260e-03 3.59640239e-03 1.61546502e-03 1.52836565e-03 1.76596562e-02 2.89068802e-02 1.48674206e-01 6.38376828e-03 3.91486108e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.73110153e-03 3.45844318e-03 1.61113750e-03 1.43551915e-03 1.58282623e-02 2.72695760e-02 1.41709481e-01 6.08749512e-03 3.73059269e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.55597065e-03 3.32495610e-03 1.60245818e-03 1.34900710e-03 1.42032025e-02 2.57278685e-02 1.35077356e-01 5.80472287e-03 3.55539425e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.38937445e-03 3.19582781e-03 1.58990107e-03 1.26835003e-03 1.27603578e-02 2.42756763e-02 1.28760258e-01 5.53479733e-03 3.38874709e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.23083453e-03 3.07094746e-03 1.57390272e-03 1.19310933e-03 1.14784191e-02 2.29073515e-02 1.22741677e-01 5.27710138e-03 3.23017013e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.07990569e-03 2.95020586e-03 1.55486433e-03 1.12288303e-03 1.03385726e-02 2.16176425e-02 1.17006086e-01 5.03105166e-03 3.07921588e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.93617352e-03 2.83349571e-03 1.53315405e-03 1.05730244e-03 9.32422225e-03 2.04016686e-02 1.11538893e-01 4.79609719e-03 2.93546801e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.79925147e-03 2.72071123e-03 1.50910908e-03 9.96028888e-04 8.42073507e-03 1.92548893e-02 1.06326380e-01 4.57171681e-03 2.79853830e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.66877876e-03 2.61174834e-03 1.48303795e-03 9.38751027e-04 7.61521558e-03 1.81730807e-02 1.01355652e-01 4.35741772e-03 2.66806455e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.23245458e-03 3.95684876e-03 1.81314000e-03 1.59648107e-03 2.15252005e-02 3.10959704e-02 1.61672011e-01 6.99486677e-03 4.23245691e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.02877076e-03 3.80243329e-03 1.81079216e-03 1.49388398e-03 1.92045447e-02 2.92876736e-02 1.53938749e-01 6.66183731e-03 4.02862147e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.83555941e-03 3.65306919e-03 1.80265045e-03 1.39900464e-03 1.71526142e-02 2.75891318e-02 1.46587247e-01 6.34469543e-03 3.83528850e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.65216445e-03 3.50873958e-03 1.78967111e-03 1.31105032e-03 1.53376329e-02 2.59929371e-02 1.39596873e-01 6.04258254e-03 3.65179645e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.47800134e-03 3.36930848e-03 1.77241683e-03 1.22945649e-03 1.37313790e-02 2.44923645e-02 1.32948026e-01 5.75473410e-03 3.47755696e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.31252907e-03 3.23464283e-03 1.75140327e-03 1.15371003e-03 1.23089513e-02 2.30811736e-02 1.26622273e-01 5.48042992e-03 3.31202572e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.15524594e-03 3.10461193e-03 1.72710181e-03 1.08334380e-03 1.10484034e-02 2.17535718e-02 1.20602287e-01 5.21899096e-03 3.15469823e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.00568645e-03 2.97908754e-03 1.69994254e-03 1.01793219e-03 9.93041638e-03 2.05041860e-02 1.14871796e-01 4.96977752e-03 3.00510662e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.86341768e-03 2.85794341e-03 1.67031704e-03 9.57086750e-04 8.93799314e-03 1.93280264e-02 1.09415510e-01 4.73218590e-03 2.86281595e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.72803676e-03 2.74105549e-03 1.63858137e-03 9.00452657e-04 8.05619113e-03 1.82204608e-02 1.04219072e-01 4.50564674e-03 2.72742163e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.59916815e-03 2.62830180e-03 1.60505871e-03 8.47705372e-04 7.27187797e-03 1.71771853e-02 9.92689932e-02 4.28962244e-03 2.59854667e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.47646156e-03 2.51956261e-03 1.57004211e-03 7.98547821e-04 6.57351705e-03 1.61942006e-02 9.45526014e-02 4.08360549e-03 2.47583952e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.94926732e-03 3.87311238e-03 2.03679851e-03 1.34720257e-03 1.86724123e-02 2.79322788e-02 1.51910216e-01 6.62426837e-03 3.94926826e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.75675078e-03 3.71604259e-03 2.01737365e-03 1.25841486e-03 1.66363125e-02 2.62763168e-02 1.44520563e-01 6.30052033e-03 3.75661979e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.57421840e-03 3.56445858e-03 1.99300647e-03 1.17670166e-03 1.48400215e-02 2.47228539e-02 1.37502154e-01 5.99261972e-03 3.57398113e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.40108926e-03 3.41828493e-03 1.96465113e-03 1.10126312e-03 1.32545991e-02 2.32648855e-02 1.30834576e-01 5.69977357e-03 3.40076731e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.23679766e-03 3.27736223e-03 1.93285262e-03 1.03155935e-03 1.18543737e-02 2.18960192e-02 1.24498497e-01 5.42119166e-03 3.23640923e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.08082000e-03 3.14153420e-03 1.89810520e-03 9.67101661e-04 1.06167814e-02 2.06103307e-02 1.18475750e-01 5.15613045e-03 3.08038037e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.93267074e-03 3.01064734e-03 1.86085612e-03 9.07447079e-04 9.52200962e-03 1.94023284e-02 1.12749271e-01 4.90388987e-03 2.93219272e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.79189947e-03 2.88455129e-03 1.82150932e-03 8.52193771e-04 8.55267954e-03 1.82669246e-02 1.07303050e-01 4.66381127e-03 2.79139379e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.65808744e-03 2.76309843e-03 1.78042893e-03 8.00976631e-04 7.69355364e-03 1.71994005e-02 1.02122055e-01 4.43527405e-03 2.65756304e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.53084514e-03 2.64614428e-03 1.73794263e-03 7.53463683e-04 6.93128054e-03 1.61953811e-02 9.71921804e-02 4.21769381e-03 2.53030944e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.40980961e-03 2.53354732e-03 1.69434483e-03 7.09352679e-04 6.25416376e-03 1.52508063e-02 9.25001822e-02 4.01051963e-03 2.40926875e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.29464249e-03 2.42516927e-03 1.64989963e-03 6.68368228e-04 5.65195980e-03 1.43619076e-02 8.80336304e-02 3.81323230e-03 2.29410153e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.67905945e-03 3.78402229e-03 2.25690356e-03 1.10811368e-03 1.61082167e-02 2.49682367e-02 1.42469823e-01 6.25044713e-03 3.67905828e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.49746636e-03 3.62438109e-03 2.21864209e-03 1.03386671e-03 1.43334768e-02 2.34591648e-02 1.35421319e-01 5.93688840e-03 3.49735527e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.32543389e-03 3.47067865e-03 2.17660034e-03 9.65846297e-04 1.27712308e-02 2.20454310e-02 1.28733133e-01 5.63918682e-03 3.32522982e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.16237527e-03 3.32279797e-03 2.13165424e-03 9.03329290e-04 1.13952598e-02 2.07203500e-02 1.22385193e-01 5.35648838e-03 3.16209720e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.00774589e-03 3.18054991e-03 2.08430557e-03 8.45814095e-04 1.01824043e-02 1.94778756e-02 1.16358456e-01 5.08798142e-03 3.00740980e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.86104161e-03 3.04374941e-03 2.03500420e-03 7.92848845e-04 9.11238487e-03 1.83124123e-02 1.10635046e-01 4.83290321e-03 2.86066089e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.72179496e-03 2.91221536e-03 1.98415247e-03 7.44025961e-04 8.16746001e-03 1.72187800e-02 1.05198184e-01 4.59053661e-03 2.72138085e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.58957237e-03 2.78577106e-03 1.93210950e-03 6.98977525e-04 7.33212178e-03 1.61921860e-02 1.00032144e-01 4.36020788e-03 2.58913424e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.46397078e-03 2.66424386e-03 1.87919500e-03 6.57370930e-04 6.59281898e-03 1.52281907e-02 9.51221657e-02 4.14128318e-03 2.46351646e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.34461543e-03 2.54746563e-03 1.82569310e-03 6.18905306e-04 5.93771647e-03 1.43226832e-02 9.04544163e-02 3.93316657e-03 2.34415141e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.23115725e-03 2.43527254e-03 1.77185567e-03 5.83308138e-04 5.35647869e-03 1.34718535e-02 8.60159154e-02 3.73529717e-03 2.23068889e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.12327095e-03 2.32750539e-03 1.71790550e-03 5.50332436e-04 4.84008150e-03 1.26721693e-02 8.17944895e-02 3.54714725e-03 2.12280265e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.42238485e-03 3.68688349e-03 2.46306905e-03 8.84398585e-04 1.38160726e-02 2.22026017e-02 1.33349195e-01 5.87506313e-03 3.42238368e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.25149162e-03 3.52498722e-03 2.40502256e-03 8.24888460e-04 1.22798481e-02 2.08347524e-02 1.26638990e-01 5.57268649e-03 3.25138305e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.08968148e-03 3.36949623e-03 2.34457900e-03 7.70704476e-04 1.09304061e-02 1.95549922e-02 1.20277882e-01 5.28604980e-03 3.08949344e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.93640844e-03 3.22025704e-03 2.28250672e-03 7.21155402e-04 9.74425380e-03 1.83570895e-02 1.14246153e-01 5.01429089e-03 2.93615744e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.79115060e-03 3.07704544e-03 2.21924046e-03 6.75790618e-04 8.70067388e-03 1.72353566e-02 1.08525076e-01 4.75658103e-03 2.79085050e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.65342473e-03 2.93964303e-03 2.15516437e-03 6.34206489e-04 7.78159313e-03 1.61845372e-02 1.03097085e-01 4.51214247e-03 2.65308714e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.52278274e-03 2.80783715e-03 2.09061678e-03 5.96041017e-04 6.97125641e-03 1.51997718e-02 9.79457109e-02 4.28024500e-03 2.52241735e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.39880905e-03 2.68142141e-03 2.02589493e-03 5.60969355e-04 6.25593974e-03 1.42765702e-02 9.30555273e-02 4.06020362e-03 2.39842396e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.28111739e-03 2.56019533e-03 1.96125898e-03 5.28699606e-04 5.62369070e-03 1.34107790e-02 8.84120724e-02 3.85137494e-03 2.28071931e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.16934870e-03 2.44396472e-03 1.89693590e-03 4.98969299e-04 5.06410402e-03 1.25985570e-02 8.40018002e-02 3.65315495e-03 2.16894319e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.06316862e-03 2.33254145e-03 1.83312294e-03 4.71542173e-04 4.56812114e-03 1.18363484e-02 7.98120118e-02 3.46497614e-03 2.06276025e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.96226566e-03 2.22574368e-03 1.76999083e-03 4.46205426e-04 4.12785654e-03 1.11208615e-02 7.58308071e-02 3.28630536e-03 1.96185817e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.17951827e-03 3.57941794e-03 2.64558895e-03 6.80928410e-04 1.17786499e-02 1.96336880e-02 1.24546558e-01 5.49967680e-03 3.17952037e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.01897380e-03 3.41577260e-03 2.56761118e-03 6.36038713e-04 1.04584814e-02 1.84007040e-02 1.18171373e-01 5.20932407e-03 3.01889567e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.86704657e-03 3.25904798e-03 2.48879614e-03 5.95404456e-04 9.30123386e-03 1.72488158e-02 1.12133956e-01 4.93455798e-03 2.86689776e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.72321880e-03 3.10900519e-03 2.40976831e-03 5.58470051e-04 8.28597351e-03 1.61720707e-02 1.06414774e-01 4.67447063e-03 2.72301387e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.58699232e-03 2.96538086e-03 2.33087423e-03 5.24846928e-04 7.39432963e-03 1.51651496e-02 1.00995439e-01 4.42822068e-03 2.58674349e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.45790576e-03 2.82791983e-03 2.25241364e-03 4.94189460e-04 6.61033508e-03 1.42231435e-02 9.58587222e-02 4.19501969e-03 2.45762328e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.33553126e-03 2.69637514e-03 2.17464439e-03 4.66189919e-04 5.92012012e-03 1.33415210e-02 9.09884841e-02 3.97412855e-03 2.33522368e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.21947197e-03 2.57050844e-03 2.09778734e-03 4.40574165e-04 5.31164443e-03 1.25161006e-02 8.63696218e-02 3.76485497e-03 2.21914643e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.10935906e-03 2.45008957e-03 2.02203022e-03 4.17097699e-04 4.77445662e-03 1.17430195e-02 8.19879895e-02 3.56654975e-03 2.10902151e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00484974e-03 2.33489684e-03 1.94753164e-03 3.95542356e-04 4.29948722e-03 1.10187101e-02 7.78303484e-02 3.37860443e-03 2.00450509e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.90562486e-03 2.22471671e-03 1.87442431e-03 3.75713289e-04 3.87886488e-03 1.03398743e-02 7.38842987e-02 3.20044823e-03 1.90527716e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.81138718e-03 2.11934385e-03 1.80281826e-03 3.57436393e-04 3.50575797e-03 9.70346291e-03 7.01382300e-02 3.03154582e-03 1.81103975e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.95053795e-03 3.45984777e-03 2.79585249e-03 5.01983624e-04 9.97816119e-03 1.72593277e-02 1.16060130e-01 5.12584951e-03 2.95053842e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.79993650e-03 3.29523330e-03 2.69858278e-03 4.71017213e-04 8.85243070e-03 1.61548582e-02 1.10016816e-01 4.84840325e-03 2.79985720e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.65749751e-03 3.13802876e-03 2.60218350e-03 4.43248684e-04 7.86752598e-03 1.51243289e-02 1.04299420e-01 4.58622955e-03 2.65735837e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.52272566e-03 2.98791730e-03 2.50706947e-03 4.18210225e-04 7.00503862e-03 1.41623515e-02 9.88888415e-02 4.33846364e-03 2.52253925e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.39514699e-03 2.84459373e-03 2.41348157e-03 3.95584262e-04 6.24882669e-03 1.32639827e-02 9.37670598e-02 4.10425627e-03 2.39492385e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.27432241e-03 2.70776417e-03 2.32161999e-03 3.75090987e-04 5.58491149e-03 1.24246676e-02 8.89172076e-02 3.88281280e-03 2.27407135e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.15984464e-03 2.57714581e-03 2.23164899e-03 3.56483690e-04 5.00119344e-03 1.16402071e-02 8.43234985e-02 3.67338949e-03 2.15957300e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.05133590e-03 2.45246728e-03 2.14370165e-03 3.39544782e-04 4.48720469e-03 1.09067318e-02 7.99711751e-02 3.47529083e-03 2.05104980e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.94844510e-03 2.33346802e-03 2.05788355e-03 3.24082210e-04 4.03388879e-03 1.02206725e-02 7.58464283e-02 3.28786565e-03 1.94814958e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.85084591e-03 2.21989843e-03 1.97427650e-03 3.09926420e-04 3.63341174e-03 9.57873695e-03 7.19363460e-02 3.11050467e-03 1.85054516e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.75823458e-03 2.11151937e-03 1.89294150e-03 2.96927648e-04 3.27899533e-03 8.97788579e-03 6.82288458e-02 2.94263726e-03 1.75793200e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.67032825e-03 2.00810209e-03 1.81392169e-03 2.84953595e-04 2.96477408e-03 8.41531246e-03 6.47126240e-02 2.78372912e-03 1.67002665e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.73531466e-03 3.32694757e-03 2.90669105e-03 3.51126131e-04 8.39656685e-03 1.50766261e-02 1.07888311e-01 4.75513423e-03 2.73531675e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.59422438e-03 3.16236044e-03 2.79161994e-03 3.33056622e-04 7.44440316e-03 1.40934301e-02 1.02172954e-01 4.49120394e-03 2.59415958e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.46083652e-03 3.00560959e-03 2.67913337e-03 3.17058705e-04 6.61297878e-03 1.31774699e-02 9.67717290e-02 4.24229166e-03 2.46071971e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.33469429e-03 2.85632494e-03 2.56945104e-03 3.02823129e-04 5.88614026e-03 1.23236292e-02 9.16656282e-02 4.00744386e-03 2.33453642e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.21534789e-03 2.71415861e-03 2.46269526e-03 2.90109585e-04 5.24983984e-03 1.15273456e-02 8.68370249e-02 3.78580827e-03 2.21515815e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.10238049e-03 2.57877750e-03 2.35895570e-03 2.78709335e-04 4.69195719e-03 1.07844212e-02 8.22694394e-02 3.57658877e-03 2.10216654e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.99540534e-03 2.44986292e-03 2.25829387e-03 2.68441077e-04 4.20203856e-03 1.00909917e-02 7.79474644e-02 3.37904148e-03 1.99517355e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.89406364e-03 2.32711071e-03 2.16074745e-03 2.59147380e-04 3.77107098e-03 9.44350145e-03 7.38567112e-02 3.19247191e-03 1.89381932e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.79802191e-03 2.21023038e-03 2.06633348e-03 2.50691563e-04 3.39128260e-03 8.83867507e-03 6.99837294e-02 3.01623094e-03 1.79776945e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.70697021e-03 2.09894513e-03 1.97505178e-03 2.42955038e-04 3.05597205e-03 8.27349561e-03 6.63159544e-02 2.84971223e-03 1.70671323e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.62062005e-03 1.99299106e-03 1.88688743e-03 2.35834970e-04 2.75935898e-03 7.74518161e-03 6.28416403e-02 2.69234890e-03 1.62036151e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.53870282e-03 1.89211697e-03 1.80181332e-03 2.29242275e-04 2.49645615e-03 7.25116810e-03 5.95498082e-02 2.54361102e-03 1.53844515e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.53352919e-03 3.18014226e-03 2.97265942e-03 2.30929261e-04 7.01588718e-03 1.30820619e-02 1.00030139e-01 4.38912725e-03 2.53352919e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.40145375e-03 3.01667385e-03 2.84191111e-03 2.24245998e-04 6.21771290e-03 1.22130771e-02 9.46393015e-02 4.13945936e-03 2.40140444e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.27665952e-03 2.86146628e-03 2.71549608e-03 2.18575417e-04 5.52191784e-03 1.14045277e-02 8.95500420e-02 3.90437160e-03 2.27656477e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.15870403e-03 2.71404066e-03 2.59336131e-03 2.13736995e-04 4.91460870e-03 1.06518703e-02 8.47439405e-02 3.68293591e-03 2.15857337e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.04716120e-03 2.57400732e-03 2.47550281e-03 2.09570944e-04 4.38368452e-03 9.95092459e-03 8.02037962e-02 3.47430218e-03 2.04700262e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.94163600e-03 2.44099518e-03 2.36189370e-03 2.05942082e-04 3.91874323e-03 9.29784997e-03 7.59135454e-02 3.27767765e-03 1.94145617e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.84176181e-03 2.31465109e-03 2.25248800e-03 2.02736312e-04 3.51084523e-03 8.68911648e-03 7.18581866e-02 3.09232287e-03 1.84156628e-03 0.00000000e+00 0.00000000e+00
