0.00000000e+00 0.00000000e+00 0.00000000e+00 3.74767971e-02 2.38388130e-01 2.89399627e-01 3.13257148e-01 3.52835744e+00 3.59505929e-01 4.26945640e-01 2.40028477e-01 3.73451422e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.80097222e-02 2.46711352e-01 2.97901429e-01 3.22128812e-01 3.72814539e+00 3.70773560e-01 4.39900367e-01 2.48479807e-01 4.78398467e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.84567160e-02 2.54974214e-01 3.06333589e-01 3.30919741e-01 3.92262579e+00 3.81934466e-01 4.52734924e-01 2.56873473e-01 5.82511625e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.88168612e-02 2.63174771e-01 3.14694148e-01 3.39628328e-01 4.11149940e+00 3.92987295e-01 4.65448322e-01 2.65207288e-01 6.85780132e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.90885381e-02 2.71310428e-01 3.22980508e-01 3.48252302e-01 4.29450777e+00 4.03930026e-01 4.78038880e-01 2.73478424e-01 7.88186298e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.92695591e-02 2.79378062e-01 3.31189555e-01 3.56788856e-01 4.47143035e+00 4.14760091e-01 4.90504359e-01 2.81683547e-01 8.89706846e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.93572315e-02 2.87374095e-01 3.39317725e-01 3.65234710e-01 4.64208073e+00 4.25474441e-01 5.02842010e-01 2.89818875e-01 9.90313536e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09348451e-01 2.95294582e-01 3.47361095e-01 3.73586208e-01 4.80630404e+00 4.36069630e-01 5.15048674e-01 2.97880276e-01 1.08997411e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19239749e-01 3.03135258e-01 3.55315425e-01 3.81839358e-01 4.96397395e+00 4.46541863e-01 5.27120818e-01 3.05863307e-01 1.18865270e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.40251052e-03 2.00567901e-01 2.54614443e-01 2.80287683e-01 2.85290337e+00 3.31859767e-01 4.02623475e-01 2.02141017e-01 5.40251238e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52088734e-02 2.08016104e-01 2.62197811e-01 2.88254190e-01 3.03795150e+00 3.42514631e-01 4.15098726e-01 2.09751583e-01 1.51565917e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.49018754e-02 2.15384691e-01 2.69691736e-01 2.96118034e-01 3.21816051e+00 3.53027327e-01 4.27414373e-01 2.17284618e-01 2.48010865e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.44836068e-02 2.22674423e-01 2.77096952e-01 3.03880405e-01 3.39320155e+00 3.63399660e-01 4.39572627e-01 2.24740591e-01 3.43378272e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.39552033e-02 2.29885169e-01 2.84413330e-01 3.11541601e-01 3.56279339e+00 3.73632520e-01 4.51574776e-01 2.32119100e-01 4.37677066e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.33170109e-02 2.37016061e-01 2.91640010e-01 3.19101165e-01 3.72669846e+00 3.83726045e-01 4.63421345e-01 2.39419027e-01 5.30908450e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.25687083e-02 2.44065611e-01 2.98775530e-01 3.26558008e-01 3.88471894e+00 3.93679728e-01 4.75112205e-01 2.46638655e-01 6.23067109e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.17093790e-02 2.51031791e-01 3.05817897e-01 3.33910488e-01 4.03669258e+00 4.03492483e-01 4.86646626e-01 2.53775742e-01 7.14141914e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.07376323e-02 2.57912150e-01 3.12764702e-01 3.41156525e-01 4.18248974e+00 4.13162771e-01 4.98023401e-01 2.60827641e-01 8.04117164e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.96516570e-02 2.64703869e-01 3.19613174e-01 3.48293655e-01 4.32200994e+00 4.22688637e-01 5.09240893e-01 2.67791352e-01 8.92973045e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.84493082e-02 2.71403848e-01 3.26360265e-01 3.55319113e-01 4.45517899e+00 4.32067800e-01 5.20297110e-01 2.74663604e-01 9.80686551e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07128149e-01 2.78008745e-01 3.33002697e-01 3.62229883e-01 4.58194727e+00 4.41297694e-01 5.31189747e-01 2.81440902e-01 1.06723186e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.47959423e-03 1.87671959e-01 2.45093063e-01 2.73679405e-01 2.78849339e+00 3.40267688e-01 4.19641584e-01 1.90071881e-01 5.47959004e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43721579e-02 1.94180908e-01 2.51649842e-01 2.80589715e-01 2.94793401e+00 3.49987382e-01 4.31267533e-01 1.96773151e-01 1.43155548e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.31333348e-02 2.00596447e-01 2.58103313e-01 2.87382703e-01 3.10208431e+00 3.59538455e-01 4.42704353e-01 2.03381708e-01 2.30245223e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.17654879e-02 2.06919445e-01 2.64454358e-01 2.94059732e-01 3.25071823e+00 3.68923264e-01 4.53954824e-01 2.09898149e-01 3.16085304e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.02701569e-02 2.13150021e-01 2.70703122e-01 3.00621400e-01 3.39365163e+00 3.78143372e-01 4.65020923e-01 2.16322338e-01 4.00688179e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.86481971e-02 2.19287663e-01 2.76849134e-01 3.07067660e-01 3.53073849e+00 3.87199677e-01 4.75903946e-01 2.22653537e-01 4.84059619e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.68998914e-02 2.25331344e-01 2.82891420e-01 3.13397935e-01 3.66186699e+00 3.96092521e-01 4.86604622e-01 2.28890514e-01 5.66199892e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.50250164e-02 2.31279598e-01 2.88828572e-01 3.19611190e-01 3.78695571e+00 4.04821740e-01 4.97123153e-01 2.35031612e-01 6.47104384e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.30229510e-02 2.37130613e-01 2.94658845e-01 3.25706026e-01 3.90595058e+00 4.13386782e-01 5.07459327e-01 2.41074850e-01 7.26764698e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.08927205e-02 2.42882289e-01 3.00380211e-01 3.31680738e-01 4.01882143e+00 4.21786737e-01 5.17612554e-01 2.47017971e-01 8.05169069e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.86330761e-02 2.48532306e-01 3.05990429e-01 3.37533383e-01 4.12556126e+00 4.30020420e-01 5.27581938e-01 2.52858512e-01 8.82303139e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.62425328e-02 2.54078167e-01 3.11487077e-01 3.43261825e-01 4.22618002e+00 4.38086405e-01 5.37366319e-01 2.58593848e-01 9.58150345e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.54887485e-03 1.74651712e-01 2.35054150e-01 2.66431391e-01 2.71191955e+00 3.49651992e-01 4.37703282e-01 1.78287506e-01 5.54887392e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36009785e-02 1.80335415e-01 2.40686143e-01 2.72380984e-01 2.84842446e+00 3.58436982e-01 4.48476831e-01 1.84177724e-01 1.35411178e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.15094272e-02 1.85916619e-01 2.46206326e-01 2.78204075e-01 2.97939635e+00 3.67034251e-01 4.59038763e-01 1.89965044e-01 2.13946177e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.92768832e-02 1.91396350e-01 2.51615755e-01 2.83902223e-01 3.10469774e+00 3.75446708e-01 4.69392431e-01 1.95650236e-01 2.91116520e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.69052923e-02 1.96774994e-01 2.56914855e-01 2.89476331e-01 3.22422746e+00 3.83676563e-01 4.79540467e-01 2.01233455e-01 3.66938146e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.43960046e-02 2.02052404e-01 2.62103533e-01 2.94926753e-01 3.33791684e+00 3.91725435e-01 4.89484903e-01 2.06714350e-01 4.41421312e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.17498818e-02 2.07228013e-01 2.67181284e-01 3.00253398e-01 3.44572596e+00 3.99594459e-01 4.99227269e-01 2.12092168e-01 5.14571660e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.89673476e-02 2.12300885e-01 2.72147241e-01 3.05455791e-01 3.54764011e+00 4.07284327e-01 5.08768629e-01 2.17365808e-01 5.86390675e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.60484910e-02 2.17269812e-01 2.77000273e-01 3.10533166e-01 3.64366794e+00 4.14795388e-01 5.18109680e-01 2.22533916e-01 6.56876743e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.29930989e-02 2.22133354e-01 2.81739019e-01 3.15484500e-01 3.73383560e+00 4.22127680e-01 5.27250785e-01 2.27594920e-01 7.26025415e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.98007317e-02 2.26889906e-01 2.86361960e-01 3.20308592e-01 3.81818805e+00 4.29281004e-01 5.36192035e-01 2.32547096e-01 7.93830176e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.64707503e-02 2.31537728e-01 2.90867442e-01 3.25004083e-01 3.89678479e+00 4.36254947e-01 5.44933282e-01 2.37388597e-01 8.60282676e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.57109481e-03 1.61819443e-01 2.24699944e-01 2.58722216e-01 2.62686944e+00 3.59389484e-01 4.56146836e-01 1.66946307e-01 5.57109760e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.28547250e-02 1.66785479e-01 2.29507585e-01 2.63805893e-01 2.74292533e+00 3.67247510e-01 4.66072817e-01 1.72118341e-01 1.27926027e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.99871570e-02 1.71643381e-01 2.34198985e-01 2.68758057e-01 2.85336799e+00 3.74905271e-01 4.75770834e-01 1.77181182e-01 1.98682472e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.69713441e-02 1.76394366e-01 2.38775380e-01 2.73580477e-01 2.95813555e+00 3.82366175e-01 4.85244757e-01 1.82135798e-01 2.68005515e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.38096139e-02 1.81039099e-01 2.43237473e-01 2.78274352e-01 3.05719660e+00 3.89633009e-01 4.94497816e-01 1.86982638e-01 3.35914459e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.05037790e-02 1.85577808e-01 2.47585535e-01 2.82840421e-01 3.15054724e+00 3.96708040e-01 5.03532705e-01 1.91721733e-01 4.02423784e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.70552211e-02 1.90010357e-01 2.51819485e-01 2.87279041e-01 3.23820731e+00 4.03593098e-01 5.12351665e-01 1.96352779e-01 4.67543978e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.34649481e-02 1.94336316e-01 2.55938957e-01 2.91590252e-01 3.32021597e+00 4.10289623e-01 5.20956518e-01 2.00875193e-01 5.31282070e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.97336768e-02 1.98555031e-01 2.59943364e-01 2.95773852e-01 3.39663074e+00 4.16798751e-01 5.29348760e-01 2.05288191e-01 5.93642433e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.58618696e-02 2.02665670e-01 2.63831943e-01 2.99829434e-01 3.46752429e+00 4.23121343e-01 5.37529582e-01 2.09590821e-01 6.54627131e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.18497925e-02 2.06667269e-01 2.67603812e-01 3.03756448e-01 3.53298223e+00 4.29258047e-01 5.45499931e-01 2.13782015e-01 7.14236484e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.76975434e-02 2.10558765e-01 2.71257985e-01 3.07554221e-01 3.59310120e+00 4.35209322e-01 5.53260536e-01 2.17860619e-01 7.72469311e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.52010210e-03 1.49465963e-01 2.14252800e-01 2.50763237e-01 2.53629899e+00 3.68940830e-01 4.74424154e-01 1.56181663e-01 5.52010303e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21048083e-02 1.53810551e-01 2.18330427e-01 2.55070006e-01 2.63417338e+00 3.75889727e-01 4.83517263e-01 1.60720366e-01 1.20413235e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.85345771e-02 1.58043929e-01 2.22290446e-01 2.59243420e-01 2.72648060e+00 3.82631446e-01 4.92371206e-01 1.65146605e-01 1.84132798e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.48126267e-02 1.62167524e-01 2.26134273e-01 2.63285454e-01 2.81322242e+00 3.89169807e-01 5.00990285e-01 1.69461550e-01 2.46387141e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.09416220e-02 1.66182289e-01 2.29862872e-01 2.67197592e-01 2.89442588e+00 3.95508080e-01 5.09378241e-01 1.73665933e-01 3.07198574e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.69237790e-02 1.70088806e-01 2.33476844e-01 2.70980926e-01 2.97013974e+00 4.01649072e-01 5.17538334e-01 1.77760140e-01 3.66585281e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.27609377e-02 1.73887359e-01 2.36976502e-01 2.74636225e-01 3.04043134e+00 4.07595193e-01 5.25473405e-01 1.81744279e-01 4.24562030e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.84546122e-02 1.77577983e-01 2.40361920e-01 2.78163991e-01 3.10538392e+00 4.13348512e-01 5.33185930e-01 1.85618238e-01 4.81140661e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.40060629e-02 1.81160537e-01 2.43632995e-01 2.81564525e-01 3.16509394e+00 4.18910819e-01 5.40678078e-01 1.89381741e-01 5.36330753e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.94163268e-02 1.84634730e-01 2.46789491e-01 2.84837964e-01 3.21966889e+00 4.24283658e-01 5.47951738e-01 1.93034379e-01 5.90139912e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.46862697e-02 1.88000170e-01 2.49831069e-01 2.87984320e-01 3.26922549e+00 4.29468380e-01 5.55008579e-01 1.96575660e-01 6.42574278e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.98166119e-02 1.91256392e-01 2.52757323e-01 2.91003517e-01 3.31388790e+00 4.34466164e-01 5.61850059e-01 2.00005028e-01 6.93638752e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.38722239e-03 1.37820333e-01 2.03917876e-01 2.42755026e-01 2.44243360e+00 3.77897739e-01 4.92138267e-01 1.46089166e-01 5.38722146e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.13390749e-02 1.41625935e-01 2.07350784e-01 2.46364935e-01 2.52416954e+00 3.83965847e-01 5.00422692e-01 1.50070195e-01 1.12750240e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.71352616e-02 1.45319216e-01 2.10667033e-01 2.49842085e-01 2.60048224e+00 3.89824486e-01 5.08460823e-01 1.53937843e-01 1.70130837e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.27792202e-02 1.48901816e-01 2.13868213e-01 2.53188649e-01 2.67142621e+00 3.95477793e-01 5.16257324e-01 1.57693470e-01 2.26043270e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.82739055e-02 1.52374974e-01 2.16955530e-01 2.56406378e-01 2.73707591e+00 4.00929418e-01 5.23816358e-01 1.61338070e-01 2.80512442e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.36218712e-02 1.55739610e-01 2.19929879e-01 2.59496682e-01 2.79752261e+00 4.06182590e-01 5.31141640e-01 1.64872346e-01 3.33559649e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.88253437e-02 1.58996394e-01 2.22791919e-01 2.62460700e-01 2.85287180e+00 4.11240188e-01 5.38236524e-01 1.68296778e-01 3.85203295e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.38862601e-02 1.62145787e-01 2.25542110e-01 2.65299340e-01 2.90324021e+00 4.16104775e-01 5.45104006e-01 1.71611660e-01 4.35459236e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.88063320e-02 1.65188103e-01 2.28180770e-01 2.68013345e-01 2.94875396e+00 4.20778665e-01 5.51746819e-01 1.74817157e-01 4.84341384e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.35870759e-02 1.68123536e-01 2.30708108e-01 2.70603318e-01 2.98954645e+00 4.25263950e-01 5.58167427e-01 1.77913335e-01 5.31861989e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.82298549e-02 1.70952198e-01 2.33124256e-01 2.73069761e-01 3.02575685e+00 4.29562542e-01 5.64368087e-01 1.80900189e-01 5.78032021e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.27359013e-02 1.73674143e-01 2.35429294e-01 2.75413103e-01 3.05752867e+00 4.33676196e-01 5.70350863e-01 1.83777671e-01 6.22861373e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.17834676e-03 1.27030537e-01 1.93858728e-01 2.34859303e-01 2.34685206e+00 3.85997415e-01 5.09048402e-01 1.36723459e-01 5.17834956e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05592041e-02 1.30365756e-01 1.96722077e-01 2.37842153e-01 2.41428180e+00 3.91221907e-01 5.16555513e-01 1.40213291e-01 1.04952747e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57860052e-02 1.33589131e-01 1.99471506e-01 2.40694780e-01 2.47650786e+00 3.96238272e-01 5.23812283e-01 1.43590658e-01 1.56642370e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.08623616e-02 1.36702512e-01 2.02108755e-01 2.43419538e-01 2.53362733e+00 4.01050871e-01 5.30823661e-01 1.46857087e-01 2.06883104e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.57914551e-02 1.39707403e-01 2.04635239e-01 2.46018415e-01 2.58575243e+00 4.05663626e-01 5.37594135e-01 1.50013800e-01 2.55701873e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.05761125e-02 1.42605032e-01 2.07052111e-01 2.48493101e-01 2.63300768e+00 4.10080083e-01 5.44127805e-01 1.53061774e-01 3.03122505e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.52188709e-02 1.45396416e-01 2.09360323e-01 2.50845054e-01 2.67552739e+00 4.14303472e-01 5.50428423e-01 1.56001806e-01 3.49166328e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.97220096e-02 1.48082396e-01 2.11560666e-01 2.53075536e-01 2.71345333e+00 4.18336738e-01 5.56499425e-01 1.58834540e-01 3.93852464e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.40876046e-02 1.50663686e-01 2.13653814e-01 2.55185664e-01 2.74693297e+00 4.22182596e-01 5.62343986e-01 1.61560513e-01 4.37198336e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.83175577e-02 1.53140901e-01 2.15640347e-01 2.57176438e-01 2.77611783e+00 4.25843557e-01 5.67965042e-01 1.64180186e-01 4.79219926e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.24136299e-02 1.55514584e-01 2.17520789e-01 2.59048771e-01 2.80116212e+00 4.29321968e-01 5.73365326e-01 1.66693964e-01 5.19932084e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.63774617e-02 1.57785230e-01 2.19295620e-01 2.60803512e-01 2.82222163e+00 4.32620026e-01 5.78547387e-01 1.69102218e-01 5.59348701e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.90990374e-03 1.17164709e-01 1.84190333e-01 2.27186933e-01 2.25061846e+00 3.93109530e-01 5.25049269e-01 1.28104001e-01 4.90989769e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.77691123e-03 1.20085648e-01 1.86549203e-01 2.29602443e-01 2.30538849e+00 3.97533545e-01 5.31814355e-01 1.31160579e-01 9.71366290e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.44932577e-02 1.22896574e-01 1.88798299e-01 2.31891870e-01 2.35523163e+00 4.01753505e-01 5.38327246e-01 1.34107021e-01 1.43729615e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.90626759e-02 1.25599528e-01 1.90939488e-01 2.34057724e-01 2.40027841e+00 4.05773908e-01 5.44593110e-01 1.36944996e-01 1.88909674e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.34885118e-02 1.28196243e-01 1.92974352e-01 2.36102187e-01 2.44066994e+00 4.09598861e-01 5.50616707e-01 1.39675907e-01 2.32705200e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.77737988e-02 1.30688220e-01 1.94904256e-01 2.38027186e-01 2.47655543e+00 4.13232130e-01 5.56402427e-01 1.42300962e-01 2.75141932e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.19213131e-02 1.33076777e-01 1.96730398e-01 2.39834448e-01 2.50809007e+00 4.16677196e-01 5.61954352e-01 1.44821219e-01 3.16243467e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.59335959e-02 1.35363077e-01 1.98453834e-01 2.41525525e-01 2.53543300e+00 4.19937280e-01 5.67276264e-01 1.47237607e-01 3.56031430e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.98130076e-02 1.37548176e-01 2.00075528e-01 2.43101845e-01 2.55874590e+00 4.23015392e-01 5.72371705e-01 1.49550973e-01 3.94525996e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.35617461e-02 1.39633039e-01 2.01596363e-01 2.44564732e-01 2.57819161e+00 4.25914358e-01 5.77243987e-01 1.51762096e-01 4.31746026e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.71818794e-02 1.41618572e-01 2.03017178e-01 2.45915435e-01 2.59393304e+00 4.28636842e-01 5.81896231e-01 1.53871716e-01 4.67709373e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.06753630e-02 1.43505636e-01 2.04338776e-01 2.47155146e-01 2.60613234e+00 4.31185377e-01 5.86331375e-01 1.55880541e-01 5.02433023e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.60325973e-03 1.08223341e-01 1.74978703e-01 2.19797671e-01 2.15443635e+00 3.99207145e-01 5.40136516e-01 1.20223552e-01 4.60325787e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.00867029e-03 1.10775793e-01 1.76889154e-01 2.21696656e-01 2.19803319e+00 4.02876599e-01 5.46195475e-01 1.22897186e-01 8.94658252e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32681436e-02 1.13221251e-01 1.78695104e-01 2.23475065e-01 2.23702178e+00 4.06348044e-01 5.52001856e-01 1.25464091e-01 1.31502034e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.73854762e-02 1.15561909e-01 1.80398502e-01 2.25135517e-01 2.27155764e+00 4.09626041e-01 5.57561003e-01 1.27926031e-01 1.72173444e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.13641258e-02 1.17799694e-01 1.82001065e-01 2.26680352e-01 2.30180274e+00 4.12714806e-01 5.62877886e-01 1.30284560e-01 2.11509445e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.52072681e-02 1.19936330e-01 1.83504317e-01 2.28111683e-01 2.32792347e+00 4.15618245e-01 5.67957141e-01 1.32541063e-01 2.49537094e-02 0.00000000e+00 0.00000000e+00
