group	dataset	id	replica 21
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	459	1.7171517255377255
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	460	1.5864454396813232
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	463	1.521141268573742
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	465	1.4659636748441502
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	469	1.1777237088358439
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	471	1.1360691952266142
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	480	0.6335648743704103
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	482	0.620054612967689
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	484	0.3982603479932671
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	485	0.3649876420806221
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	486	0.36670214169285686
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	488	0.30466135970174163
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	489	0.3553757796997799
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	495	0.14433823975227483
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	508	1.887266675670796
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	520	1.9405555127170167
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	527	1.835818320745194
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	532	1.8115643344119094
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	533	1.3679722405608246
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	541	1.095617467254297
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	548	0.6476744630608551
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	555	0.36843573991981765
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	556	0.3143391975519475
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	559	0.17251916405230866
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	561	0.10795798970282378
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	574	2.124330546361716
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	576	2.2793746743527166
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	580	1.9209983383360993
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	581	1.9461897134652972
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	587	1.514992617585431
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	588	1.4496570607013965
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	589	1.4917873204495622
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	592	0.9337252373832838
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	598	0.5656692230725539
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	601	0.31542520259236634
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	604	0.1612384919193835
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	605	0.14107554755867935
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	31	0.6323841743648992
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	33	0.36414162124827754
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	38	0.2600896822414428
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	41	0.21273185306842193
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	70	0.9471718692589686
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	72	0.5867849298515712
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	83	0.41054277058092326
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	84	0.3378990622280482
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	86	0.8400405491333286
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	87	0.5866248285990001
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	89	0.40328439681325456
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	95	0.19479489308864487
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	96	0.14542224701770756
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	101	0.14184570961465282
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	132	0.7290753254828372
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	138	0.481242503437209
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	144	0.5609953370765604
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	148	0.9621083318985958
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	151	0.45362028353003436
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	155	0.8604813007987498
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	165	0.2427245409874228
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	171	0.09180495148159368
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	172	0.0729946599776072
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	183	0.02206000931014563
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	197	0.6462250195628205
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	208	1.1657149492213494
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	215	0.8247726942429565
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	216	0.4385651253792074
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	221	0.6893830074684588
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	226	1.0249103883476276
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	232	0.172549286737374
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	238	0.08933783786574177
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	248	0.14695046880028273
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	250	0.0582850185796739
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	270	0.868721600412518
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	271	0.7986723258388917
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	286	1.4852793735383005
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	287	1.3082482352005997
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	301	0.8046772847984641
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	305	0.20230575193119008
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	308	0.4874290572860327
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	312	0.14634121854536764
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	328	0.05179875181663256
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	329	0.053683626244466924
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	332	0.017680875726620183
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	345	1.25927725468193
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	359	1.260906855177894
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	362	0.6868660244602376
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	368	0.6776431621521628
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	374	1.2049015616242678
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	385	0.3959316312113889
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	393	0.30597802317107137
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	396	0.07757175505290377
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	398	0.42225847266562855
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	400	0.1653858988973906
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	402	0.06872550846715406
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	403	0.08776588070951692
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	404	0.04190115626315408
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	408	0.052603168849241114
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	418	0.016285856862344374
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	431	1.1528608688952766
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	442	1.570086679201269
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	443	1.2082219186111567
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	444	0.973135113335837
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	451	1.011623746563379
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	452	0.8018468975967608
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	456	1.113679787482738
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	458	1.253950055182921
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	462	1.1722956164225187
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	465	0.38371127702244956
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	471	0.39193152541950305
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	478	0.3213214689270014
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	480	0.12955082644561244
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	493	0.08552064381950726
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	494	0.05428879110982799
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	511	1.4657660948209037
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	514	1.0580688548638786
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	517	1.5948658740199881
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	521	1.0502970677017667
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	537	0.44351299475930256
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	538	0.2271368287716468
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	543	0.2092511356913958
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	544	0.25056790128823636
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	545	0.4652442707582858
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	549	0.07791598433885197
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	550	0.05684468270384083
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	552	0.27414652672092243
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	556	0.02430853674221533
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	558	0.08616432441700844
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	559	0.13647369662487518
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	562	0.013004144777543193
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	569	1.4549323642503635
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	570	0.9154373569322376
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	573	1.3154999498857927
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	575	1.2508027687468626
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	576	1.3277418351069459
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	582	0.4793858172629912
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	585	0.6624094289431761
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	587	0.9349734365771997
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	595	0.5337578494854452
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	596	0.25434952693780577
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	598	0.17850254137193855
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	599	0.12089946089666534
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	600	0.16125534125749733
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	2	12.830145326396927
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	7	14.424890783277146
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	12	17.56689733655992
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	27	14.700176055047741
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	28	12.786205449600958
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	29	4.288676721134171
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	31	21.981854033719948
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	33	11.119887701704112
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	40	25.994565207200292
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	42	11.885707240219459
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	6	6.663365562588288
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	12	6.584990276836133
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	18	10.528041320663391
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	22	11.159599563253309
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	26	17.926749245127436
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	35	13.737241774742532
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	36	12.094969925393194
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	40	12.804381331011465
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	41	12.933765040400047
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	43	5.523386610773489
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	0	467.1744369116472
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	4	184.96801348948176
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	21	277.92222890411426
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	29	28.262995373325356
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	36	392.3261526621842
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	37	469.56391668945145
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	38	262.0360966371071
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	40	290.63670601599284
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	42	180.59760832794555
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	47	26.44524014599556
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	56	308.15567332650966
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	58	185.1974987554139
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	63	54.22751221141081
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	76	242.93921009288056
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	77	207.4616626657163
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	80	145.79110988681384
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	81	57.16286062747159
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	91	335.0818043357593
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	93	535.9460634354832
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	95	171.5460830999769
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	107	180.94433280430354
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	109	143.50436911459937
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	0	1.5044028056700034
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	6	1.2419069672815644
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	14	1.1203720064618927
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	15	0.9538019368934972
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	22	0.32570993800409503
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	23	1.3154670754362137
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	27	0.6904365831718218
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	36	1.187181014913304
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	37	0.9987464342724126
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	38	0.8305004581574725
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	40	0.5967609612812398
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	49	0.862095539051508
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	52	0.5288918108645466
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	53	0.43807062256539975
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	61	0.7357682092428015
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	64	0.4294171558943591
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	67	0.2685624899473846
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	69	0.025861583645135477
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	70	0.9849029827751485
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	71	0.8983955812899491
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	73	0.608900753336669
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	75	0.4390699203589269
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	78	0.2513554378034254
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	79	0.1436918608520889
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	82	0.7635388988902113
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	84	0.5514542520306485
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	86	0.37398619139386186
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	95	0.44679339441912713
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	98	0.2667728807305605
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	105	0.37987489771579075
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	110	0.6566741748088966
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	113	0.3708573628634897
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	127	0.6989345257128269
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	131	0.3283460705500802
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	134	0.013458291979963297
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	139	0.24364143973752111
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	141	0.01334185771282152
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	154	0.19770984752152307
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	157	0.04205797436712904
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	158	0.07629656905810152
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	7	0.8959003284249383
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	9	1.0687179111042813
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	15	1.0524018440630722
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	17	1.02625818176683
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	23	1.0910542919622246
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	24	1.1410348320385293
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	26	1.1495890734946501
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	27	1.0533097785722063
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	31	0.906607112769535
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	38	1.2132967888661024
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	40	0.951641731754192
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	42	1.1823389824624342
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	43	1.1687670735024016
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	52	1.0570485589917702
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	65	1.1403325981477954
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	66	1.0661742570574895
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	67	0.9898769059430663
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	68	0.8345027005336694
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	70	1.144602232438191
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	71	1.3401259868323492
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	77	0.9906745825245886
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	83	1.2362514201335677
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	85	1.1539252073521096
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	87	1.08471387214448
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	92	1.1324806310107363
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	95	1.145772604704361
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	99	0.7595624574461438
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	102	1.1215806673428004
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	108	0.9090820764176888
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	115	1.0325559529141426
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	118	1.1012584455065948
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	128	0.826473440623954
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	129	0.7313481453387068
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	131	0.9583337288210749
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	138	0.4839057187940493
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	141	0.1537913066201429
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	143	0.9469193784393806
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	148	0.5711934514536767
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	152	0.36432520155870335
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	154	0.9394769084930236
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	160	0.4973978204913276
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	162	0.37637860866034695
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	169	0.6286756637226373
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	182	0.4044068043038514
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	189	1.0286592390977527
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	190	0.6168977748232262
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	191	0.46286312502443805
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	194	0.3211203690638559
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	201	0.5987648437650323
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	205	0.34372315104331863
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	207	0.14272557204902922
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	7	0.9702526959332952
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	11	0.9898357674582039
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	13	1.012116355976362
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	14	0.928954591522352
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	23	1.12869485095967
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	30	1.0722222646925066
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	34	1.133011250975519
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	44	1.1875547761541991
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	46	1.3333731428179978
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	53	0.8379758037608512
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	65	0.9856639776927479
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	69	1.3185737593042295
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	72	1.1888000678854185
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	77	1.244455836806757
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	79	1.2924891365435205
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	85	1.1238188834769318
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	88	0.9324799130094961
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	90	1.2586866808592883
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	94	1.2639604021266375
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	97	1.2610318040964783
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	100	0.9370317034859738
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	104	1.5389873665445184
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	106	1.2549627262697987
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	107	1.3138094952115378
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	112	1.1085070644061867
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	114	1.0169902451047013
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	126	1.1368165684698472
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	127	1.0439338833012675
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	131	0.7890898686748418
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	133	1.430262168033476
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	139	1.055889093696124
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	140	0.9417628606571383
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	144	0.8106724007743008
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	146	1.247056445875772
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	147	1.1562175609549352
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	150	1.201754469769065
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	152	1.215059958005305
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	153	1.1257640747162774
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	160	1.4940653467012226
