0.00000000e+00 0.00000000e+00 0.00000000e+00 1.84377079e-01 4.79321335e-01 5.10719894e-01 5.21934171e-01 6.73768091e+00 5.60686067e-01 5.78194616e-01 4.76770146e-01 1.84432638e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.10913379e-01 5.04243414e-01 5.35866157e-01 5.47294659e-01 7.39760646e+00 5.86888717e-01 6.05002641e-01 5.01707631e-01 2.10970336e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.38100639e-01 5.29828910e-01 5.61674984e-01 5.73315595e-01 8.07260259e+00 6.13753100e-01 6.32476616e-01 5.27307764e-01 2.38157857e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.65941402e-01 5.56079453e-01 5.88147931e-01 5.99998617e-01 8.76120145e+00 6.41281148e-01 6.60618590e-01 5.53572300e-01 2.65997869e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.94436068e-01 5.82994581e-01 6.15284470e-01 6.27343273e-01 9.46196094e+00 6.69472681e-01 6.89428503e-01 5.80500893e-01 2.94490885e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51834274e-02 3.09503764e-01 3.41807395e-01 3.52905065e-01 2.71043849e+00 3.89563769e-01 4.05412257e-01 3.06799799e-01 1.51834292e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.57880161e-02 3.28360636e-01 3.60889343e-01 3.72235302e-01 3.18744311e+00 4.09843935e-01 4.26356621e-01 3.25679612e-01 3.57961382e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.68454645e-02 3.47690223e-01 3.80443742e-01 3.92034472e-01 3.68467799e+00 4.30591182e-01 4.47771322e-01 3.45030408e-01 5.68595940e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.83709628e-02 3.67506392e-01 4.00484284e-01 4.12316406e-01 4.20058191e+00 4.51819786e-01 4.69670742e-01 3.64866302e-01 7.83892312e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00376889e-01 3.87820314e-01 4.21021988e-01 4.33092252e-01 4.73362077e+00 4.73541314e-01 4.92066564e-01 3.85198682e-01 1.00397645e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22873137e-01 4.08640613e-01 4.42065310e-01 4.54370594e-01 5.28229135e+00 4.95764743e-01 5.14967880e-01 4.06036372e-01 1.22894924e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.45866815e-01 4.29973586e-01 4.63620489e-01 4.76157788e-01 5.84512400e+00 5.18496797e-01 5.38381540e-01 4.27385842e-01 1.45888348e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.69363156e-01 4.51823154e-01 4.85691272e-01 4.98457696e-01 6.42068206e+00 5.41741685e-01 5.62311872e-01 4.49251169e-01 1.69383301e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.93364931e-01 4.74191187e-01 5.08279446e-01 5.21272212e-01 7.00756523e+00 5.65501623e-01 5.86761216e-01 4.71634364e-01 1.93382693e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.17872900e-01 4.97077508e-01 5.31384747e-01 5.44601166e-01 7.60440813e+00 5.89776741e-01 6.11729828e-01 4.94535373e-01 2.17887405e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.42885904e-01 5.20480070e-01 5.55005038e-01 5.68442521e-01 8.20988171e+00 6.14565285e-01 6.37216073e-01 5.17952263e-01 2.42896384e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.68400907e-01 5.44394999e-01 5.79136371e-01 5.92792412e-01 8.82269233e+00 6.39863648e-01 6.63216463e-01 5.41881258e-01 2.68406691e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40682934e-02 2.96224296e-01 3.31088215e-01 3.43793124e-01 2.74571681e+00 3.84832084e-01 4.03556615e-01 2.93520004e-01 1.40682925e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.31087802e-02 3.13493251e-01 3.48576459e-01 3.61544263e-01 3.18779941e+00 4.03651223e-01 4.23134211e-01 3.10808763e-01 3.31099944e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.25017688e-02 3.31134117e-01 3.66436123e-01 3.79662537e-01 3.64504511e+00 4.22834868e-01 4.43079225e-01 3.28468250e-01 5.25025944e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.22580660e-02 3.49156422e-01 3.84676541e-01 3.98157445e-01 4.11597755e+00 4.42392938e-01 4.63401693e-01 3.46508204e-01 7.22571058e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.23859427e-02 3.67567266e-01 4.03304637e-01 4.17036060e-01 4.59916153e+00 4.62332908e-01 4.84109202e-01 3.64935912e-01 9.23819873e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12891301e-01 3.86371428e-01 4.22325030e-01 4.36303149e-01 5.09320509e+00 4.82659917e-01 5.05207017e-01 3.83756317e-01 1.12883300e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.33777855e-01 4.05571581e-01 4.41740266e-01 4.55961392e-01 5.59676091e+00 5.03376998e-01 5.26698297e-01 4.02972242e-01 1.33764906e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.55047282e-01 4.25168350e-01 4.61550822e-01 4.76011399e-01 6.10852482e+00 5.24485090e-01 5.48584106e-01 4.22584441e-01 1.55028607e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.76699348e-01 4.45160522e-01 4.81755373e-01 4.96451965e-01 6.62723759e+00 5.45983294e-01 5.70863671e-01 4.42591816e-01 1.76674283e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.98731951e-01 4.65545151e-01 5.02350884e-01 5.17280169e-01 7.15168286e+00 5.67868974e-01 5.93534484e-01 4.62991524e-01 1.98699926e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.21141404e-01 4.86317662e-01 5.23332679e-01 5.38491438e-01 7.68068763e+00 5.90137822e-01 6.16592359e-01 4.83779080e-01 2.21101941e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.43922415e-01 5.07471948e-01 5.44694559e-01 5.60079677e-01 8.21312065e+00 6.12783986e-01 6.40031563e-01 5.04948459e-01 2.43875111e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.28317168e-02 2.82998741e-01 3.20463032e-01 3.34928811e-01 2.77312493e+00 3.81021589e-01 4.03072149e-01 2.80302405e-01 1.28317159e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.03919626e-02 2.98755829e-01 3.36429751e-01 3.51170175e-01 3.18010707e+00 3.98459706e-01 4.21372056e-01 2.96076205e-01 3.03857043e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.82150536e-02 3.14794945e-01 3.52677754e-01 3.67687703e-01 3.59784206e+00 4.16170136e-01 4.39946621e-01 3.12131489e-01 4.82015283e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.63084565e-02 3.31122328e-01 3.69213063e-01 3.84487601e-01 4.02496977e+00 4.34159486e-01 4.58802569e-01 3.28474662e-01 6.62868204e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.46773159e-02 3.47741981e-01 3.86039489e-01 4.01573857e-01 4.46018169e+00 4.52432118e-01 4.77944381e-01 3.45109875e-01 8.46468680e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03324691e-01 3.64655879e-01 4.03158830e-01 4.18948437e-01 4.90222107e+00 4.70990350e-01 4.97374500e-01 3.62039230e-01 1.03284858e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22251707e-01 3.81864110e-01 4.20571020e-01 4.36611430e-01 5.34988369e+00 4.89834606e-01 5.17093482e-01 3.79262927e-01 1.22202022e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.41457658e-01 3.99364987e-01 4.38274231e-01 4.54561158e-01 5.80201509e+00 5.08963515e-01 5.37100083e-01 3.96779377e-01 1.41397750e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60940223e-01 4.17155257e-01 4.56265080e-01 4.72794376e-01 6.25751121e+00 5.28374122e-01 5.57391479e-01 4.14585413e-01 1.60869803e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.80695523e-01 4.35230157e-01 4.74538690e-01 4.91306337e-01 6.71531587e+00 5.48061945e-01 5.77963312e-01 4.32676346e-01 1.80614376e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00718282e-01 4.53583575e-01 4.93088843e-01 5.10090943e-01 7.17442028e+00 5.68021134e-01 5.98809863e-01 4.51046131e-01 2.00626250e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.21001902e-01 4.72208121e-01 5.11908050e-01 5.29140817e-01 7.63386079e+00 5.88244538e-01 6.19924095e-01 4.69687435e-01 2.20898885e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15216235e-02 2.69852966e-01 3.09923023e-01 3.26292694e-01 2.79152250e+00 3.78201455e-01 4.04066563e-01 2.67173082e-01 1.15216235e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.76853139e-02 2.84174445e-01 3.24440382e-01 3.41092575e-01 3.16361336e+00 3.94335848e-01 4.21174662e-01 2.81508551e-01 2.76712234e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.40326915e-02 2.98698845e-01 3.39159638e-01 3.56088338e-01 3.54268403e+00 4.10660502e-01 4.38474520e-01 2.96047115e-01 4.40041726e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.05687424e-02 3.13429962e-01 3.54084350e-01 3.71283754e-01 3.92751205e+00 4.27179562e-01 4.55970401e-01 3.10792684e-01 6.05255696e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.72963937e-02 3.28369618e-01 3.69216129e-01 3.86680636e-01 4.31693328e+00 4.43895191e-01 4.73664595e-01 3.25747176e-01 7.72384370e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.42167095e-02 3.43517819e-01 3.84554790e-01 4.02278991e-01 4.70984122e+00 4.60807727e-01 4.91557568e-01 3.40910680e-01 9.41439200e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11329076e-01 3.58872942e-01 4.00098540e-01 4.18077204e-01 5.10518604e+00 4.77915870e-01 5.09648151e-01 3.56281645e-01 1.11241475e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.28631294e-01 3.74431835e-01 4.15844073e-01 4.34072138e-01 5.50197154e+00 4.95216770e-01 5.27933631e-01 3.71856978e-01 1.28528957e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.46119792e-01 3.90190012e-01 4.31786761e-01 4.50259322e-01 5.89925469e+00 5.12706231e-01 5.46409939e-01 3.87632244e-01 1.46002843e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.63789667e-01 4.06141716e-01 4.47920721e-01 4.66633020e-01 6.29614250e+00 5.30378764e-01 5.65071718e-01 4.03601728e-01 1.63658273e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.81634869e-01 4.22280081e-01 4.64238972e-01 4.83186389e-01 6.69179082e+00 5.48227754e-01 5.83912481e-01 4.19758600e-01 1.81489228e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.99648263e-01 4.38597198e-01 4.80733495e-01 4.99911536e-01 7.08540171e+00 5.66245517e-01 6.02924656e-01 4.36094981e-01 1.99488599e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01930816e-02 2.56820351e-01 2.99464881e-01 3.17862809e-01 2.79991937e+00 3.76429915e-01 4.06628460e-01 2.54165679e-01 1.01930816e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.50436643e-02 2.69783121e-01 3.12605574e-01 3.31288967e-01 3.13772162e+00 3.91334628e-01 4.22626456e-01 2.67140494e-01 2.50216257e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00089663e-02 2.82880219e-01 3.25879262e-01 3.44841179e-01 3.47933756e+00 4.06357340e-01 4.38742771e-01 2.80250582e-01 3.99652780e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.50922363e-02 2.96113738e-01 3.39287787e-01 3.58521530e-01 3.82369490e+00 4.21500490e-01 4.54979967e-01 2.93498093e-01 5.50273436e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.02949079e-02 3.09484031e-01 3.52831272e-01 3.72330371e-01 4.16978325e+00 4.36764760e-01 4.71338861e-01 3.06883417e-01 7.02092948e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.56167864e-02 3.22989872e-01 3.66508288e-01 3.86266490e-01 4.51665259e+00 4.52149250e-01 4.87818685e-01 3.20405361e-01 8.55109677e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01056222e-01 3.36628622e-01 3.80316010e-01 4.00327266e-01 4.86341130e+00 4.67651636e-01 5.04417252e-01 3.34061310e-01 1.00930736e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16610213e-01 3.50396346e-01 3.94250337e-01 4.14508786e-01 5.20922255e+00 4.83268282e-01 5.21131063e-01 3.47847345e-01 1.16465613e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32274588e-01 3.64287981e-01 4.08306058e-01 4.28806017e-01 5.55330297e+00 4.98994411e-01 5.37955475e-01 3.61758416e-01 1.32111437e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.48044075e-01 3.78297415e-01 4.22476919e-01 4.43212874e-01 5.89491916e+00 5.14824173e-01 5.54884770e-01 3.75788416e-01 1.47862941e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.63912457e-01 3.92417634e-01 4.36755784e-01 4.57722373e-01 6.23338594e+00 5.30750801e-01 5.71912305e-01 3.89930333e-01 1.63713910e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.79872632e-01 4.06640782e-01 4.51134682e-01 4.72326685e-01 6.56806339e+00 5.46766658e-01 5.89030563e-01 4.04176312e-01 1.79657236e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.90375394e-03 2.43938699e-01 2.89089948e-01 3.09612721e-01 2.79757023e+00 3.75744700e-01 4.10814494e-01 2.41319239e-01 8.90375394e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.25242089e-02 2.55620655e-01 3.00927664e-01 3.21732974e-01 3.10206762e+00 3.89489899e-01 4.25778872e-01 2.53012475e-01 2.24943662e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.62001770e-02 2.67378473e-01 3.12839578e-01 3.33919556e-01 3.40777961e+00 4.03290197e-01 4.40797113e-01 2.64783320e-01 3.61416459e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.99337994e-02 2.79213164e-01 3.24826431e-01 3.46173484e-01 3.71378862e+00 4.17146946e-01 4.55870704e-01 2.76632769e-01 4.98477212e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.37256125e-02 2.91124201e-01 3.36887456e-01 3.58494248e-01 4.01924004e+00 4.31059957e-01 4.70999594e-01 2.88560277e-01 6.36131100e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.75747369e-02 3.03109689e-01 3.49020541e-01 3.70879980e-01 4.32333978e+00 4.45027664e-01 4.86182359e-01 3.00563923e-01 7.74369094e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.14790400e-02 3.15166525e-01 3.61222387e-01 3.83327609e-01 4.62535158e+00 4.59047287e-01 5.01416360e-01 3.12640577e-01 9.13169603e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05435251e-01 3.27290519e-01 3.73488627e-01 3.95832981e-01 4.92459300e+00 4.73114939e-01 5.16697854e-01 3.24786016e-01 1.05249961e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19439116e-01 3.39476539e-01 3.85813969e-01 4.08391004e-01 5.22043338e+00 4.87225781e-01 5.32022140e-01 3.36995080e-01 1.19231627e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.33485476e-01 3.51718599e-01 3.98192284e-01 4.20995733e-01 5.51229021e+00 5.01374095e-01 5.47383632e-01 3.49261748e-01 1.33256767e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.47568397e-01 3.64009977e-01 4.10616716e-01 4.33640486e-01 5.79962683e+00 5.15553410e-01 5.62775988e-01 3.61579266e-01 1.47319413e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.61681239e-01 3.76343295e-01 4.23079766e-01 4.46317925e-01 6.08194937e+00 5.29756570e-01 5.78192170e-01 3.73940222e-01 1.61412891e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.70951109e-03 2.31248066e-01 2.78804779e-01 3.01513940e-01 2.78405476e+00 3.76155347e-01 4.16639447e-01 2.28675842e-01 7.70951109e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.01818322e-02 2.41728168e-01 2.89414386e-01 3.12396463e-01 3.05658032e+00 3.88806571e-01 4.30640317e-01 2.39168042e-01 2.01445861e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.26597082e-02 2.52235305e-01 3.00049006e-01 3.23295244e-01 3.32823995e+00 4.01458847e-01 4.44639037e-01 2.49689816e-01 3.25871429e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.51446481e-02 2.62769869e-01 3.10708750e-01 3.34210702e-01 3.59826897e+00 4.14112928e-01 4.58636506e-01 2.60241472e-01 4.50386092e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.76367637e-02 2.73330920e-01 3.21392426e-01 3.45141930e-01 3.86596446e+00 4.26768229e-01 4.72632283e-01 2.70821981e-01 5.74990150e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.01349348e-02 2.83916329e-01 3.32097679e-01 3.56086846e-01 4.13068219e+00 4.39422974e-01 4.86624744e-01 2.81429132e-01 6.99671603e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.26369752e-02 2.94522948e-01 3.42821157e-01 3.67042350e-01 4.39183335e+00 4.52074358e-01 5.00611236e-01 2.92059695e-01 8.24407788e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.51397410e-02 3.05146717e-01 3.53558615e-01 3.78004435e-01 4.64888026e+00 4.64718651e-01 5.14588178e-01 3.02709532e-01 9.49166522e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07639265e-01 3.15782800e-01 3.64305053e-01 3.88968321e-01 4.90133396e+00 4.77351326e-01 5.28551191e-01 3.13373729e-01 1.07390737e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20130843e-01 3.26425669e-01 3.75054792e-01 3.99928536e-01 5.14875030e+00 4.89967147e-01 5.42495172e-01 3.24046684e-01 1.19858258e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32609152e-01 3.37069220e-01 3.85801591e-01 4.10879031e-01 5.39072748e+00 5.02560278e-01 5.56414420e-01 3.34722225e-01 1.32313824e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.45068290e-01 3.47706819e-01 3.96538689e-01 4.21813223e-01 5.62690286e+00 5.15124326e-01 5.70302657e-01 3.45393647e-01 1.44751468e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.65791519e-03 2.18786716e-01 2.68619895e-01 2.93535143e-01 2.75932980e+00 3.77635360e-01 4.24066901e-01 2.16277093e-01 6.65791333e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.80624600e-02 2.28144895e-01 2.78077380e-01 3.03248705e-01 3.00151553e+00 3.89252883e-01 4.37167080e-01 2.25650070e-01 1.80184352e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.94312001e-02 2.37490272e-01 2.87519659e-01 3.12937502e-01 3.24121863e+00 4.00825658e-01 4.50216900e-01 2.35013537e-01 2.93458359e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.07653924e-02 2.46822990e-01 2.96946588e-01 3.22601727e-01 3.47782037e+00 4.12354230e-01 4.63217067e-01 2.44367477e-01 4.06412208e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.20650617e-02 2.56142018e-01 3.06356877e-01 3.32240407e-01 3.71076092e+00 4.23837967e-01 4.76167105e-01 2.53710707e-01 5.19044692e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.33291808e-02 2.65445319e-01 3.15748257e-01 3.41851572e-01 3.93953570e+00 4.35275228e-01 4.89065539e-01 2.63041048e-01 6.31344166e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.45558197e-02 2.74729998e-01 3.25117622e-01 3.51432395e-01 4.16369181e+00 4.46663505e-01 5.01910026e-01 2.72355465e-01 7.43290015e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.57422275e-02 2.83992386e-01 3.34461120e-01 3.60979281e-01 4.38282357e+00 4.57999497e-01 5.14697426e-01 2.81650161e-01 8.54853487e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.68849831e-02 2.93228189e-01 3.43774283e-01 3.70488010e-01 4.59656979e+00 4.69279263e-01 5.27423952e-01 2.90920722e-01 9.65999212e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07980062e-01 3.02432557e-01 3.53052111e-01 3.79953804e-01 4.80460991e+00 4.80498281e-01 5.40085228e-01 3.00162182e-01 1.07668583e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19022938e-01 3.11600180e-01 3.62289154e-01 3.89371426e-01 5.00666136e+00 4.91651548e-01 5.52676385e-01 3.09369123e-01 1.18686705e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30008642e-01 3.20725354e-01 3.71479582e-01 3.98735240e-01 5.20247637e+00 5.02733633e-01 5.65192116e-01 3.18535737e-01 1.29649218e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.78266988e-03 2.06588969e-01 2.58548886e-01 2.85644352e-01 2.72374344e+00 3.80118638e-01 4.33006287e-01 2.04160884e-01 5.78266988e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.61975030e-02 2.14905754e-01 2.66930980e-01 2.94258290e-01 2.93745478e+00 3.90757020e-01 4.45260699e-01 2.12497307e-01 1.61475080e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.65430461e-02 2.23178143e-01 2.75265876e-01 3.02814787e-01 3.14747214e+00 4.01312456e-01 4.57423687e-01 2.20793303e-01 2.64464571e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.68205599e-02 2.31406271e-01 2.83553417e-01 3.11314056e-01 3.35331229e+00 4.11785551e-01 4.69496031e-01 2.29048774e-01 3.66805566e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.70302396e-02 2.39589265e-01 2.91792469e-01 3.19755309e-01 3.55454665e+00 4.22175901e-01 4.81477510e-01 2.37262629e-01 4.68497937e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.71713675e-02 2.47725382e-01 2.99981058e-01 3.28136894e-01 3.75079744e+00 4.32482225e-01 4.93367026e-01 2.45432924e-01 5.69532563e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.72424624e-02 2.55812162e-01 3.08116511e-01 3.36456442e-01 3.94173378e+00 4.42702516e-01 5.05162756e-01 2.53557007e-01 6.69892810e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.72413548e-02 2.63846505e-01 3.16195543e-01 3.44710949e-01 4.12706732e+00 4.52834108e-01 5.16862206e-01 2.61631600e-01 7.69555288e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.71653193e-02 2.71824798e-01 3.24214374e-01 3.52896899e-01 4.30654931e+00 4.62873805e-01 5.28462350e-01 2.69652926e-01 8.68491153e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.70111380e-02 2.79742987e-01 3.32168794e-01 3.61010328e-01 4.47996683e+00 4.72817936e-01 5.39959671e-01 2.77616773e-01 9.66666747e-02 0.00000000e+00 0.00000000e+00
