0.00000000e+00 0.00000000e+00 4.31256177e+02 4.39837343e+02 4.42451282e+02 4.42455874e+02 4.42455906e+02 1.59303337e+04 4.42456739e+02 4.42456771e+02 4.42449695e+02 4.39837347e+02 4.31256179e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.74472088e+02 4.83007729e+02 4.85612597e+02 4.85617224e+02 4.85617256e+02 1.75408630e+04 4.85618096e+02 4.85618130e+02 4.85610996e+02 4.83007733e+02 4.74472090e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.54544068e-01 9.38413716e+00 1.22306129e+01 1.22343909e+01 1.22344034e+01 1.35699096e+02 1.22350544e+01 1.22350670e+01 1.22293685e+01 9.38413834e+00 -3.54544001e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.94804530e-01 1.05826584e+01 1.34191773e+01 1.34229826e+01 1.34229956e+01 1.62694259e+02 1.34236526e+01 1.34236657e+01 1.34179216e+01 1.05826597e+01 8.94804663e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.29042968e+00 1.19277358e+01 1.47543475e+01 1.47581804e+01 1.47581938e+01 1.94432617e+02 1.47588571e+01 1.47588706e+01 1.47530804e+01 1.19277372e+01 2.29042988e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.84826050e+00 1.34352939e+01 1.62520470e+01 1.62559076e+01 1.62559215e+01 2.31613616e+02 1.62565910e+01 1.62566050e+01 1.62507683e+01 1.34352954e+01 3.84826076e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.58597767e+00 1.51230088e+01 1.79299506e+01 1.79338392e+01 1.79338536e+01 2.75012701e+02 1.79345293e+01 1.79345438e+01 1.79286603e+01 1.51230104e+01 5.58597799e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.52317642e+00 1.70104712e+01 1.98076478e+01 1.98115647e+01 1.98115796e+01 3.25486867e+02 1.98122616e+01 1.98122766e+01 1.98063458e+01 1.70104728e+01 7.52317680e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.68153758e+00 1.91193573e+01 2.19068138e+01 2.19107592e+01 2.19107745e+01 3.83980512e+02 2.19114628e+01 2.19114783e+01 2.19055000e+01 1.91193591e+01 9.68153802e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20850093e+01 2.14736109e+01 2.42513910e+01 2.42553651e+01 2.42553810e+01 4.51531380e+02 2.42560757e+01 2.42560917e+01 2.42500653e+01 2.14736127e+01 1.20850098e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47600008e+01 2.40996366e+01 2.68677832e+01 2.68717863e+01 2.68718026e+01 5.29276925e+02 2.68725038e+01 2.68725203e+01 2.68664456e+01 2.40996385e+01 1.47600014e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77355813e+01 2.70264994e+01 2.97850540e+01 2.97890863e+01 2.97891032e+01 6.18460719e+02 2.97898108e+01 2.97898279e+01 2.97837043e+01 2.70265014e+01 1.77355819e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.10437080e+01 3.02861521e+01 3.30351555e+01 3.30392172e+01 3.30392347e+01 7.20439066e+02 3.30399488e+01 3.30399665e+01 3.30337937e+01 3.02861542e+01 2.10437087e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.47194330e+01 3.39136431e+01 3.66531348e+01 3.66572262e+01 3.66572443e+01 8.36687828e+02 3.66579649e+01 3.66579832e+01 3.66517608e+01 3.39136453e+01 2.47194338e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.88011539e+01 3.79473649e+01 4.06773835e+01 4.06815048e+01 4.06815234e+01 9.68809569e+02 4.06822507e+01 4.06822695e+01 4.06759971e+01 3.79473672e+01 2.88011547e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.33308576e+01 4.24293016e+01 4.51498846e+01 4.51540362e+01 4.51540554e+01 1.11854053e+03 4.51547892e+01 4.51548087e+01 4.51484858e+01 4.24293040e+01 3.33308584e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.83543743e+01 4.74052791e+01 5.01164634e+01 5.01206454e+01 5.01206652e+01 1.28775802e+03 5.01214057e+01 5.01214258e+01 5.01150520e+01 4.74052816e+01 3.83543752e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.39216649e+01 5.29252548e+01 5.56270762e+01 5.56312888e+01 5.56313092e+01 1.47848797e+03 5.56320565e+01 5.56320773e+01 5.56256522e+01 5.29252573e+01 4.39216658e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.00870883e+01 5.90435840e+01 6.17360774e+01 6.17403210e+01 6.17403420e+01 1.69291220e+03 6.17410962e+01 6.17411176e+01 6.17346407e+01 5.90435866e+01 5.00870893e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.69097026e+01 6.58193215e+01 6.85025213e+01 6.85067960e+01 6.85068177e+01 1.93337631e+03 6.85075786e+01 6.85076007e+01 6.85010717e+01 6.58193243e+01 5.69097037e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.44535751e+01 7.33165313e+01 7.59904707e+01 7.59947768e+01 7.59947992e+01 2.20239729e+03 7.59955671e+01 7.59955899e+01 7.59890082e+01 7.33165341e+01 6.44535761e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.27880916e+01 8.16045962e+01 8.42693080e+01 8.42736458e+01 8.42736689e+01 2.50267108e+03 8.42744437e+01 8.42744672e+01 8.42678324e+01 8.16045991e+01 7.27880927e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.19882862e+01 9.07585474e+01 9.34140636e+01 9.34184333e+01 9.34184571e+01 2.83708060e+03 9.34192389e+01 9.34192631e+01 9.34125748e+01 9.07585505e+01 8.19882874e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.21351914e+01 1.00859414e+02 1.03505766e+02 1.03510168e+02 1.03510193e+02 3.20870319e+03 1.03510982e+02 1.03511006e+02 1.03504264e+02 1.00859418e+02 9.21351926e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03316175e+02 1.11994563e+02 1.14631781e+02 1.14636215e+02 1.14636240e+02 3.62081865e+03 1.14637036e+02 1.14637062e+02 1.14630265e+02 1.11994566e+02 1.03316176e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15625305e+02 1.24258058e+02 1.26886172e+02 1.26890639e+02 1.26890665e+02 4.07691662e+03 1.26891468e+02 1.26891495e+02 1.26884643e+02 1.24258061e+02 1.15625306e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29163721e+02 1.37751036e+02 1.40370076e+02 1.40374577e+02 1.40374603e+02 4.58070431e+03 1.40375414e+02 1.40375441e+02 1.40368534e+02 1.37751039e+02 1.29163722e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44040007e+02 1.52582081e+02 1.55192076e+02 1.55196610e+02 1.55196637e+02 5.13611378e+03 1.55197455e+02 1.55197483e+02 1.55190520e+02 1.52582085e+02 1.44040009e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60370589e+02 1.68867615e+02 1.71468593e+02 1.71473160e+02 1.71473188e+02 5.74730951e+03 1.71474013e+02 1.71474042e+02 1.71467023e+02 1.68867618e+02 1.60370590e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.78280113e+02 1.86732283e+02 1.89324273e+02 1.89328873e+02 1.89328903e+02 6.41869507e+03 1.89329735e+02 1.89329765e+02 1.89322689e+02 1.86732287e+02 1.78280115e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.97901869e+02 2.06309373e+02 2.08892401e+02 2.08897036e+02 2.08897066e+02 7.15492074e+03 2.08897906e+02 2.08897937e+02 2.08890803e+02 2.06309376e+02 1.97901871e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.19378177e+02 2.27741202e+02 2.30315297e+02 2.30319966e+02 2.30319997e+02 7.96088940e+03 2.30320844e+02 2.30320876e+02 2.30313684e+02 2.27741206e+02 2.19378179e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.42860820e+02 2.51179553e+02 2.53744741e+02 2.53749444e+02 2.53749476e+02 8.84176372e+03 2.53750331e+02 2.53750364e+02 2.53743114e+02 2.51179557e+02 2.42860822e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.68511451e+02 2.76786076e+02 2.79342383e+02 2.79347122e+02 2.79347155e+02 9.80297176e+03 2.79348017e+02 2.79348051e+02 2.79340742e+02 2.76786080e+02 2.68511453e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.96502017e+02 3.04732719e+02 3.07280172e+02 3.07284946e+02 3.07284979e+02 1.08502131e+04 3.07285849e+02 3.07285884e+02 3.07278516e+02 3.04732723e+02 2.96502019e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.27015199e+02 3.35202160e+02 3.37740784e+02 3.37745593e+02 3.37745628e+02 1.19894643e+04 3.37746506e+02 3.37746541e+02 3.37739113e+02 3.35202164e+02 3.27015201e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.60244807e+02 3.68388207e+02 3.70918028e+02 3.70922874e+02 3.70922909e+02 1.32269836e+04 3.70923795e+02 3.70923831e+02 3.70916343e+02 3.68388212e+02 3.60244809e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.96396251e+02 4.04496271e+02 4.07017315e+02 4.07022196e+02 4.07022232e+02 1.45693165e+04 4.07023126e+02 4.07023164e+02 4.07015614e+02 4.04496276e+02 3.96396253e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.35686924e+02 4.43743743e+02 4.46256034e+02 4.46260951e+02 4.46260989e+02 1.60232990e+04 4.46261890e+02 4.46261929e+02 4.46254318e+02 4.43743748e+02 4.35686926e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.29983500e-01 8.86841954e+00 1.16138588e+01 1.16178754e+01 1.16178899e+01 1.30806388e+02 1.16185905e+01 1.16186051e+01 1.16125268e+01 8.86842089e+00 -3.29983424e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.53024985e-01 1.00031866e+01 1.27390189e+01 1.27430645e+01 1.27430795e+01 1.56503568e+02 1.27437867e+01 1.27438018e+01 1.27376747e+01 1.00031881e+01 8.53025136e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.17269050e+00 1.12748777e+01 1.40011514e+01 1.40052263e+01 1.40052418e+01 1.86662872e+02 1.40059554e+01 1.40059711e+01 1.39997948e+01 1.12748792e+01 2.17269072e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.64378124e+00 1.26982217e+01 1.54149733e+01 1.54190776e+01 1.54190936e+01 2.21931003e+02 1.54198139e+01 1.54198301e+01 1.54136042e+01 1.26982234e+01 3.64378153e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.28253220e+00 1.42895493e+01 1.69968448e+01 1.70009790e+01 1.70009956e+01 2.63023265e+02 1.70017224e+01 1.70017391e+01 1.69954632e+01 1.42895511e+01 5.28253257e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.10711956e+00 1.60669324e+01 1.87648060e+01 1.87689702e+01 1.87689873e+01 3.10728421e+02 1.87697208e+01 1.87697381e+01 1.87634118e+01 1.60669343e+01 7.10711999e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.13748559e+00 1.80503420e+01 2.07388370e+01 2.07430314e+01 2.07430492e+01 3.65913785e+02 2.07437893e+01 2.07438073e+01 2.07374301e+01 1.80503440e+01 9.13748609e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13955327e+01 2.02618090e+01 2.29410079e+01 2.29452329e+01 2.29452512e+01 4.29530358e+02 2.29459981e+01 2.29460167e+01 2.29395882e+01 2.02618111e+01 1.13955332e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39059155e+01 2.27255865e+01 2.53954498e+01 2.53997055e+01 2.53997244e+01 5.02618344e+02 2.54004780e+01 2.54004973e+01 2.53940172e+01 2.27255887e+01 1.39059161e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66949157e+01 2.54683496e+01 2.81289577e+01 2.81332443e+01 2.81332639e+01 5.86312601e+02 2.81340244e+01 2.81340442e+01 2.81275120e+01 2.54683519e+01 1.66949164e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.97919357e+01 2.85193638e+01 3.11707558e+01 3.11750737e+01 3.11750940e+01 6.81848473e+02 3.11758613e+01 3.11758818e+01 3.11692971e+01 2.85193662e+01 1.97919364e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.32290428e+01 3.19106929e+01 3.45529069e+01 3.45572563e+01 3.45572772e+01 7.90567474e+02 3.45580514e+01 3.45580727e+01 3.45514349e+01 3.19106954e+01 2.32290436e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.70413105e+01 3.56774063e+01 3.83104796e+01 3.83148607e+01 3.83148823e+01 9.13923339e+02 3.83156635e+01 3.83156854e+01 3.83089943e+01 3.56774089e+01 2.70413114e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.12670353e+01 3.98577970e+01 4.24817657e+01 4.24861789e+01 4.24862012e+01 1.05348820e+03 4.24869894e+01 4.24870120e+01 4.24802670e+01 3.98577997e+01 3.12670363e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.59479617e+01 4.44936058e+01 4.71085053e+01 4.71129508e+01 4.71129738e+01 1.21095859e+03 4.71137690e+01 4.71137924e+01 4.71069931e+01 4.44936086e+01 3.59479627e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.11297441e+01 4.96302564e+01 5.22360535e+01 5.22405315e+01 5.22405552e+01 1.38816180e+03 5.22413576e+01 5.22413817e+01 5.22345277e+01 4.96302594e+01 4.11297451e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.68610787e+01 5.53171239e+01 5.79139877e+01 5.79184985e+01 5.79185230e+01 1.58706227e+03 5.79193326e+01 5.79193574e+01 5.79124481e+01 5.53171269e+01 4.68610798e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.31961853e+01 6.16077425e+01 6.41956383e+01 6.42001822e+01 6.42002075e+01 1.80976779e+03 6.42010243e+01 6.42010499e+01 6.41940848e+01 6.16077457e+01 5.31961864e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.01928460e+01 6.85601191e+01 7.11390790e+01 7.11436562e+01 7.11436822e+01 2.05853615e+03 7.11445063e+01 7.11445328e+01 7.11375115e+01 6.85601223e+01 6.01928472e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.79137885e+01 7.62369781e+01 7.88070336e+01 7.88116445e+01 7.88116713e+01 2.33578116e+03 7.88125028e+01 7.88125301e+01 7.88054521e+01 7.62369815e+01 6.79137897e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.64267575e+01 8.47060617e+01 8.72672436e+01 8.72718884e+01 8.72719161e+01 2.64407943e+03 8.72727549e+01 8.72727831e+01 8.72656479e+01 8.47060652e+01 7.64267588e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.58047892e+01 9.40404035e+01 9.65927420e+01 9.65974210e+01 9.65974495e+01 2.98617643e+03 9.65982958e+01 9.65983248e+01 9.65911320e+01 9.40404071e+01 8.58047906e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.61265247e+01 1.04318642e+02 1.06862167e+02 1.06866880e+02 1.06866909e+02 3.36499290e+03 1.06867763e+02 1.06867793e+02 1.06860542e+02 1.04318646e+02 9.61265262e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07476509e+02 1.15625320e+02 1.18160059e+02 1.18164808e+02 1.18164838e+02 3.78363105e+03 1.18165699e+02 1.18165730e+02 1.18158420e+02 1.15625323e+02 1.07476510e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19945508e+02 1.28051201e+02 1.30577185e+02 1.30581968e+02 1.30581999e+02 4.24538062e+03 1.30582868e+02 1.30582900e+02 1.30575531e+02 1.28051205e+02 1.19945510e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33630830e+02 1.41693591e+02 1.44210846e+02 1.44215665e+02 1.44215697e+02 4.75372473e+03 1.44216574e+02 1.44216606e+02 1.44209178e+02 1.41693595e+02 1.33630832e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48636654e+02 1.56656668e+02 1.59165222e+02 1.59170076e+02 1.59170109e+02 5.31234589e+03 1.59170993e+02 1.59171027e+02 1.59163538e+02 1.56656672e+02 1.48636655e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65074353e+02 1.73051802e+02 1.75551682e+02 1.75556572e+02 1.75556606e+02 5.92513125e+03 1.75557498e+02 1.75557533e+02 1.75549984e+02 1.73051806e+02 1.65074355e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.83062849e+02 1.90997914e+02 1.93489147e+02 1.93494073e+02 1.93494108e+02 6.59617850e+03 1.93495008e+02 1.93495044e+02 1.93487433e+02 1.90997918e+02 1.83062851e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.02728940e+02 2.10621800e+02 2.13104412e+02 2.13109374e+02 2.13109410e+02 7.32980041e+03 2.13110318e+02 2.13110355e+02 2.13102683e+02 2.10621805e+02 2.02728941e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.24207651e+02 2.32058485e+02 2.34532501e+02 2.34537500e+02 2.34537537e+02 8.13053032e+03 2.34538454e+02 2.34538492e+02 2.34530757e+02 2.32058489e+02 2.24207653e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.47642586e+02 2.55451568e+02 2.57917015e+02 2.57922051e+02 2.57922089e+02 9.00312631e+03 2.57923014e+02 2.57923053e+02 2.57915255e+02 2.55451573e+02 2.47642587e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.73186265e+02 2.80953572e+02 2.83410474e+02 2.83415548e+02 2.83415587e+02 9.95257578e+03 2.83416519e+02 2.83416559e+02 2.83408698e+02 2.80953576e+02 2.73186267e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.01000496e+02 3.08726301e+02 3.11174684e+02 3.11179795e+02 3.11179835e+02 1.09840994e+04 3.11180776e+02 3.11180818e+02 3.11172892e+02 3.08726306e+02 3.01000498e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.31256704e+02 3.38941180e+02 3.41381068e+02 3.41386217e+02 3.41386259e+02 1.21031545e+04 3.41387207e+02 3.41387250e+02 3.41379260e+02 3.38941185e+02 3.31256706e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.64136292e+02 3.71779611e+02 3.74211028e+02 3.74216216e+02 3.74216259e+02 1.33154385e+04 3.74217216e+02 3.74217260e+02 3.74209205e+02 3.71779616e+02 3.64136294e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.99830987e+02 4.07433319e+02 4.09856291e+02 4.09861517e+02 4.09861561e+02 1.46268919e+04 4.09862527e+02 4.09862572e+02 4.09854451e+02 4.07433325e+02 3.99830990e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.06741085e-01 8.37862968e+00 1.10265913e+01 1.10308613e+01 1.10308782e+01 1.26013277e+02 1.10316276e+01 1.10316447e+01 1.10251604e+01 8.37863122e+00 -3.06740998e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.12886771e-01 9.45248221e+00 1.20911753e+01 1.20954760e+01 1.20954935e+01 1.50460448e+02 1.20962500e+01 1.20962677e+01 1.20897314e+01 9.45248388e+00 8.12886943e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.06010488e+00 1.06541767e+01 1.32836473e+01 1.32879791e+01 1.32879972e+01 1.79101865e+02 1.32887608e+01 1.32887791e+01 1.32821903e+01 1.06541785e+01 2.06010513e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.44852980e+00 1.19973257e+01 1.46176186e+01 1.46219818e+01 1.46220005e+01 2.12534730e+02 1.46227712e+01 1.46227901e+01 1.46161484e+01 1.19973276e+01 3.44853014e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.99323722e+00 1.34970008e+01 1.61081600e+01 1.61125547e+01 1.61125741e+01 2.51418072e+02 1.61133519e+01 1.61133715e+01 1.61066764e+01 1.34970028e+01 4.99323763e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.71088975e+00 1.51698605e+01 1.77719287e+01 1.77763553e+01 1.77763754e+01 2.96476960e+02 1.77771603e+01 1.77771807e+01 1.77704317e+01 1.51698626e+01 6.71089024e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.61987450e+00 1.70342879e+01 1.96273068e+01 1.96317655e+01 1.96317863e+01 3.48506911e+02 1.96325785e+01 1.96325995e+01 1.96257964e+01 1.70342902e+01 8.61987507e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07404434e+01 1.91105310e+01 2.16945412e+01 2.16990323e+01 2.16990538e+01 4.08378326e+02 2.16998533e+01 2.16998750e+01 2.16930171e+01 1.91105334e+01 1.07404440e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30948670e+01 2.14208564e+01 2.39958975e+01 2.40004212e+01 2.40004434e+01 4.77041237e+02 2.40012503e+01 2.40012727e+01 2.39943597e+01 2.14208589e+01 1.30948678e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57075919e+01 2.39897067e+01 2.65558173e+01 2.65603740e+01 2.65603969e+01 5.55529986e+02 2.65612111e+01 2.65612343e+01 2.65542657e+01 2.39897093e+01 1.57075927e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86054082e+01 2.68438683e+01 2.94010861e+01 2.94056759e+01 2.94056996e+01 6.44968169e+02 2.94065212e+01 2.94065452e+01 2.93995205e+01 2.68438711e+01 1.86054091e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.18176206e+01 3.00126423e+01 3.25610038e+01 3.25656271e+01 3.25656515e+01 7.46573527e+02 3.25664807e+01 3.25665055e+01 3.25594243e+01 3.00126452e+01 2.18176216e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.53762331e+01 3.35280290e+01 3.60675701e+01 3.60722271e+01 3.60722523e+01 8.61663079e+02 3.60730890e+01 3.60731146e+01 3.60659764e+01 3.35280320e+01 2.53762341e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.93161392e+01 3.74249184e+01 3.99556740e+01 3.99603650e+01 3.99603910e+01 9.91658260e+02 3.99612354e+01 3.99612618e+01 3.99540660e+01 3.74249215e+01 2.93161403e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.36753176e+01 4.17412859e+01 4.42632901e+01 4.42680154e+01 4.42680422e+01 1.13809007e+03 4.42688942e+01 4.42689214e+01 4.42616677e+01 4.17412891e+01 3.36753187e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.84950394e+01 4.65183994e+01 4.90316853e+01 4.90364452e+01 4.90364729e+01 1.30260436e+03 4.90373326e+01 4.90373607e+01 4.90300485e+01 4.65184028e+01 3.84950406e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.38200808e+01 5.18010321e+01 5.43056323e+01 5.43104270e+01 5.43104555e+01 1.48696712e+03 5.43113229e+01 5.43113520e+01 5.43039808e+01 5.18010355e+01 4.38200821e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.96989426e+01 5.76376817e+01 6.01336278e+01 6.01384576e+01 6.01384870e+01 1.69306967e+03 6.01393623e+01 6.01393922e+01 6.01319616e+01 5.76376852e+01 4.96989439e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.61840848e+01 6.40808053e+01 6.65681284e+01 6.65729937e+01 6.65730240e+01 1.92293419e+03 6.65739071e+01 6.65739380e+01 6.65664474e+01 6.40808090e+01 5.61840862e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.33321502e+01 7.11870432e+01 7.36657735e+01 7.36706745e+01 7.36707057e+01 2.17871856e+03 7.36715968e+01 7.36716286e+01 7.36640775e+01 7.11870470e+01 6.33321517e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.12042187e+01 7.90174725e+01 8.14876399e+01 8.14925768e+01 8.14926090e+01 2.46272203e+03 8.14935081e+01 8.14935409e+01 8.14859288e+01 7.90174765e+01 7.12042203e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.98660466e+01 8.76378472e+01 9.00994806e+01 9.01044538e+01 9.01044870e+01 2.77738996e+03 9.01053941e+01 9.01054279e+01 9.00977543e+01 8.76378513e+01 7.98660482e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.93883290e+01 9.71188601e+01 9.95719881e+01 9.95769979e+01 9.95770320e+01 3.12531924e+03 9.95779472e+01 9.95779821e+01 9.95702464e+01 9.71188643e+01 8.93883307e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.98469562e+01 1.07536399e+02 1.09981050e+02 1.09986096e+02 1.09986131e+02 3.50926301e+03 1.09987055e+02 1.09987091e+02 1.09979292e+02 1.07536404e+02 9.98469579e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11323282e+02 1.18971816e+02 1.21408017e+02 1.21413100e+02 1.21413137e+02 3.93213563e+03 1.21414068e+02 1.21414105e+02 1.21406244e+02 1.18971821e+02 1.11323284e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23904393e+02 1.31512196e+02 1.33939973e+02 1.33945094e+02 1.33945132e+02 4.39701722e+03 1.33946072e+02 1.33946110e+02 1.33938185e+02 1.31512200e+02 1.23904395e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37683385e+02 1.45250633e+02 1.47670014e+02 1.47675173e+02 1.47675211e+02 4.90715840e+03 1.47676159e+02 1.47676199e+02 1.47668209e+02 1.45250638e+02 1.37683387e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52759642e+02 1.60286508e+02 1.62697518e+02 1.62702715e+02 1.62702755e+02 5.46598433e+03 1.62703711e+02 1.62703752e+02 1.62695697e+02 1.60286512e+02 1.52759644e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69239121e+02 1.76725777e+02 1.79128443e+02 1.79133678e+02 1.79133719e+02 6.07709921e+03 1.79134684e+02 1.79134726e+02 1.79126606e+02 1.76725782e+02 1.69239123e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.87234629e+02 1.94681246e+02 1.97075592e+02 1.97080866e+02 1.97080908e+02 6.74428967e+03 1.97081882e+02 1.97081925e+02 1.97073739e+02 1.94681251e+02 1.87234631e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.06866120e+02 2.14272868e+02 2.16658919e+02 2.16664233e+02 2.16664276e+02 7.47152894e+03 2.16665258e+02 2.16665302e+02 2.16657050e+02 2.14272873e+02 2.06866122e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.28260975e+02 2.35628022e+02 2.38005803e+02 2.38011156e+02 2.38011200e+02 8.26297984e+03 2.38012191e+02 2.38012237e+02 2.38003917e+02 2.35628027e+02 2.28260977e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.51554291e+02 2.58881803e+02 2.61251339e+02 2.61256731e+02 2.61256777e+02 9.12299796e+03 2.61257777e+02 2.61257824e+02 2.61249436e+02 2.58881809e+02 2.51554293e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.76889178e+02 2.84177322e+02 2.86538637e+02 2.86544069e+02 2.86544116e+02 1.00561346e+04 2.86545124e+02 2.86545172e+02 2.86536717e+02 2.84177328e+02 2.76889181e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.04417020e+02 3.11665959e+02 3.14019076e+02 3.14024549e+02 3.14024597e+02 1.10671387e+04 3.14025614e+02 3.14025664e+02 3.14017139e+02 3.11665965e+02 3.04417022e+02 0.00000000e+00
