0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30525096e-02 2.34197797e-02 4.70251267e-02 6.74911740e-02 4.99900788e-01 3.39252379e-01 6.60048692e-01 5.51345034e-02 1.29659926e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32688775e-02 2.31835573e-02 4.60437481e-02 6.58152423e-02 4.86857759e-01 3.33737705e-01 6.52302587e-01 5.39933267e-02 1.31763174e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.34594987e-02 2.29415689e-02 4.50770099e-02 6.41795699e-02 4.73851091e-01 3.28264632e-01 6.44514714e-01 5.28668905e-02 1.33619588e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36255440e-02 2.26940054e-02 4.41245052e-02 6.25825833e-02 4.60908630e-01 3.22833278e-01 6.36689448e-01 5.17550683e-02 1.35239628e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.37681485e-02 2.24410808e-02 4.31858794e-02 6.10228254e-02 4.48055533e-01 3.17443779e-01 6.28830978e-01 5.06577541e-02 1.36633540e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08147310e-02 2.30425764e-02 5.10328934e-02 7.46920556e-02 5.53630292e-01 3.73368949e-01 7.12864876e-01 6.07690401e-02 1.08147450e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11842954e-02 2.28533562e-02 4.99359969e-02 7.27554844e-02 5.41799258e-01 3.67354360e-01 7.04979299e-01 5.94614437e-02 1.11669552e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15221305e-02 2.26590225e-02 4.88610506e-02 7.08748064e-02 5.29730390e-01 3.61392003e-01 6.97031982e-01 5.81769784e-02 1.14898091e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18295020e-02 2.24594247e-02 4.78070157e-02 6.90473040e-02 5.17476453e-01 3.55481658e-01 6.89029045e-01 5.69148664e-02 1.17842959e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21076641e-02 2.22544794e-02 4.67729542e-02 6.72704423e-02 5.05085584e-01 3.49623103e-01 6.80976198e-01 5.56744670e-02 1.20514249e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23578507e-02 2.20441620e-02 4.57580125e-02 6.55418623e-02 4.92601809e-01 3.43816105e-01 6.72878817e-01 5.44551924e-02 1.22922138e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25812670e-02 2.18284958e-02 4.47614259e-02 6.38593720e-02 4.80065253e-01 3.38060426e-01 6.64741952e-01 5.32564980e-02 1.25076762e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27790914e-02 2.16075487e-02 4.37824987e-02 6.22209355e-02 4.67512424e-01 3.32355850e-01 6.56570393e-01 5.20778880e-02 1.26988214e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.29524724e-02 2.13814259e-02 4.28206022e-02 6.06246601e-02 4.54976411e-01 3.26702165e-01 6.48368664e-01 5.09189064e-02 1.28666477e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31025220e-02 2.11502603e-02 4.18751764e-02 5.90687907e-02 4.42487141e-01 3.21099191e-01 6.40141073e-01 4.97791367e-02 1.30121390e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32303332e-02 2.09142230e-02 4.09457042e-02 5.75516968e-02 4.30071588e-01 3.15546761e-01 6.31891713e-01 4.86581955e-02 1.31362603e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.33369505e-02 2.06734943e-02 4.00317298e-02 5.60718631e-02 4.17754002e-01 3.10044751e-01 6.23624509e-01 4.75557375e-02 1.32399617e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08565986e-02 2.13108286e-02 4.77764755e-02 6.91243783e-02 5.20681262e-01 3.67421627e-01 7.12271988e-01 5.77733926e-02 1.08565949e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11697580e-02 2.11284727e-02 4.66915095e-02 6.72718607e-02 5.09238292e-01 3.61213573e-01 7.03822230e-01 5.64286271e-02 1.11536082e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14541163e-02 2.09417501e-02 4.56308655e-02 6.54753387e-02 4.97571569e-01 3.55068928e-01 6.95329591e-01 5.51129755e-02 1.14240432e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17108098e-02 2.07504519e-02 4.45932959e-02 6.37319859e-02 4.85733834e-01 3.48987052e-01 6.86799770e-01 5.38252691e-02 1.16687797e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19409911e-02 2.05544742e-02 4.35777344e-02 6.20392083e-02 4.73772882e-01 3.42967375e-01 6.78238146e-01 5.25645281e-02 1.18887393e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21457933e-02 2.03537697e-02 4.25832001e-02 6.03945887e-02 4.61732240e-01 3.37009325e-01 6.69649757e-01 5.13298418e-02 1.20848507e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23263242e-02 2.01483389e-02 4.16088159e-02 5.87958862e-02 4.49651418e-01 3.31112338e-01 6.61039320e-01 5.01203610e-02 1.22580412e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24836697e-02 1.99382288e-02 4.06537742e-02 5.72410180e-02 4.37566204e-01 3.25275883e-01 6.52411291e-01 4.89353039e-02 1.24092372e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26188891e-02 1.97235234e-02 3.97173394e-02 5.57280480e-02 4.25508886e-01 3.19499447e-01 6.43769867e-01 4.77739444e-02 1.25393572e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27330120e-02 1.95043373e-02 3.87988463e-02 5.42551809e-02 4.13508532e-01 3.13782557e-01 6.35119031e-01 4.66356096e-02 1.26493050e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.28270367e-02 1.92808109e-02 3.78976944e-02 5.28207500e-02 4.01591207e-01 3.08124771e-01 6.26462565e-01 4.55196763e-02 1.27399708e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.29019376e-02 1.90531120e-02 3.70133325e-02 5.14232072e-02 3.89780223e-01 3.02525688e-01 6.17804068e-01 4.44255728e-02 1.28122332e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08426213e-02 1.97040010e-02 4.45887372e-02 6.38202131e-02 4.90153372e-01 3.61191064e-01 7.10898757e-01 5.45987859e-02 1.08426129e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11053188e-02 1.95306689e-02 4.35239577e-02 6.20574500e-02 4.79067426e-01 3.54807517e-01 7.01897821e-01 5.32369187e-02 1.10902852e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.13418973e-02 1.93534259e-02 4.24853134e-02 6.03501428e-02 4.67772894e-01 3.48498190e-01 6.92873496e-01 5.19092987e-02 1.13139345e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15533959e-02 1.91721066e-02 4.14714885e-02 5.86954650e-02 4.56322135e-01 3.42262117e-01 6.83831217e-01 5.06143933e-02 1.15143465e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17408661e-02 1.89865909e-02 4.04812965e-02 5.70907871e-02 4.44762501e-01 3.36098368e-01 6.74775967e-01 4.93508986e-02 1.16923545e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19053480e-02 1.87968198e-02 3.95136503e-02 5.55336659e-02 4.33136921e-01 3.30006031e-01 6.65712389e-01 4.81176040e-02 1.18488059e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20478567e-02 1.86027786e-02 3.85675583e-02 5.40218301e-02 4.21484177e-01 3.23984216e-01 6.56644823e-01 4.69133769e-02 1.19845460e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21693919e-02 1.84045023e-02 3.76421211e-02 5.25531780e-02 4.09839232e-01 3.18032070e-01 6.47577330e-01 4.57371703e-02 1.21004242e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22709271e-02 1.82020592e-02 3.67365108e-02 5.11257532e-02 3.98233472e-01 3.12148777e-01 6.38513734e-01 4.45880076e-02 1.21972812e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23534121e-02 1.79955515e-02 3.58499712e-02 4.97377416e-02 3.86695008e-01 3.06333571e-01 6.29457647e-01 4.34649831e-02 1.22759497e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24177693e-02 1.77851066e-02 3.49818143e-02 4.83874593e-02 3.75248913e-01 3.00585726e-01 6.20412488e-01 4.23672525e-02 1.23372478e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24648946e-02 1.75708750e-02 3.41314131e-02 4.70733438e-02 3.63917481e-01 2.94904573e-01 6.11381512e-01 4.12940332e-02 1.23819808e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07790241e-02 1.82183348e-02 4.14781496e-02 5.87887131e-02 4.61833566e-01 3.54699433e-01 7.08741128e-01 5.12848608e-02 1.07790381e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09968089e-02 1.80554140e-02 4.04409597e-02 5.71196137e-02 4.51073489e-01 3.48158014e-01 6.99203778e-01 4.99251602e-02 1.09828642e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11909346e-02 1.78889906e-02 3.94313962e-02 5.55049863e-02 4.40121419e-01 3.41701381e-01 6.89663537e-01 4.86038809e-02 1.11649884e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.13623481e-02 1.77188213e-02 3.84479666e-02 5.39419790e-02 4.29029215e-01 3.35328169e-01 6.80125257e-01 4.73191971e-02 1.13261258e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15120093e-02 1.75447819e-02 3.74893826e-02 5.24279561e-02 4.17843564e-01 3.29037093e-01 6.70593472e-01 4.60695133e-02 1.14670306e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16408665e-02 1.73668051e-02 3.65544633e-02 5.09604701e-02 4.06606588e-01 3.22826900e-01 6.61072378e-01 4.48533427e-02 1.15884695e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17498578e-02 1.71848778e-02 3.56421209e-02 4.95372483e-02 3.95356149e-01 3.16696364e-01 6.51565864e-01 4.36693013e-02 1.16912173e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18398903e-02 1.69990179e-02 3.47513742e-02 4.81561848e-02 3.84126209e-01 3.10644322e-01 6.42077572e-01 4.25161039e-02 1.17760495e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19118645e-02 1.68092927e-02 3.38813168e-02 4.68153275e-02 3.72947094e-01 3.04669649e-01 6.32610894e-01 4.13925480e-02 1.18437336e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19666536e-02 1.66157952e-02 3.30311171e-02 4.55128629e-02 3.61845819e-01 2.98771284e-01 6.23169029e-01 4.02975202e-02 1.18950340e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20051074e-02 1.64186444e-02 3.22000150e-02 4.42471085e-02 3.50846342e-01 2.92948222e-01 6.13754990e-01 3.92299819e-02 1.19307037e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20280524e-02 1.62179828e-02 3.13873151e-02 4.30165040e-02 3.39969838e-01 2.87199521e-01 6.04371638e-01 3.81889673e-02 1.19514835e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06726093e-02 1.68500654e-02 3.84548567e-02 5.40357903e-02 4.35514480e-01 3.47970217e-01 7.05799878e-01 4.78745215e-02 1.06726093e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08506047e-02 1.66986457e-02 3.74520913e-02 5.24627929e-02 4.25051460e-01 3.41288283e-01 6.95743353e-01 4.65348967e-02 1.08376467e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10072010e-02 1.65438399e-02 3.64778797e-02 5.09428394e-02 4.14414827e-01 3.34701302e-01 6.85704847e-01 4.52369593e-02 1.09831141e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11432411e-02 1.63854815e-02 3.55306951e-02 4.94730979e-02 4.03655644e-01 3.28207574e-01 6.75688820e-01 4.39785787e-02 1.11096393e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12595994e-02 1.62234487e-02 3.46091642e-02 4.80509500e-02 3.92819638e-01 3.21805458e-01 6.65699294e-01 4.27579020e-02 1.12179030e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.13571428e-02 1.60576762e-02 3.37120268e-02 4.66739672e-02 3.81947855e-01 3.15493357e-01 6.55739966e-01 4.15732044e-02 1.13086011e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14367257e-02 1.58881467e-02 3.28381262e-02 4.53398955e-02 3.71076997e-01 3.09269717e-01 6.45814229e-01 4.04228789e-02 1.13824377e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14991899e-02 1.57148870e-02 3.19863967e-02 4.40466467e-02 3.60239815e-01 3.03133057e-01 6.35925244e-01 3.93054347e-02 1.14401217e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15453550e-02 1.55379554e-02 3.11558782e-02 4.27922890e-02 3.49465395e-01 2.97081949e-01 6.26075932e-01 3.82194782e-02 1.14823559e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15760258e-02 1.53574438e-02 3.03456765e-02 4.15750278e-02 3.38779500e-01 2.91115039e-01 6.16269034e-01 3.71637174e-02 1.15098415e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15919857e-02 1.51734686e-02 2.95549730e-02 4.03931989e-02 3.28204841e-01 2.85231041e-01 6.06507116e-01 3.61369483e-02 1.15232706e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15939965e-02 1.49861679e-02 2.87830187e-02 3.92452603e-02 3.17761366e-01 2.79428745e-01 5.96792607e-01 3.51380494e-02 1.15233242e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05304578e-02 1.55947153e-02 3.55291516e-02 4.95639630e-02 4.11000669e-01 3.41027081e-01 7.02078640e-01 4.44122702e-02 1.05304541e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06734091e-02 1.54552259e-02 3.45666507e-02 4.80881711e-02 4.00809879e-01 3.34221400e-01 6.91521802e-01 4.31090746e-02 1.06613722e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07969574e-02 1.53124413e-02 3.36332449e-02 4.66635998e-02 3.90465775e-01 3.27520556e-01 6.81004657e-01 4.18497896e-02 1.07746094e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09019020e-02 1.51661809e-02 3.27273482e-02 4.52874983e-02 3.80018107e-01 3.20922442e-01 6.70531001e-01 4.06321016e-02 1.08707511e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09890391e-02 1.50163318e-02 3.18475208e-02 4.39572871e-02 3.69511307e-01 3.14425060e-01 6.60104289e-01 3.94539410e-02 1.09504113e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10591600e-02 1.48628361e-02 3.09924406e-02 4.26705757e-02 3.58985046e-01 3.08026473e-01 6.49727662e-01 3.83133831e-02 1.10142207e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11130474e-02 1.47056831e-02 3.01608935e-02 4.14251486e-02 3.48474616e-01 3.01724800e-01 6.39403970e-01 3.72086369e-02 1.10628207e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11514720e-02 1.45449028e-02 2.93517674e-02 4.02189561e-02 3.38011339e-01 2.95518245e-01 6.29135843e-01 3.61380396e-02 1.10968574e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11751910e-02 1.43805605e-02 2.85640366e-02 3.90500967e-02 3.27622876e-01 2.89405078e-01 6.18925690e-01 3.51000448e-02 1.11169783e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11849423e-02 1.42127478e-02 2.77967721e-02 3.79168144e-02 3.17333587e-01 2.83383659e-01 6.08775752e-01 3.40932121e-02 1.11238240e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11814485e-02 1.40415833e-02 2.70491108e-02 3.68174775e-02 3.07164817e-01 2.77452421e-01 5.98688109e-01 3.31162041e-02 1.11180322e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11654125e-02 1.38672050e-02 2.63202625e-02 3.57505751e-02 2.97135188e-01 2.71609887e-01 5.88664721e-01 3.21677754e-02 1.11002301e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03594987e-02 1.44480160e-02 3.27116922e-02 4.53729108e-02 3.88111472e-01 3.33893657e-01 6.97585702e-01 4.09419760e-02 1.03595052e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04715771e-02 1.43205349e-02 3.17942824e-02 4.39940921e-02 3.78173458e-01 3.26980536e-01 6.86549509e-01 3.96894718e-02 1.04604326e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05661340e-02 1.41897540e-02 3.09062088e-02 4.26644997e-02 3.68103837e-01 3.20181734e-01 6.75575072e-01 3.84822595e-02 1.05454397e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06438446e-02 1.40554841e-02 3.00457398e-02 4.13813616e-02 3.57950750e-01 3.13494768e-01 6.64665519e-01 3.73177845e-02 1.06150090e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07054337e-02 1.39176263e-02 2.92113867e-02 4.01421551e-02 3.47756985e-01 3.06917292e-01 6.53823686e-01 3.61938039e-02 1.06696941e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07516249e-02 1.37761355e-02 2.84017842e-02 3.89445462e-02 3.37560551e-01 3.00447030e-01 6.43052107e-01 3.51082354e-02 1.07100678e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07831359e-02 1.36310120e-02 2.76156787e-02 3.77863739e-02 3.27395080e-01 2.94081776e-01 6.32353040e-01 3.40591442e-02 1.07367149e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08006750e-02 1.34822956e-02 2.68519213e-02 3.66656408e-02 3.17290262e-01 2.87819425e-01 6.21728543e-01 3.30447359e-02 1.07502271e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08049379e-02 1.33300577e-02 2.61094563e-02 3.55804970e-02 3.07272172e-01 2.81657949e-01 6.11180469e-01 3.20633421e-02 1.07511970e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07966077e-02 1.31743991e-02 2.53873152e-02 3.45292317e-02 2.97363637e-01 2.75595421e-01 6.00710519e-01 3.11134151e-02 1.07402166e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07763493e-02 1.30154412e-02 2.46846107e-02 3.35102603e-02 2.87584531e-01 2.69630002e-01 5.90320254e-01 3.01935149e-02 1.07178721e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07448138e-02 1.28533271e-02 2.40005253e-02 3.25221160e-02 2.77952078e-01 2.63759949e-01 5.80011126e-01 2.93023039e-02 1.06847430e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01665314e-02 1.34049160e-02 3.00121587e-02 4.14598100e-02 3.66682738e-01 3.26592833e-01 6.92332208e-01 3.75058576e-02 1.01665203e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02516117e-02 1.32892468e-02 2.91440295e-02 4.01769699e-02 3.56983640e-01 3.19588023e-01 6.80839536e-01 3.63163828e-02 1.02412723e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03207598e-02 1.31701298e-02 2.83048525e-02 3.89409489e-02 3.47175772e-01 3.12706558e-01 6.69430837e-01 3.51725494e-02 1.03015852e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03746370e-02 1.30474409e-02 2.74930175e-02 3.77491513e-02 3.37305171e-01 3.05945660e-01 6.58108690e-01 3.40717408e-02 1.03479415e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04139052e-02 1.29211004e-02 2.67070078e-02 3.65991291e-02 3.27412664e-01 2.99302637e-01 6.46875257e-01 3.30115869e-02 1.03808419e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04392278e-02 1.27910806e-02 2.59454331e-02 3.54886200e-02 3.17534331e-01 2.92774881e-01 6.35732419e-01 3.19898918e-02 1.04008084e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04512637e-02 1.26573963e-02 2.52070167e-02 3.44155311e-02 3.07701938e-01 2.86359866e-01 6.24681799e-01 3.10046175e-02 1.04083754e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04506652e-02 1.25201001e-02 2.44905895e-02 3.33779309e-02 2.97943375e-01 2.80055182e-01 6.13724842e-01 3.00538772e-02 1.04040857e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04380750e-02 1.23792757e-02 2.37950784e-02 3.23740324e-02 2.88283001e-01 2.73858506e-01 6.02862802e-01 2.91359199e-02 1.03884858e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04141239e-02 1.22350329e-02 2.31194992e-02 3.14021847e-02 2.78742016e-01 2.67767632e-01 5.92096811e-01 2.82491225e-02 1.03621214e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03794276e-02 1.20875014e-02 2.24629493e-02 3.04608599e-02 2.69338759e-01 2.61780448e-01 5.81427871e-01 2.73919779e-02 1.03255346e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03345908e-02 1.19368326e-02 2.18245955e-02 2.95486445e-02 2.60089011e-01 2.55894954e-01 5.70856900e-01 2.65630871e-02 1.02792615e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.95762181e-03 1.24601182e-02 2.74389703e-02 3.78193036e-02 3.46568853e-01 3.19146961e-01 6.86333418e-01 3.41427326e-02 9.95760970e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00189650e-02 1.23556591e-02 2.66228725e-02 3.66302625e-02 3.37100731e-01 3.12065361e-01 6.74408345e-01 3.30262099e-02 1.00093850e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00658767e-02 1.22476118e-02 2.58353021e-02 3.54856405e-02 3.27546932e-01 3.05115872e-01 6.62589969e-01 3.19549369e-02 1.00481288e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00989233e-02 1.21358586e-02 2.50744819e-02 3.43828447e-02 3.17951211e-01 2.98295306e-01 6.50879962e-01 3.09261841e-02 1.00742324e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01187118e-02 1.20203431e-02 2.43388865e-02 3.33195160e-02 3.08352165e-01 2.91600626e-01 6.39279766e-01 2.99375018e-02 1.00881518e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01258516e-02 1.19010578e-02 2.36271182e-02 3.22934764e-02 2.98783737e-01 2.85028899e-01 6.27790566e-01 2.89866230e-02 1.00903638e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01209509e-02 1.17780363e-02 2.29378956e-02 3.13027147e-02 2.89275663e-01 2.78577286e-01 6.16413311e-01 2.80714493e-02 1.00813600e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01046126e-02 1.16513473e-02 2.22700458e-02 3.03453766e-02 2.79853916e-01 2.72243075e-01 6.05148793e-01 2.71900403e-02 1.00616408e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00774320e-02 1.15210886e-02 2.16224928e-02 2.94197483e-02 2.70541058e-01 2.66023657e-01 5.93997640e-01 2.63405987e-02 1.00317112e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00399943e-02 1.13873826e-02 2.09942507e-02 2.85242488e-02 2.61356607e-01 2.59916546e-01 5.82960374e-01 2.55214615e-02 9.99207740e-03 0.00000000e+00 0.00000000e+00
