0.00000000e+00 0.00000000e+00 7.77492143e-02 1.02181033e-01 1.53953796e-01 1.94379884e-01 2.31680997e-01 1.67583942e+00 4.38055057e-01 6.24548203e-01 1.57966217e-01 1.01712313e-01 7.75527002e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.81422456e-02 1.02139364e-01 1.52873125e-01 1.92775906e-01 2.29639053e-01 1.64225272e+00 4.35298169e-01 6.22368742e-01 1.57147966e-01 1.01676618e-01 7.79475129e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.73369194e-03 4.73310498e-02 1.37076037e-01 1.94063301e-01 2.44527613e-01 2.35596407e+00 4.59087461e-01 6.08499075e-01 1.29827565e-01 4.68951423e-02 6.71301897e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01311226e-02 5.00321406e-02 1.38247535e-01 1.94764422e-01 2.44924306e-01 2.34868780e+00 4.59996601e-01 6.11379549e-01 1.31471220e-01 4.95820985e-02 1.00914833e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34174316e-02 5.26327805e-02 1.39335648e-01 1.95377119e-01 2.45223012e-01 2.33937747e+00 4.60766019e-01 6.14085480e-01 1.33028155e-01 5.21702009e-02 1.33604224e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65931387e-02 5.51333872e-02 1.40340771e-01 1.95901918e-01 2.45424552e-01 2.32812714e+00 4.61396351e-01 6.16616647e-01 1.34498441e-01 5.46597613e-02 1.65202519e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96588509e-02 5.75344619e-02 1.41263374e-01 1.96339426e-01 2.45529833e-01 2.31503169e+00 4.61888337e-01 6.18972960e-01 1.35882237e-01 5.70511810e-02 1.95714799e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26152606e-02 5.98365887e-02 1.42104006e-01 1.96690332e-01 2.45539838e-01 2.30018639e+00 4.62242826e-01 6.21154463e-01 1.37179797e-01 5.93449504e-02 2.25147064e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.54631483e-02 6.20404372e-02 1.42863295e-01 1.96955410e-01 2.45455635e-01 2.28368641e+00 4.62460771e-01 6.23161327e-01 1.38391465e-01 6.15416502e-02 2.53506243e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.82033734e-02 6.41467551e-02 1.43541943e-01 1.97135518e-01 2.45278373e-01 2.26562656e+00 4.62543233e-01 6.24993853e-01 1.39517673e-01 6.36419449e-02 2.80800111e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.08368835e-02 6.61563760e-02 1.44140736e-01 1.97231590e-01 2.45009280e-01 2.24610081e+00 4.62491374e-01 6.26652474e-01 1.40558947e-01 6.56465890e-02 3.07037366e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.33647042e-02 6.80702104e-02 1.44660532e-01 1.97244643e-01 2.44649662e-01 2.22520211e+00 4.62306457e-01 6.28137738e-01 1.41515899e-01 6.75564191e-02 3.32227538e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.57879383e-02 6.98892453e-02 1.45102263e-01 1.97175772e-01 2.44200902e-01 2.20302202e+00 4.61989849e-01 6.29450329e-01 1.42389226e-01 6.93723529e-02 3.56380971e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.81077648e-02 7.16145434e-02 1.45466936e-01 1.97026151e-01 2.43664459e-01 2.17965056e+00 4.61543008e-01 6.30591041e-01 1.43179712e-01 7.10953878e-02 3.79508816e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.03254323e-02 7.32472373e-02 1.45755626e-01 1.96797027e-01 2.43041867e-01 2.15517592e+00 4.60967497e-01 6.31560795e-01 1.43888220e-01 7.27265946e-02 4.01622952e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.24422619e-02 7.47885312e-02 1.45969478e-01 1.96489716e-01 2.42334723e-01 2.12968430e+00 4.60264962e-01 6.32360626e-01 1.44515692e-01 7.42671206e-02 4.22736033e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.44596420e-02 7.62396967e-02 1.46109702e-01 1.96105607e-01 2.41544699e-01 2.10325976e+00 4.59437144e-01 6.32991679e-01 1.45063150e-01 7.57181832e-02 4.42861411e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.63790229e-02 7.76020676e-02 1.46177571e-01 1.95646145e-01 2.40673522e-01 2.07598405e+00 4.58485869e-01 6.33455219e-01 1.45531685e-01 7.70810656e-02 4.62013094e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.82019156e-02 7.88770389e-02 1.46174418e-01 1.95112851e-01 2.39722988e-01 2.04793652e+00 4.57413051e-01 6.33752617e-01 1.45922461e-01 7.83571154e-02 4.80205731e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.99298917e-02 8.00660657e-02 1.46101634e-01 1.94507297e-01 2.38694945e-01 2.01919405e+00 4.56220672e-01 6.33885338e-01 1.46236708e-01 7.95477433e-02 4.97454605e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.15645735e-02 8.11706545e-02 1.45960661e-01 1.93831111e-01 2.37591297e-01 1.98983086e+00 4.54910801e-01 6.33854961e-01 1.46475721e-01 8.06544153e-02 5.13775541e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.31076365e-02 8.21923655e-02 1.45752994e-01 1.93085975e-01 2.36413998e-01 1.95991857e+00 4.53485577e-01 6.33663165e-01 1.46640853e-01 8.16786499e-02 5.29184889e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.45607945e-02 8.31327987e-02 1.45480170e-01 1.92273619e-01 2.35165048e-01 1.92952607e+00 4.51947212e-01 6.33311724e-01 1.46733511e-01 8.26220135e-02 5.43699463e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.59258130e-02 8.39936052e-02 1.45143773e-01 1.91395819e-01 2.33846490e-01 1.89871953e+00 4.50297977e-01 6.32802505e-01 1.46755159e-01 8.34861222e-02 5.57336578e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.72044986e-02 8.47764772e-02 1.44745427e-01 1.90454387e-01 2.32460404e-01 1.86756236e+00 4.48540207e-01 6.32137460e-01 1.46707309e-01 8.42726365e-02 5.70113991e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.83986901e-02 8.54831404e-02 1.44286790e-01 1.89451176e-01 2.31008905e-01 1.83611519e+00 4.46676294e-01 6.31318632e-01 1.46591518e-01 8.49832526e-02 5.82049803e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.95102602e-02 8.61153553e-02 1.43769554e-01 1.88388072e-01 2.29494140e-01 1.80443590e+00 4.44708685e-01 6.30348146e-01 1.46409384e-01 8.56197028e-02 5.93162475e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.05411109e-02 8.66749115e-02 1.43195437e-01 1.87266988e-01 2.27918281e-01 1.77257960e+00 4.42639874e-01 6.29228207e-01 1.46162543e-01 8.61837513e-02 6.03470776e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.14931700e-02 8.71636252e-02 1.42566186e-01 1.86089864e-01 2.26283524e-01 1.74059867e+00 4.40472402e-01 6.27961093e-01 1.45852664e-01 8.66771898e-02 6.12993751e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.23683871e-02 8.75833354e-02 1.41883566e-01 1.84858661e-01 2.24592084e-01 1.70854279e+00 4.38208850e-01 6.26549155e-01 1.45481449e-01 8.71018349e-02 6.21750681e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.31687311e-02 8.79359002e-02 1.41149361e-01 1.83575358e-01 2.22846188e-01 1.67645895e+00 4.35851836e-01 6.24994813e-01 1.45050623e-01 8.74595237e-02 6.29761051e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.38961855e-02 8.82231935e-02 1.40365370e-01 1.82241948e-01 2.21048076e-01 1.64439155e+00 4.33404011e-01 6.23300550e-01 1.44561936e-01 8.77521104e-02 6.37044511e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.45527460e-02 8.84471018e-02 1.39533403e-01 1.80860433e-01 2.19199995e-01 1.61238237e+00 4.30868054e-01 6.21468909e-01 1.44017158e-01 8.79814632e-02 6.43620842e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.51404167e-02 8.86095205e-02 1.38655277e-01 1.79432822e-01 2.17304195e-01 1.58047068e+00 4.28246670e-01 6.19502491e-01 1.43418071e-01 8.81494605e-02 6.49509924e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.56612071e-02 8.87123510e-02 1.37732812e-01 1.77961129e-01 2.15362925e-01 1.54869329e+00 4.25542582e-01 6.17403950e-01 1.42766475e-01 8.82579880e-02 6.54731700e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.61171287e-02 8.87574973e-02 1.36767831e-01 1.76447363e-01 2.13378429e-01 1.51708459e+00 4.22758532e-01 6.15175987e-01 1.42064173e-01 8.83089346e-02 6.59306144e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.65101929e-02 8.87468641e-02 1.35762155e-01 1.74893535e-01 2.11352948e-01 1.48567665e+00 4.19897275e-01 6.12821350e-01 1.41312978e-01 8.83041916e-02 6.63253243e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.68424060e-02 8.86823513e-02 1.34717597e-01 1.73301644e-01 2.09288707e-01 1.45449924e+00 4.16961572e-01 6.10342827e-01 1.40514703e-01 8.82456459e-02 6.66592937e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.71157684e-02 8.85658539e-02 1.33635966e-01 1.71673682e-01 2.07187920e-01 1.42357997e+00 4.13954191e-01 6.07743245e-01 1.39671161e-01 8.81351806e-02 6.69345117e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.13458643e-03 4.27556275e-02 1.24852610e-01 1.81248778e-01 2.32106049e-01 2.17288130e+00 4.53718746e-01 6.13287151e-01 1.19654713e-01 4.23358989e-02 6.11468719e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.14726467e-03 4.51297549e-02 1.25766245e-01 1.81635117e-01 2.32106722e-01 2.16129175e+00 4.54066616e-01 6.15592000e-01 1.21061093e-01 4.46968872e-02 9.10914884e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20553329e-02 4.74095939e-02 1.26603063e-01 1.81940534e-01 2.32018410e-01 2.14798748e+00 4.54281732e-01 6.17722688e-01 1.22385102e-01 4.69651481e-02 1.20005720e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48595628e-02 4.95958019e-02 1.27363677e-01 1.82165797e-01 2.31842194e-01 2.13306080e+00 4.54365045e-01 6.19679361e-01 1.23627061e-01 4.91412326e-02 1.47896233e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.75608032e-02 5.16891102e-02 1.28048762e-01 1.82311740e-01 2.31579220e-01 2.11660376e+00 4.54317602e-01 6.21462298e-01 1.24787372e-01 5.12257722e-02 1.74770530e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01599798e-02 5.36903246e-02 1.28659067e-01 1.82379271e-01 2.31230705e-01 2.09870776e+00 4.54140545e-01 6.23071895e-01 1.25866519e-01 5.32194782e-02 2.00636934e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26580906e-02 5.56003218e-02 1.29195405e-01 1.82369372e-01 2.30797940e-01 2.07946329e+00 4.53835118e-01 6.24508685e-01 1.26865071e-01 5.51231383e-02 2.25504549e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.50562050e-02 5.74200480e-02 1.29658655e-01 1.82283090e-01 2.30282273e-01 2.05895958e+00 4.53402652e-01 6.25773315e-01 1.27783673e-01 5.69376159e-02 2.49383248e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.73554640e-02 5.91505200e-02 1.30049763e-01 1.82121541e-01 2.29685124e-01 2.03728436e+00 4.52844572e-01 6.26866551e-01 1.28623052e-01 5.86638489e-02 2.72283668e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.95570725e-02 6.07928178e-02 1.30369735e-01 1.81885912e-01 2.29007977e-01 2.01452367e+00 4.52162393e-01 6.27789279e-01 1.29384011e-01 6.03028455e-02 2.94217146e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.16623055e-02 6.23480907e-02 1.30619643e-01 1.81577447e-01 2.28252374e-01 1.99076158e+00 4.51357716e-01 6.28542504e-01 1.30067425e-01 6.18556808e-02 3.15195705e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.36724891e-02 6.38175397e-02 1.30800614e-01 1.81197457e-01 2.27419918e-01 1.96608015e+00 4.50432231e-01 6.29127342e-01 1.30674243e-01 6.33234961e-02 3.35232017e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.55890179e-02 6.52024330e-02 1.30913835e-01 1.80747305e-01 2.26512265e-01 1.94055915e+00 4.49387702e-01 6.29545011e-01 1.31205481e-01 6.47074971e-02 3.54339414e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.74133382e-02 6.65040913e-02 1.30960545e-01 1.80228425e-01 2.25531134e-01 1.91427605e+00 4.48225974e-01 6.29796837e-01 1.31662226e-01 6.60089475e-02 3.72531799e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.91469474e-02 6.77238869e-02 1.30942036e-01 1.79642291e-01 2.24478286e-01 1.88730589e+00 4.46948970e-01 6.29884258e-01 1.32045621e-01 6.72291664e-02 3.89823624e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.07913882e-02 6.88632382e-02 1.30859647e-01 1.78990440e-01 2.23355537e-01 1.85972100e+00 4.45558689e-01 6.29808814e-01 1.32356873e-01 6.83695235e-02 4.06229837e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.23482587e-02 6.99236185e-02 1.30714765e-01 1.78274445e-01 2.22164742e-01 1.83159143e+00 4.44057193e-01 6.29572136e-01 1.32597245e-01 6.94314422e-02 4.21765931e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.38191937e-02 7.09065390e-02 1.30508820e-01 1.77495929e-01 2.20907801e-01 1.80298437e+00 4.42446615e-01 6.29175955e-01 1.32768055e-01 7.04163932e-02 4.36447857e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.52058678e-02 7.18135514e-02 1.30243278e-01 1.76656554e-01 2.19586648e-01 1.77396438e+00 4.40729147e-01 6.28622093e-01 1.32870669e-01 7.13258863e-02 4.50291954e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.65099960e-02 7.26462481e-02 1.29919648e-01 1.75758020e-01 2.18203255e-01 1.74459337e+00 4.38907041e-01 6.27912461e-01 1.32906503e-01 7.21614760e-02 4.63314999e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.77333232e-02 7.34062524e-02 1.29539466e-01 1.74802063e-01 2.16759625e-01 1.71493050e+00 4.36982604e-01 6.27049056e-01 1.32877014e-01 7.29247501e-02 4.75534095e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.88776249e-02 7.40952193e-02 1.29104304e-01 1.73790449e-01 2.15257788e-01 1.68503226e+00 4.34958199e-01 6.26033960e-01 1.32783700e-01 7.36173302e-02 4.86966673e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.99447038e-02 7.47148316e-02 1.28615756e-01 1.72724969e-01 2.13699797e-01 1.65495246e+00 4.32836232e-01 6.24869333e-01 1.32628096e-01 7.42408684e-02 4.97630459e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.09363858e-02 7.52667962e-02 1.28075443e-01 1.71607442e-01 2.12087728e-01 1.62474222e+00 4.30619156e-01 6.23557414e-01 1.32411770e-01 7.47970424e-02 5.07543430e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.18545174e-02 7.57528414e-02 1.27485004e-01 1.70439703e-01 2.10423670e-01 1.59445004e+00 4.28309465e-01 6.22100513e-01 1.32136318e-01 7.52875539e-02 5.16723793e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.27009624e-02 7.61747138e-02 1.26846098e-01 1.69223606e-01 2.08709729e-01 1.56412181e+00 4.25909687e-01 6.20501009e-01 1.31803366e-01 7.57141243e-02 5.25189940e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.34775986e-02 7.65341749e-02 1.26160395e-01 1.67961018e-01 2.06948018e-01 1.53380086e+00 4.23422386e-01 6.18761348e-01 1.31414560e-01 7.60784917e-02 5.32960425e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.41863149e-02 7.68329980e-02 1.25429578e-01 1.66653816e-01 2.05140657e-01 1.50352804e+00 4.20850154e-01 6.16884039e-01 1.30971567e-01 7.63824079e-02 5.40053926e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.48290085e-02 7.70729659e-02 1.24655338e-01 1.65303882e-01 2.03289771e-01 1.47334170e+00 4.18195608e-01 6.14871647e-01 1.30476071e-01 7.66276350e-02 5.46489218e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.54075809e-02 7.72558665e-02 1.23839369e-01 1.63913106e-01 2.01397481e-01 1.44327782e+00 4.15461387e-01 6.12726798e-01 1.29929767e-01 7.68159424e-02 5.52285137e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.59239365e-02 7.73834915e-02 1.22983368e-01 1.62483371e-01 1.99465905e-01 1.41337002e+00 4.12650149e-01 6.10452163e-01 1.29334362e-01 7.69491042e-02 5.57460557e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.63799789e-02 7.74576328e-02 1.22089031e-01 1.61016565e-01 1.97497156e-01 1.38364965e+00 4.09764563e-01 6.08050468e-01 1.28691569e-01 7.70288961e-02 5.62034357e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.67776083e-02 7.74800800e-02 1.21158051e-01 1.59514563e-01 1.95493334e-01 1.35414586e+00 4.06807312e-01 6.05524478e-01 1.28003106e-01 7.70570924e-02 5.66025397e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.71187190e-02 7.74526173e-02 1.20192111e-01 1.57979236e-01 1.93456528e-01 1.32488566e+00 4.03781084e-01 6.02877002e-01 1.27270691e-01 7.70354634e-02 5.69452482e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.74051967e-02 7.73770217e-02 1.19192889e-01 1.56412442e-01 1.91388809e-01 1.29589397e+00 4.00688572e-01 6.00110886e-01 1.26496041e-01 7.69657730e-02 5.72334344e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.76389160e-02 7.72550601e-02 1.18162049e-01 1.54816023e-01 1.89292231e-01 1.26719374e+00 3.97532467e-01 5.97229010e-01 1.25680867e-01 7.68497760e-02 5.74689617e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.78217386e-02 7.70884872e-02 1.17101242e-01 1.53191806e-01 1.87168825e-01 1.23880599e+00 3.94315459e-01 5.94234282e-01 1.24826876e-01 7.66892159e-02 5.76536808e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.58653158e-03 3.86772219e-02 1.13726265e-01 1.69288291e-01 2.20107475e-01 2.00430659e+00 4.48126282e-01 6.18021827e-01 1.10822029e-01 3.82750508e-02 5.56746988e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.26136602e-03 4.07687101e-02 1.14427874e-01 1.69409693e-01 2.19768873e-01 1.98937468e+00 4.47965963e-01 6.19775917e-01 1.12023903e-01 4.03543776e-02 8.22489089e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08382607e-02 4.27721525e-02 1.15059108e-01 1.69457677e-01 2.19350446e-01 1.97302288e+00 4.47680065e-01 6.21356531e-01 1.13147724e-01 4.23471747e-02 1.07859092e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33181715e-02 4.46883794e-02 1.15620730e-01 1.69433178e-01 2.18853454e-01 1.95533920e+00 4.47269793e-01 6.22764151e-01 1.14194007e-01 4.42541666e-02 1.32513758e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57021230e-02 4.65182873e-02 1.16113567e-01 1.69337196e-01 2.18279217e-01 1.93641055e+00 4.46736443e-01 6.23999383e-01 1.15163346e-01 4.60761502e-02 1.56222171e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.79912037e-02 4.82628350e-02 1.16538497e-01 1.69170793e-01 2.17629112e-01 1.91632251e+00 4.46081395e-01 6.25062952e-01 1.16056408e-01 4.78139919e-02 1.78994300e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01865687e-02 4.99230461e-02 1.16896462e-01 1.68935086e-01 2.16904568e-01 1.89515902e+00 4.45306117e-01 6.25955707e-01 1.16873931e-01 4.94686232e-02 2.00840785e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.22894258e-02 5.14999965e-02 1.17188454e-01 1.68631253e-01 2.16107074e-01 1.87300226e+00 4.44412163e-01 6.26678611e-01 1.17616726e-01 5.10410411e-02 2.21772925e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.43010509e-02 5.29948285e-02 1.17415524e-01 1.68260524e-01 2.15238163e-01 1.84993238e+00 4.43401158e-01 6.27232735e-01 1.18285670e-01 5.25323078e-02 2.41802689e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.62227642e-02 5.44087292e-02 1.17578769e-01 1.67824193e-01 2.14299425e-01 1.82602741e+00 4.42274815e-01 6.27619262e-01 1.18881710e-01 5.39435422e-02 2.60942607e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.80559477e-02 5.57429464e-02 1.17679341e-01 1.67323595e-01 2.13292496e-01 1.80136311e+00 4.41034912e-01 6.27839485e-01 1.19405852e-01 5.52759191e-02 2.79205774e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.98020218e-02 5.69987683e-02 1.17718436e-01 1.66760124e-01 2.12219059e-01 1.77601286e+00 4.39683314e-01 6.27894806e-01 1.19859162e-01 5.65306642e-02 2.96605783e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.14624602e-02 5.81775350e-02 1.17697297e-01 1.66135210e-01 2.11080835e-01 1.75004761e+00 4.38221944e-01 6.27786719e-01 1.20242768e-01 5.77090581e-02 3.13156782e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.30387778e-02 5.92806288e-02 1.17617207e-01 1.65450335e-01 2.09879588e-01 1.72353569e+00 4.36652794e-01 6.27516822e-01 1.20557849e-01 5.88124272e-02 3.28873371e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.45325290e-02 6.03094721e-02 1.17479493e-01 1.64707015e-01 2.08617119e-01 1.69654319e+00 4.34977925e-01 6.27086809e-01 1.20805637e-01 5.98421417e-02 3.43770576e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.59453049e-02 6.12655252e-02 1.17285514e-01 1.63906809e-01 2.07295261e-01 1.66913310e+00 4.33199453e-01 6.26498465e-01 1.20987414e-01 6.07996128e-02 3.57863831e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.72787327e-02 6.21502846e-02 1.17036668e-01 1.63051310e-01 2.05915881e-01 1.64136612e+00 4.31319554e-01 6.25753664e-01 1.21104506e-01 6.16862917e-02 3.71168959e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.85344678e-02 6.29652768e-02 1.16734381e-01 1.62142141e-01 2.04480873e-01 1.61330024e+00 4.29340456e-01 6.24854371e-01 1.21158282e-01 6.25036621e-02 3.83702096e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.97141953e-02 6.37120582e-02 1.16380108e-01 1.61180956e-01 2.02992154e-01 1.58499081e+00 4.27264441e-01 6.23802631e-01 1.21150149e-01 6.32532410e-02 3.95479704e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.08196246e-02 6.43922113e-02 1.15975332e-01 1.60169435e-01 2.01451667e-01 1.55649058e+00 4.25093838e-01 6.22600573e-01 1.21081553e-01 6.39365736e-02 4.06518512e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.18523813e-02 6.50072562e-02 1.15521517e-01 1.59109413e-01 1.99861467e-01 1.52784970e+00 4.22831115e-01 6.21250535e-01 1.20953931e-01 6.45551455e-02 4.16834440e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.28145344e-02 6.55590752e-02 1.15020306e-01 1.58002209e-01 1.98223236e-01 1.49911574e+00 4.20478392e-01 6.19754396e-01 1.20768908e-01 6.51108071e-02 4.26447863e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.37075332e-02 6.60490556e-02 1.14473121e-01 1.56849962e-01 1.96539254e-01 1.47033376e+00 4.18038412e-01 6.18114908e-01 1.20527899e-01 6.56049154e-02 4.35372980e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.45332640e-02 6.64789407e-02 1.13881557e-01 1.55654289e-01 1.94811419e-01 1.44154631e+00 4.15513561e-01 6.16334357e-01 1.20232501e-01 6.60391860e-02 4.43628383e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.52935184e-02 6.68504006e-02 1.13247179e-01 1.54416950e-01 1.93041731e-01 1.41279351e+00 4.12906352e-01 6.14415227e-01 1.19884292e-01 6.64152632e-02 4.51231733e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.59900952e-02 6.71651144e-02 1.12571564e-01 1.53139713e-01 1.91232194e-01 1.38411309e+00 4.10219325e-01 6.12360063e-01 1.19484866e-01 6.67348017e-02 4.58200786e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.66247989e-02 6.74247676e-02 1.11856290e-01 1.51824348e-01 1.89384812e-01 1.35554044e+00 4.07455042e-01 6.10171471e-01 1.19035831e-01 6.69994647e-02 4.64553365e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.71994361e-02 6.76310494e-02 1.11102942e-01 1.50472629e-01 1.87501585e-01 1.32710867e+00 4.04616087e-01 6.07852107e-01 1.18538810e-01 6.72109206e-02 4.70307335e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.77158137e-02 6.77856504e-02 1.10313102e-01 1.49086326e-01 1.85584506e-01 1.29884868e+00 4.01705056e-01 6.05404683e-01 1.17995429e-01 6.73708405e-02 4.75480576e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.81757356e-02 6.78902596e-02 1.09488351e-01 1.47667206e-01 1.83635559e-01 1.27078923e+00 3.98724560e-01 6.02831955e-01 1.17407325e-01 6.74808957e-02 4.80090954e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.85810010e-02 6.79465627e-02 1.08630267e-01 1.46217026e-01 1.81656717e-01 1.24295697e+00 3.95677221e-01 6.00136727e-01 1.16776133e-01 6.75427549e-02 4.84156299e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.89334018e-02 6.79562389e-02 1.07740417e-01 1.44737535e-01 1.79649935e-01 1.21537656e+00 3.92565662e-01 5.97321841e-01 1.16103492e-01 6.75580821e-02 4.87694378e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.92347195e-02 6.79209590e-02 1.06820361e-01 1.43230471e-01 1.77617154e-01 1.18807070e+00 3.89392513e-01 5.94390177e-01 1.15391036e-01 6.75285337e-02 4.90722869e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.94867244e-02 6.78423835e-02 1.05871647e-01 1.41697552e-01 1.75560292e-01 1.16106021e+00 3.86160399e-01 5.91344651e-01 1.14640397e-01 6.74557568e-02 4.93259346e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.96911728e-02 6.77221601e-02 1.04895808e-01 1.40140484e-01 1.73481248e-01 1.13436413e+00 3.82871946e-01 5.88188206e-01 1.13853195e-01 6.73413870e-02 4.95321253e-02 0.00000000e+00
