0.00000000e+00 0.00000000e+00 0.00000000e+00 8.61569996e-01 1.38765782e+00 1.51594585e+00 1.51381765e+00 1.87195971e+01 1.51934936e+00 1.52168299e+00 1.39404559e+00 8.61649783e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02784578e+00 1.55293885e+00 1.68177334e+00 1.67964811e+00 2.24733933e+01 1.68526974e+00 1.68761522e+00 1.55943604e+00 1.02793289e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20743031e+00 1.73154061e+00 1.86092142e+00 1.85879937e+00 2.67690731e+01 1.86451068e+00 1.86686820e+00 1.73814709e+00 1.20752430e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40140821e+00 1.92454684e+00 2.05447395e+00 2.05235526e+00 3.16471508e+01 2.05815611e+00 2.06052584e+00 1.93126255e+00 1.40150867e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.00794211e-01 4.26102310e-01 5.54659128e-01 5.52473068e-01 3.54762363e+00 5.57753861e-01 5.60061753e-01 4.32179004e-01 -1.00794226e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.40975024e-02 5.11662526e-01 6.40788533e-01 6.38605543e-01 4.32658092e+00 6.43989431e-01 6.46308809e-01 5.17863704e-01 -1.40840867e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.89583179e-02 6.03605486e-01 7.33300290e-01 7.31120556e-01 5.34381065e+00 7.36606561e-01 7.38937598e-01 6.09930212e-01 7.89842486e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.78910815e-01 7.02464897e-01 8.32727888e-01 8.30551606e-01 6.62941040e+00 8.36138856e-01 8.38481725e-01 7.08912346e-01 1.78948416e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.86356754e-01 8.08836145e-01 9.39666740e-01 9.37494110e-01 8.21420305e+00 9.43181836e-01 9.45536716e-01 8.15405600e-01 2.86405245e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.01947835e-01 9.23369640e-01 1.05476730e+00 1.05259852e+00 1.01296688e+01 1.05838606e+00 1.06075313e+00 9.30060490e-01 4.02006497e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.26390256e-01 1.04677037e+00 1.17873462e+00 1.17656990e+00 1.24079365e+01 1.18245666e+00 1.18483612e+00 1.05358211e+00 5.26458425e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.60443666e-01 1.17979685e+00 1.31232727e+00 1.31016682e+00 1.50817626e+01 1.31615231e+00 1.31854435e+00 1.18672906e+00 6.60520727e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.04921112e-01 1.32326107e+00 1.45635733e+00 1.45420136e+00 1.81845279e+01 1.46028517e+00 1.46269000e+00 1.33031343e+00 8.05006496e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.60688249e-01 1.47802770e+00 1.61168953e+00 1.60953826e+00 2.17502135e+01 1.61572006e+00 1.61813788e+00 1.48519996e+00 9.60781432e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12866349e+00 1.64501422e+00 1.77924145e+00 1.77709509e+00 2.58133888e+01 1.78337464e+00 1.78580567e+00 1.65230623e+00 1.12876398e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30981765e+00 1.82519059e+00 1.95998313e+00 1.95784190e+00 3.04091846e+01 1.96421901e+00 1.96666347e+00 1.83260226e+00 1.30992501e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.02443814e-01 4.16715086e-01 5.50098121e-01 5.47876477e-01 3.48325801e+00 5.53690493e-01 5.56061864e-01 4.23431098e-01 -1.02443829e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.02665628e-02 4.97750957e-01 6.31723309e-01 6.29506561e-01 4.26354334e+00 6.35432951e-01 6.37816863e-01 5.04603455e-01 -2.02521927e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.77828944e-02 5.84682077e-01 7.19243257e-01 7.17031616e-01 5.27149830e+00 7.23069297e-01 7.25465963e-01 5.91670011e-01 6.78106557e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.62201794e-01 6.78002177e-01 8.13151504e-01 8.10945188e-01 6.53404472e+00 8.17093195e-01 8.19502828e-01 6.85124624e-01 1.62242029e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.63538585e-01 7.78258336e-01 9.13995160e-01 9.11794388e-01 8.07861055e+00 9.18051873e-01 9.20474689e-01 7.85514493e-01 2.63590448e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.72389167e-01 8.86045173e-01 1.02236889e+00 1.02017388e+00 9.93307087e+00 1.02654010e+00 1.02897633e+00 8.93434352e-01 3.72451878e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.89396144e-01 1.00200409e+00 1.13891415e+00 1.13672514e+00 1.21257402e+01 1.14319944e+00 1.14564931e+00 1.00952571e+00 4.89468982e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.15247792e-01 1.12682219e+00 1.26431809e+00 1.26213531e+00 1.46853526e+01 1.26871716e+00 1.27118090e+00 1.13447578e+00 6.15330091e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.50677458e-01 1.26123192e+00 1.39931329e+00 1.39713697e+00 1.76410572e+01 1.40382590e+00 1.40630377e+00 1.26901709e+00 7.50768602e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.96463233e-01 1.40601023e+00 1.54467673e+00 1.54250712e+00 2.10223940e+01 1.54930275e+00 1.55179500e+00 1.41392671e+00 8.96562652e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05342747e+00 1.56197860e+00 1.70122999e+00 1.69906733e+00 2.48592827e+01 1.70596938e+00 1.70847627e+00 1.57002618e+00 1.05353463e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22243611e+00 1.73000212e+00 1.86983827e+00 1.86768280e+00 2.91819972e+01 1.87469105e+00 1.87721286e+00 1.73818070e+00 1.22255054e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.04122162e-01 4.07262921e-01 5.45651257e-01 5.43400407e-01 3.42000270e+00 5.49799919e-01 5.52234888e-01 4.14685369e-01 -1.04122162e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.62969951e-02 4.83940526e-01 6.22938796e-01 6.20694984e-01 4.19958095e+00 6.27216869e-01 6.29665676e-01 4.91512502e-01 -2.62816299e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.69439857e-02 5.66056443e-01 7.05664056e-01 7.03427514e-01 5.19605021e+00 7.10070582e-01 7.12533483e-01 5.73776777e-01 5.69736384e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.46059566e-01 6.54066277e-01 7.94282477e-01 7.92053444e-01 6.43335478e+00 7.98816631e-01 8.01293886e-01 6.61933936e-01 1.46102514e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.41552591e-01 7.48471431e-01 8.89295470e-01 8.87074190e-01 7.93575993e+00 8.93956555e-01 8.96448428e-01 7.56485514e-01 2.41607917e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.43966335e-01 8.49814013e-01 9.91245213e-01 9.89031934e-01 9.72780393e+00 9.96032652e-01 9.98539416e-01 8.57973744e-01 3.44033194e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.53883941e-01 9.58675932e-01 1.10071366e+00 1.09850864e+00 1.18342893e+01 1.10562699e+00 1.10814893e+00 9.66980650e-01 4.53961554e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.71927019e-01 1.07567768e+00 1.21832138e+00 1.21612487e+00 1.42802665e+01 1.22336025e+00 1.22589765e+00 1.08412684e+00 5.72014664e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.98755358e-01 1.20147800e+00 1.34472719e+00 1.34253945e+00 1.70910266e+01 1.34989134e+00 1.35244450e+00 1.21007116e+00 6.98852370e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.35065920e-01 1.33677287e+00 1.48062715e+00 1.47844845e+00 2.02920821e+01 1.48591643e+00 1.48848566e+00 1.34550970e+00 8.35171684e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.81592575e-01 1.48229525e+00 1.62675431e+00 1.62458492e+00 2.39091539e+01 1.63216865e+00 1.63475426e+00 1.49117550e+00 9.81706521e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.13910530e+00 1.63881426e+00 1.78387787e+00 1.78171806e+00 2.79681471e+01 1.78941730e+00 1.79201963e+00 1.64783777e+00 1.13922690e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.05829924e-01 3.97737205e-01 5.41316330e-01 5.39043784e-01 3.35783505e+00 5.46086371e-01 5.48584998e-01 4.05940264e-01 -1.05829924e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.21931043e-02 4.70218891e-01 6.14429019e-01 6.12166028e-01 4.13473927e+00 6.19341719e-01 6.21855787e-01 4.78585631e-01 -3.21767408e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.64320458e-02 5.47710847e-01 6.92551260e-01 6.90298080e-01 5.11763406e+00 6.97605563e-01 7.00135379e-01 5.56239962e-01 4.64636079e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30467692e-01 6.30632389e-01 7.76102240e-01 7.73859134e-01 6.32768356e+00 7.81297238e-01 7.83843116e-01 6.39322723e-01 1.30513379e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.20373454e-01 7.19441763e-01 8.65540224e-01 8.63307461e-01 7.78621914e+00 8.70875145e-01 8.73437408e-01 7.28292301e-01 2.20432277e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.16643335e-01 8.14631703e-01 9.61357993e-01 9.59135845e-01 9.51470113e+00 9.66832198e-01 9.69411175e-01 8.23641569e-01 3.16714382e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.19804855e-01 9.16728544e-01 1.06408194e+00 1.06187069e+00 1.15347113e+01 1.06969491e+00 1.07229094e+00 9.25896988e-01 4.19887282e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.30417776e-01 1.02629094e+00 1.17427079e+00 1.17207071e+00 1.38679379e+01 1.18002213e+00 1.18263556e+00 1.03561733e+00 5.30510808e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.49073622e-01 1.14390937e+00 1.29251509e+00 1.29032648e+00 1.65361706e+01 1.29840451e+00 1.30103571e+00 1.15339320e+00 6.49176538e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.76394534e-01 1.27020505e+00 1.41943617e+00 1.41725932e+00 1.95612814e+01 1.42546350e+00 1.42811283e+00 1.27984592e+00 7.76506670e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.13033352e-01 1.40582975e+00 1.55568583e+00 1.55352104e+00 2.29652147e+01 1.56185099e+00 1.56451884e+00 1.41562736e+00 9.13154092e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05967207e+00 1.55146477e+00 1.70194553e+00 1.69979311e+00 2.67699640e+01 1.70824852e+00 1.71093528e+00 1.56141892e+00 1.05980085e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.07567593e-01 3.88128728e-01 5.37090421e-01 5.34805715e-01 3.29672980e+00 5.42553663e-01 5.45116305e-01 3.97194177e-01 -1.07567579e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.79589233e-02 4.56573148e-01 6.06187305e-01 6.03915082e-01 4.06906058e+00 6.11807642e-01 6.14387697e-01 4.65817610e-01 -3.79415395e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.62377953e-02 5.29627141e-01 6.79892932e-01 6.77633475e-01 5.03641245e+00 6.85669206e-01 6.88267047e-01 5.39049158e-01 3.62712918e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15410030e-01 6.07675477e-01 7.58591938e-01 7.56345533e-01 6.21736395e+00 7.64523145e-01 7.67139152e-01 6.17273754e-01 1.15458481e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.99976623e-01 6.91135657e-01 8.42701850e-01 8.40468792e-01 7.63053597e+00 8.48787138e-01 8.51421698e-01 7.00909055e-01 2.00038965e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.90385331e-01 7.80454179e-01 9.32669210e-01 9.30449798e-01 9.29456137e+00 9.38907871e-01 9.41561381e-01 7.90401705e-01 2.90460577e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.87111834e-01 8.76105544e-01 1.02896858e+00 1.02676312e+00 1.12280797e+01 1.03536004e+00 1.03803291e+00 8.86226346e-01 3.87199081e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.90658453e-01 9.78590967e-01 1.13210124e+00 1.12991004e+00 1.34497239e+01 1.13864505e+00 1.14133770e+00 9.88884322e-01 4.90756861e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.01553610e-01 1.08843783e+00 1.24259466e+00 1.24041804e+00 1.59781172e+01 1.24929050e+00 1.25200336e+00 1.09890315e+00 6.01662408e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.20350885e-01 1.20619875e+00 1.36100153e+00 1.35883982e+00 1.88318570e+01 1.36784919e+00 1.37058271e+00 1.21683555e+00 7.20469356e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.47628454e-01 1.33245099e+00 1.48789921e+00 1.48575273e+00 2.20295042e+01 1.49489858e+00 1.49765322e+00 1.34325890e+00 8.47755939e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.83988392e-01 1.46779577e+00 1.62388901e+00 1.62175811e+00 2.55895650e+01 1.63104011e+00 1.63381634e+00 1.47877453e+00 9.84124279e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.09335788e-01 3.78427774e-01 5.32970369e-01 5.30684829e-01 3.23666310e+00 5.39206147e-01 5.41833520e-01 3.88445914e-01 -1.09335788e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.35987428e-02 4.42989868e-01 5.98206738e-01 5.95937080e-01 4.00258769e+00 6.04615320e-01 6.07262533e-01 4.53203595e-01 -4.35803717e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.63519299e-02 5.11786671e-01 6.67676844e-01 6.65423375e-01 4.95254560e+00 6.74256952e-01 6.76924452e-01 5.22194358e-01 2.63873215e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00870618e-01 5.85170062e-01 7.41732439e-01 7.39495472e-01 6.10272096e+00 7.48482969e-01 7.51171212e-01 5.95770258e-01 1.00921786e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.80337839e-01 6.63519253e-01 8.20752769e-01 8.18532625e-01 7.46924121e+00 8.27672783e-01 8.30382234e-01 6.74310676e-01 1.80403637e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.65158091e-01 7.47237480e-01 9.05141112e-01 9.02938118e-01 9.06815268e+00 9.12229822e-01 9.14960959e-01 7.58219006e-01 2.65237463e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.55758747e-01 8.36750941e-01 9.95323724e-01 9.93138214e-01 1.09154190e+01 1.00258049e+00 1.00533381e+00 8.47921599e-01 3.55850719e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.52588942e-01 9.32507672e-01 1.09174871e+00 1.08958102e+00 1.30269089e+01 1.09917303e+00 1.10194903e+00 9.43866631e-01 4.52692616e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.56118998e-01 1.03497697e+00 1.19488544e+00 1.19273593e+00 1.54183957e+01 1.20247696e+00 1.20527615e+00 1.04652353e+00 5.56233545e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.66839453e-01 1.14464838e+00 1.30522356e+00 1.30309258e+00 1.81055418e+01 1.31298202e+00 1.31580496e+00 1.15638199e+00 6.66964104e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.85260485e-01 1.26203120e+00 1.42327244e+00 1.42116035e+00 2.11038935e+01 1.43119773e+00 1.43404495e+00 1.27395140e+00 7.85394534e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.11911201e-01 1.38765367e+00 1.54956042e+00 1.54746760e+00 2.44288624e+01 1.55765253e+00 1.56052460e+00 1.39976012e+00 9.12053991e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.11134909e-01 3.68623883e-01 5.28952479e-01 5.26679397e-01 3.17760849e+00 5.36048114e-01 5.38741112e-01 3.79694402e-01 -1.11134894e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.91164061e-02 4.29454985e-01 5.90479912e-01 5.88226664e-01 3.93536228e+00 5.97765424e-01 6.00481266e-01 4.40738967e-01 -4.90970385e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.67656419e-02 4.94170300e-01 6.55890421e-01 6.53657340e-01 4.86619044e+00 6.63364408e-01 6.66103632e-01 5.05665925e-01 1.68029132e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.68342660e-02 5.63090541e-01 7.25504611e-01 7.23292037e-01 5.98407088e+00 7.33165858e-01 7.35929009e-01 5.74796183e-01 8.68881076e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.61433966e-01 6.36558881e-01 7.99665681e-01 7.97473960e-01 7.30284753e+00 8.07513150e-01 8.10300785e-01 6.48473096e-01 1.61503150e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.40928754e-01 7.14938089e-01 8.78736441e-01 8.76565930e-01 8.83621251e+00 8.86769262e-01 8.89581954e-01 7.27059604e-01 2.41012150e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.25701210e-01 7.98609573e-01 9.63098358e-01 9.60949418e-01 1.05977062e+01 9.71315819e-01 9.74154154e-01 8.10937279e-01 3.25797775e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.16151375e-01 8.87972281e-01 1.05315045e+00 1.05102345e+00 1.26007089e+01 1.06155199e+00 1.06441657e+00 9.00505220e-01 4.16260148e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.12696114e-01 9.83442048e-01 1.14930862e+00 1.14720395e+00 1.48584389e+01 1.15789383e+00 1.16078527e+00 9.96179413e-01 5.12816208e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.15768262e-01 1.08545074e+00 1.25200484e+00 1.24992287e+00 1.73839456e+01 1.26077342e+00 1.26369237e+00 1.09839186e+00 6.15898857e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.25816062e-01 1.19444571e+00 1.36168652e+00 1.35962766e+00 2.01900995e+01 1.37063834e+00 1.37358545e+00 1.20759003e+00 7.25956401e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.43302380e-01 1.31088895e+00 1.47881579e+00 1.47678044e+00 2.32895812e+01 1.48795080e+00 1.49092674e+00 1.32423606e+00 8.43451763e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.12965345e-01 3.58706355e-01 5.25032580e-01 5.22788107e-01 3.11954331e+00 5.33084512e-01 5.35845220e-01 3.70939195e-01 -1.12965345e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.45157945e-02 4.15954175e-01 5.82998927e-01 5.80778862e-01 3.86742843e+00 5.91259255e-01 5.94046498e-01 4.28419701e-01 -5.44954971e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.47018595e-03 4.76758697e-01 6.44520654e-01 6.42325351e-01 4.77750426e+00 6.52987839e-01 6.55802255e-01 4.89454877e-01 7.50923209e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.32859386e-02 5.41411099e-01 7.09888840e-01 7.07718664e-01 5.86172542e+00 7.18561544e-01 7.21403784e-01 5.54336108e-01 7.33423090e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43242188e-01 6.10220786e-01 7.79412910e-01 7.77268236e-01 7.13185477e+00 7.88289990e-01 7.91160720e-01 6.23372995e-01 1.43314572e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.17665230e-01 6.83512815e-01 8.53417966e-01 8.51299176e-01 8.59945212e+00 8.62498457e-01 8.65398360e-01 6.96890782e-01 2.17752421e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.96896126e-01 7.61627085e-01 9.32243958e-01 9.30151443e-01 1.02758752e+01 9.41527069e-01 9.44456845e-01 7.75229539e-01 2.96997012e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.81289665e-01 8.44917289e-01 1.01624465e+00 1.01417881e+00 1.21722740e+01 1.02572975e+00 1.02869012e+00 8.58743131e-01 3.81403221e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.71213725e-01 9.33750283e-01 1.10578698e+00 1.10374823e+00 1.42995933e+01 1.11547360e+00 1.11846530e+00 9.47798566e-01 4.71339006e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.67048472e-01 1.02850527e+00 1.20125022e+00 1.19923898e+00 1.66685623e+01 1.21113804e+00 1.21416182e+00 1.04277519e+00 5.67184606e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.69185848e-01 1.12957328e+00 1.30302551e+00 1.30104220e+00 1.92896935e+01 1.31311434e+00 1.31617098e+00 1.14406419e+00 6.69332028e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.78028803e-01 1.23735643e+00 1.41151504e+00 1.40956011e+00 2.21732701e+01 1.42180482e+00 1.42489513e+00 1.25206779e+00 7.78184284e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.14827380e-01 3.48663628e-01 5.21205723e-01 5.19008994e-01 3.06244230e+00 5.30320048e-01 5.33151269e-01 3.62179965e-01 -1.14827394e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.98006039e-02 4.02472291e-01 5.75755110e-01 5.73588063e-01 3.79882885e+00 5.85097885e-01 5.87960181e-01 4.16241924e-01 -5.97794347e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.54288156e-03 4.59531797e-01 6.33553805e-01 6.31416820e-01 4.68664103e+00 6.43123339e-01 6.46017470e-01 4.73552460e-01 -1.50217669e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.02111356e-02 5.20105460e-01 6.94865028e-01 6.92758493e-01 5.73598791e+00 7.04659850e-01 7.07586592e-01 5.34375103e-01 6.02698596e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25740491e-01 5.84471012e-01 7.59966529e-01 7.57890843e-01 6.95674641e+00 7.69985378e-01 7.72945523e-01 5.98987797e-01 1.25815841e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.95336462e-01 6.52918494e-01 8.29148391e-01 8.27103962e-01 8.35855512e+00 8.39390199e-01 8.42384558e-01 6.67680784e-01 1.95427155e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.69301776e-01 7.25749474e-01 9.02712234e-01 9.00699480e-01 9.95081677e+00 9.13176120e-01 9.16205526e-01 7.40755819e-01 2.69406629e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.47949575e-01 8.03276009e-01 9.80970179e-01 9.78989531e-01 1.17426953e+01 9.91655442e-01 9.94720747e-01 8.18525134e-01 3.48067502e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.31602998e-01 8.85820212e-01 1.06424442e+00 1.06229631e+00 1.37431196e+01 1.07515052e+00 1.07825260e+00 9.01311010e-01 4.31732995e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.20594285e-01 9.73713360e-01 1.15286631e+00 1.15095120e+00 1.59607762e+01 1.16399287e+00 1.16713262e+00 9.89444884e-01 5.20735424e-01 0.00000000e+00 0.00000000e+00
