0.00000000e+00 0.00000000e+00 0.00000000e+00 3.11894958e-03 4.96558792e-03 -2.81583891e-04 7.61270478e-03 7.42015825e-04 -1.48654675e-02 3.16317368e-02 4.31215623e-03 3.11894726e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89391007e-03 4.64200854e-03 -2.90830228e-04 7.16293900e-03 6.60959019e-04 -1.39730406e-02 2.96083780e-02 4.03640878e-03 2.89390700e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.68558157e-03 4.33984211e-03 -2.97527472e-04 6.73942317e-03 5.89660110e-04 -1.31337372e-02 2.77161640e-02 3.77846413e-03 2.68557794e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.49264658e-03 4.05759623e-03 -3.01985905e-04 6.34059406e-03 5.26840289e-04 -1.23443189e-02 2.59461534e-02 3.53711947e-03 2.49264257e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.31389883e-03 3.79388886e-03 -3.04483241e-04 5.96498227e-03 4.71398364e-04 -1.16017474e-02 2.42900503e-02 3.31125742e-03 2.31389458e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.14823412e-03 3.54744100e-03 -3.05267923e-04 5.61120875e-03 4.22385614e-04 -1.09031764e-02 2.27401636e-02 3.09984094e-03 2.14822972e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.99464072e-03 3.31706816e-03 -3.04562120e-04 5.27797873e-03 3.78983830e-04 -1.02459381e-02 2.12893577e-02 2.90190678e-03 1.99463626e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.85219164e-03 3.10167373e-03 -3.02564415e-04 4.96407796e-03 3.40486779e-04 -9.62753506e-03 1.99310153e-02 2.71656080e-03 1.85218718e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.72003681e-03 2.90024180e-03 -2.99452235e-04 4.66836731e-03 3.06284118e-04 -9.04562807e-03 1.86589957e-02 2.54297244e-03 1.72003241e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.59739647e-03 2.71183120e-03 -2.95384032e-04 4.38977871e-03 2.75847783e-04 -8.49802745e-03 1.74676006e-02 2.38037030e-03 1.59739218e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.13121174e-03 5.14974492e-03 -3.68758920e-04 8.06317106e-03 7.66289828e-04 -1.57163385e-02 3.29253338e-02 4.49817860e-03 3.13121174e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89915191e-03 4.80542804e-03 -3.74948495e-04 7.57423846e-03 6.79663832e-04 -1.47472603e-02 3.07656018e-02 4.20283049e-03 2.89915071e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.68489999e-03 4.48461299e-03 -3.78456757e-04 7.11473787e-03 6.03822062e-04 -1.38377525e-02 2.87501617e-02 3.92716837e-03 2.68489804e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.48698617e-03 4.18561485e-03 -3.79665111e-04 6.68290718e-03 5.37308665e-04 -1.29841417e-02 2.68689248e-02 3.66982634e-03 2.48698367e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.30408835e-03 3.90687217e-03 -3.78884703e-04 6.27704479e-03 4.78874708e-04 -1.21829050e-02 2.51124982e-02 3.42953062e-03 2.30408544e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.13499854e-03 3.64694152e-03 -3.76392041e-04 5.89555415e-03 4.27448459e-04 -1.14307437e-02 2.34721816e-02 3.20510012e-03 2.13499536e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.97861267e-03 3.40448844e-03 -3.72432652e-04 5.53693814e-03 3.82109573e-04 -1.07245712e-02 2.19399161e-02 2.99543983e-03 1.97860932e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.83392181e-03 3.17828003e-03 -3.67224395e-04 5.19979488e-03 3.42067165e-04 -1.00615028e-02 2.05082425e-02 2.79953529e-03 1.83391837e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.70000307e-03 2.96717632e-03 -3.60960425e-04 4.88281117e-03 3.06640757e-04 -9.43884129e-03 1.91702512e-02 2.61644605e-03 1.69999960e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57601229e-03 2.77012363e-03 -3.53811859e-04 4.58475811e-03 2.75244277e-04 -8.85406745e-03 1.79195448e-02 2.44530066e-03 1.57600885e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.46117663e-03 2.58614736e-03 -3.45930155e-04 4.30448528e-03 2.47372243e-04 -8.30482706e-03 1.67501954e-02 2.28529109e-03 1.46117324e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35478830e-03 2.41434601e-03 -3.37449248e-04 4.04091623e-03 2.22588115e-04 -7.78892114e-03 1.56567112e-02 2.13566822e-03 1.35478500e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.67917686e-03 4.63729305e-03 -4.73923166e-04 7.52421189e-03 6.17665821e-04 -1.45999724e-02 2.98516769e-02 4.08490608e-03 2.67917686e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.47616856e-03 4.31978631e-03 -4.70941600e-04 7.05503778e-03 5.47255702e-04 -1.36741312e-02 2.78469277e-02 3.80981560e-03 2.47616843e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.28908192e-03 4.02446841e-03 -4.65975811e-04 6.61497944e-03 4.85692463e-04 -1.28069738e-02 2.59793102e-02 3.55353625e-03 2.28908113e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.11658093e-03 3.74972599e-03 -4.59335273e-04 6.20224293e-03 4.31768725e-04 -1.19947731e-02 2.42390808e-02 3.31474431e-03 2.11657965e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.95746050e-03 3.49405209e-03 -4.51290864e-04 5.81509249e-03 3.84449016e-04 -1.12339496e-02 2.26171165e-02 3.09219194e-03 1.95745884e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.81062160e-03 3.25605617e-03 -4.42080931e-04 5.45190366e-03 3.42847376e-04 -1.05211609e-02 2.11049820e-02 2.88472448e-03 1.81061967e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.67506161e-03 3.03445504e-03 -4.31914918e-04 5.11115692e-03 3.06205048e-04 -9.85328723e-03 1.96948779e-02 2.69127363e-03 1.67505949e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.54986591e-03 2.82806519e-03 -4.20976650e-04 4.79143280e-03 2.73871626e-04 -9.22742020e-03 1.83795973e-02 2.51085163e-03 1.54986367e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43419941e-03 2.63579426e-03 -4.09427214e-04 4.49140469e-03 2.45288778e-04 -8.64084729e-03 1.71524758e-02 2.34254456e-03 1.43419710e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32729959e-03 2.45663429e-03 -3.97407571e-04 4.20983391e-03 2.19976633e-04 -8.09104065e-03 1.60073530e-02 2.18550718e-03 1.32729726e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22846954e-03 2.28965452e-03 -3.85040843e-04 3.94556344e-03 1.97522086e-04 -7.57564352e-03 1.49385304e-02 2.03895724e-03 1.22846721e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.13707214e-03 2.13399548e-03 -3.72434372e-04 3.69751301e-03 1.77568979e-04 -7.09245945e-03 1.39407370e-02 1.90217086e-03 1.13706985e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.26806244e-03 4.14660759e-03 -5.68367308e-04 6.98184175e-03 4.91310784e-04 -1.34783816e-02 2.68932022e-02 3.68335540e-03 2.26806244e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.09221690e-03 3.85560941e-03 -5.56497979e-04 6.53384764e-03 4.34873852e-04 -1.25988594e-02 2.50425739e-02 3.42872570e-03 2.09221521e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.93048405e-03 3.58546060e-03 -5.43298041e-04 6.11450447e-03 3.85588171e-04 -1.17768024e-02 2.33216648e-02 3.19198860e-03 1.93048207e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.78165137e-03 3.33461200e-03 -5.29074164e-04 5.72202113e-03 3.42466376e-04 -1.10084892e-02 2.17210931e-02 2.97185000e-03 1.78164919e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.64462984e-03 3.10161574e-03 -5.14051995e-04 5.35463414e-03 3.04663516e-04 -1.02903024e-02 2.02320333e-02 2.76709341e-03 1.64462754e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51842829e-03 2.88513842e-03 -4.98427335e-04 5.01069745e-03 2.71458723e-04 -9.61887320e-03 1.88463406e-02 2.57659572e-03 1.51842594e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40214422e-03 2.68395194e-03 -4.82369670e-04 4.68867529e-03 2.42236256e-04 -8.99106556e-03 1.75564983e-02 2.39931999e-03 1.40214186e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.29495592e-03 2.49692575e-03 -4.66025389e-04 4.38713647e-03 2.16469558e-04 -8.40396342e-03 1.63555734e-02 2.23430949e-03 1.29495359e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19611457e-03 2.32301829e-03 -4.49520527e-04 4.10474673e-03 1.93707592e-04 -7.85485377e-03 1.52371664e-02 2.08068086e-03 1.19611230e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10493765e-03 2.16127024e-03 -4.32963285e-04 3.84026308e-03 1.73563451e-04 -7.34121436e-03 1.41953722e-02 1.93761874e-03 1.10493545e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02080254e-03 2.01079737e-03 -4.16446178e-04 3.59252719e-03 1.55704631e-04 -6.86069922e-03 1.32247381e-02 1.80437009e-03 1.02080043e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.43141072e-04 1.87078462e-03 -4.00047989e-04 3.36045991e-03 1.39844898e-04 -6.41112693e-03 1.23202288e-02 1.68023938e-03 9.43139066e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.89687789e-03 3.67820053e-03 -6.50867878e-04 6.43721269e-03 3.84952378e-04 -1.23555837e-02 2.40533073e-02 3.29447747e-03 1.89687812e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.74626141e-03 3.41336536e-03 -6.30410529e-04 6.01179415e-03 3.40432966e-04 -1.15252953e-02 2.23556101e-02 3.06047583e-03 1.74626264e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60803371e-03 3.16800741e-03 -6.09337211e-04 5.61444951e-03 3.01595729e-04 -1.07509781e-02 2.07800174e-02 2.84338354e-03 1.60803444e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.48109510e-03 2.94064150e-03 -5.87908848e-04 5.24337981e-03 2.67646958e-04 -1.00289098e-02 1.93174800e-02 2.64194482e-03 1.48109542e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36447106e-03 2.72988373e-03 -5.66301043e-04 4.89680140e-03 2.37909875e-04 -9.35545530e-03 1.79594986e-02 2.45498040e-03 1.36447106e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25727650e-03 2.53446231e-03 -5.44662845e-04 4.57305392e-03 2.11808693e-04 -8.72723878e-03 1.66982459e-02 2.28140402e-03 1.25727625e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15870719e-03 2.35320828e-03 -5.23120150e-04 4.27059242e-03 1.88852821e-04 -8.14112634e-03 1.55265121e-02 2.12021511e-03 1.15870673e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06803235e-03 2.18504771e-03 -5.01778760e-04 3.98798080e-03 1.68623655e-04 -7.59421128e-03 1.44376606e-02 1.97049255e-03 1.06803174e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.84587373e-04 2.02899319e-03 -4.80726956e-04 3.72388357e-03 1.50763331e-04 -7.08379631e-03 1.34255772e-02 1.83138768e-03 9.84586650e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.07767695e-04 1.88413703e-03 -4.60037859e-04 3.47705967e-03 1.34965389e-04 -6.60737995e-03 1.24846306e-02 1.70211890e-03 9.07766888e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.37022898e-04 1.74964426e-03 -4.39771408e-04 3.24635530e-03 1.20966845e-04 -6.16264125e-03 1.16096308e-02 1.58196586e-03 8.37022034e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.71851656e-04 1.62474667e-03 -4.19976167e-04 3.03069807e-03 1.08541592e-04 -5.74742714e-03 1.07957941e-02 1.47026464e-03 7.71850756e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.56451145e-03 3.23265302e-03 -7.20195763e-04 5.89164020e-03 2.96438026e-04 -1.12358239e-02 2.13356297e-02 2.91929883e-03 1.56451145e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43717401e-03 2.99358812e-03 -6.91635669e-04 5.49023926e-03 2.61966850e-04 -1.04576338e-02 1.97895073e-02 2.70603274e-03 1.43717236e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32057042e-03 2.77258467e-03 -6.63161306e-04 5.11616960e-03 2.31915878e-04 -9.73355154e-03 1.83575124e-02 2.50862455e-03 1.32056870e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21372679e-03 2.56823368e-03 -6.35011597e-04 4.76765859e-03 2.05664824e-04 -9.05993326e-03 1.70310664e-02 2.32586955e-03 1.21372506e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11578084e-03 2.37922041e-03 -6.07307467e-04 4.44291113e-03 1.82683446e-04 -8.43314845e-03 1.58020269e-02 2.15663188e-03 1.11577912e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02595112e-03 2.20433932e-03 -5.80147251e-04 4.14026098e-03 1.62521787e-04 -7.84983538e-03 1.46629115e-02 1.99986791e-03 1.02594945e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.43529163e-04 2.04248483e-03 -5.53609857e-04 3.85816200e-03 1.44797327e-04 -7.30688189e-03 1.36068433e-02 1.85461865e-03 9.43527554e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.67872602e-04 1.89264344e-03 -5.27757626e-04 3.59518083e-03 1.29184308e-04 -6.80140927e-03 1.26275047e-02 1.72000332e-03 8.67871069e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.98398473e-04 1.75388530e-03 -5.02638654e-04 3.34998809e-03 1.15404690e-04 -6.33075323e-03 1.17190881e-02 1.59521239e-03 7.98397023e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.34577605e-04 1.62535745e-03 -4.78288955e-04 3.12135148e-03 1.03220698e-04 -5.89244931e-03 1.08762551e-02 1.47950198e-03 7.34576244e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.75929232e-04 1.50627690e-03 -4.54734215e-04 2.90812830e-03 9.24285084e-05 -5.48421665e-03 1.00940957e-02 1.37218804e-03 6.75927962e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.22016372e-04 1.39592475e-03 -4.31991400e-04 2.70925904e-03 8.28530307e-05 -5.10394464e-03 9.36809303e-03 1.27264153e-03 6.22015192e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26972492e-03 2.81062233e-03 -7.75076216e-04 5.34660462e-03 2.23733208e-04 -1.01235891e-02 1.87440701e-02 2.55893706e-03 1.26972527e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16366049e-03 2.59685488e-03 -7.39056962e-04 4.97067260e-03 1.97613619e-04 -9.40017734e-03 1.73476877e-02 2.36642310e-03 1.16366132e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06678115e-03 2.39970568e-03 -7.03785494e-04 4.62114360e-03 1.74851818e-04 -8.72867661e-03 1.60572495e-02 2.18866720e-03 1.06678171e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.78221607e-04 2.21783985e-03 -6.69519508e-04 4.29631622e-03 1.54974096e-04 -8.10555556e-03 1.48646353e-02 2.02450971e-03 9.78221939e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.97228731e-04 2.05001723e-03 -6.36321005e-04 3.99439399e-03 1.37575993e-04 -7.52721290e-03 1.37620919e-02 1.87286485e-03 8.97228883e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.23121654e-04 1.89510343e-03 -6.04234037e-04 3.71371441e-03 1.22315056e-04 -6.99032392e-03 1.27425112e-02 1.73273761e-03 8.23121664e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.55284538e-04 1.75206066e-03 -5.73287557e-04 3.45273931e-03 1.08900694e-04 -6.49181974e-03 1.17993756e-02 1.60321608e-03 7.55284436e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.93160311e-04 1.61993973e-03 -5.43497996e-04 3.21004676e-03 9.70857996e-05 -6.02886960e-03 1.09267109e-02 1.48346485e-03 6.93160121e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.36244579e-04 1.49787189e-03 -5.14871277e-04 2.98432159e-03 8.66597061e-05 -5.59886095e-03 1.01190375e-02 1.37271800e-03 6.36244322e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.84080531e-04 1.38506202e-03 -4.87404708e-04 2.77434804e-03 7.74423989e-05 -5.19938364e-03 9.37132966e-03 1.27027346e-03 5.84080225e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.36254078e-04 1.28078188e-03 -4.61088471e-04 2.57900169e-03 6.92796544e-05 -4.82821307e-03 8.67897474e-03 1.17548722e-03 5.36253735e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.92389678e-04 1.18436432e-03 -4.35906982e-04 2.39724274e-03 6.20390247e-05 -4.48329604e-03 8.03773882e-03 1.08776846e-03 4.92389311e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01115706e-03 2.41285609e-03 -8.14226340e-04 4.80380049e-03 1.64921468e-04 -9.02369618e-03 1.62829198e-02 2.21461104e-03 1.01115706e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.24353016e-04 2.22383769e-03 -7.71501963e-04 4.45473681e-03 1.45635073e-04 -8.35758576e-03 1.50341144e-02 2.04279182e-03 9.24352658e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.45282407e-04 2.04996624e-03 -7.30189913e-04 4.13099817e-03 1.28822805e-04 -7.74083215e-03 1.38828037e-02 1.88456999e-03 8.45281965e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.73187611e-04 1.88998242e-03 -6.90552988e-04 3.83095312e-03 1.14137526e-04 -7.17006627e-03 1.28213839e-02 1.73883966e-03 7.73187114e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.07420830e-04 1.74272630e-03 -6.52590601e-04 3.55281549e-03 1.01280782e-04 -6.64174296e-03 1.18425252e-02 1.60457206e-03 7.07420301e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.47397938e-04 1.60713974e-03 -6.16289559e-04 3.29493756e-03 9.00002715e-05 -6.15259962e-03 1.09395245e-02 1.48082717e-03 6.47397393e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.92591949e-04 1.48225722e-03 -5.81626510e-04 3.05579953e-03 8.00821480e-05 -5.69963395e-03 1.01062508e-02 1.36674585e-03 5.92591401e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.42527358e-04 1.36719794e-03 -5.48570144e-04 2.83400067e-03 7.13446943e-05 -5.28008482e-03 9.33709865e-03 1.26154320e-03 5.42526816e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.96774704e-04 1.26115773e-03 -5.17082831e-04 2.62824925e-03 6.36330416e-05 -4.89141144e-03 8.62693840e-03 1.16450158e-03 4.96774177e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.54945992e-04 1.16340243e-03 -4.87122180e-04 2.43735462e-03 5.68148546e-05 -4.53127656e-03 7.97107686e-03 1.07496488e-03 4.54945483e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.16690369e-04 1.07326130e-03 -4.58642201e-04 2.26021870e-03 5.07767228e-05 -4.19752895e-03 7.36521685e-03 9.92332858e-04 4.16689883e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.81690413e-04 9.90121368e-04 -4.31594371e-04 2.09582890e-03 4.54211940e-05 -3.88818864e-03 6.80542308e-03 9.16056269e-04 3.81689951e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.87303958e-04 2.04019761e-03 -8.36366438e-04 4.26517287e-03 1.18199707e-04 -7.94133637e-03 1.39568709e-02 1.88764557e-03 7.87303958e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.17734723e-04 1.87528023e-03 -7.87969551e-04 3.94442652e-03 1.04395595e-04 -7.33487611e-03 1.28530356e-02 1.73634465e-03 7.17734791e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.54553581e-04 1.72402301e-03 -7.41523346e-04 3.64768438e-03 9.23476671e-05 -6.77482340e-03 1.18379977e-02 1.59744263e-03 6.54553562e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.97107282e-04 1.58523472e-03 -6.97397432e-04 3.37346738e-03 8.18137877e-05 -6.25805088e-03 1.09047221e-02 1.46987599e-03 5.97107197e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.44848690e-04 1.45784164e-03 -6.55525753e-04 3.12001302e-03 7.25828634e-05 -5.78109912e-03 1.00463379e-02 1.35268034e-03 5.44848555e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.97285836e-04 1.34086708e-03 -6.15835686e-04 2.88570089e-03 6.44765278e-05 -5.34079508e-03 9.25657924e-03 1.24497718e-03 4.97285664e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.53976113e-04 1.23342240e-03 -5.78249979e-04 2.66904137e-03 5.73435856e-05 -4.93422836e-03 8.52973078e-03 1.14596611e-03 4.53975916e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.14521246e-04 1.13469919e-03 -5.42688493e-04 2.46866589e-03 5.10554865e-05 -4.55873087e-03 7.86058077e-03 1.05491799e-03 4.14521033e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.78562502e-04 1.04396143e-03 -5.09069381e-04 2.28331642e-03 4.55025648e-05 -4.21185511e-03 7.24437290e-03 9.71168172e-04 3.78562279e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.45776650e-04 9.60539001e-04 -4.77310247e-04 2.11183692e-03 4.05909864e-05 -3.89135654e-03 6.67676670e-03 8.94110728e-04 3.45776423e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.15872182e-04 8.83821334e-04 -4.47328919e-04 1.95316450e-03 3.62402054e-05 -3.59517551e-03 6.15379830e-03 8.23192921e-04 3.15871954e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.88586057e-04 8.13251930e-04 -4.19044171e-04 1.80632195e-03 3.23808817e-05 -3.32142196e-03 5.67184690e-03 7.57910385e-04 2.88585832e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.96517173e-04 1.69359997e-03 -8.40214023e-04 3.73294717e-03 8.18788903e-05 -6.88217301e-03 1.17711453e-02 1.57949224e-03 5.96517173e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.42148294e-04 1.55200866e-03 -7.87319479e-04 3.44185544e-03 7.23713203e-05 -6.33740326e-03 1.08090545e-02 1.44840526e-03 5.42148028e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.92945041e-04 1.42260193e-03 -7.36833542e-04 3.17327431e-03 6.40510049e-05 -5.83576698e-03 9.92696355e-03 1.32849529e-03 4.92944757e-04 0.00000000e+00 0.00000000e+00
