0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26556568e-02 4.76677158e-02 9.13350340e-02 1.37270029e-01 1.05182249e+00 3.86073187e-01 6.55951354e-01 8.48484148e-02 1.24980069e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.37500921e-02 4.77404589e-02 9.03761549e-02 1.35388092e-01 1.03382492e+00 3.83135557e-01 6.53576888e-01 8.44289436e-02 1.35768238e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.47792170e-02 4.77779723e-02 8.94032024e-02 1.33506803e-01 1.01535846e+00 3.80132620e-01 6.51031559e-01 8.39782598e-02 1.45925530e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57454298e-02 4.77814799e-02 8.84168404e-02 1.31626553e-01 9.96502693e-01 3.77067161e-01 6.48320832e-01 8.34974254e-02 1.55473568e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.66510573e-02 4.77521947e-02 8.74177340e-02 1.29747748e-01 9.77330277e-01 3.73941872e-01 6.45449967e-01 8.29875075e-02 1.64433489e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.74983424e-02 4.76913077e-02 8.64065586e-02 1.27870807e-01 9.57907527e-01 3.70759374e-01 6.42424054e-01 8.24495755e-02 1.72825889e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.39866881e-03 4.35231365e-02 9.16268155e-02 1.41663969e-01 1.07891500e+00 4.00925934e-01 6.73495054e-01 8.34408030e-02 5.39867301e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.79097980e-03 4.37563882e-02 9.06730470e-02 1.39669953e-01 1.06462982e+00 3.98041772e-01 6.71686117e-01 8.31208598e-02 6.75731172e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.10714432e-03 4.39510836e-02 8.97083789e-02 1.37683681e-01 1.04942660e+00 3.95085705e-01 6.69675959e-01 8.27690127e-02 8.04396638e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.34995707e-03 4.41083991e-02 8.87331350e-02 1.35705111e-01 1.03342533e+00 3.92060934e-01 6.67471582e-01 8.23861048e-02 9.26098289e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05221196e-02 4.42295098e-02 8.77476671e-02 1.33734235e-01 1.01673596e+00 3.88970531e-01 6.65079716e-01 8.19730112e-02 1.04106647e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16262576e-02 4.43155912e-02 8.67523505e-02 1.31771066e-01 9.99458908e-01 3.85817454e-01 6.62506830e-01 8.15306360e-02 1.14952834e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26649166e-02 4.43678139e-02 8.57475855e-02 1.29815645e-01 9.81685721e-01 3.82604549e-01 6.59759154e-01 8.10598961e-02 1.25170596e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36405542e-02 4.43873360e-02 8.47338091e-02 1.27868048e-01 9.63499832e-01 3.79334572e-01 6.56842680e-01 8.05617284e-02 1.34781698e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.45555521e-02 4.43753080e-02 8.37114733e-02 1.25928373e-01 9.44977124e-01 3.76010177e-01 6.53763172e-01 8.00370760e-02 1.43807371e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.54122001e-02 4.43328574e-02 8.26810574e-02 1.23996747e-01 9.26186614e-01 3.72633944e-01 6.50526182e-01 7.94869027e-02 1.52268451e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.62127284e-02 4.42611135e-02 8.16430443e-02 1.22073322e-01 9.07190991e-01 3.69208367e-01 6.47137077e-01 7.89121577e-02 1.60185042e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.69592803e-02 4.41611819e-02 8.05979474e-02 1.20158282e-01 8.88047185e-01 3.65735874e-01 6.43601028e-01 7.83138039e-02 1.67576824e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.20109029e-03 4.08487953e-02 8.66138637e-02 1.34786427e-01 1.01573682e+00 3.99204642e-01 6.80227816e-01 8.03717077e-02 6.20109448e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.45214981e-03 4.10130363e-02 8.55849475e-02 1.32701309e-01 1.00057673e+00 3.95935799e-01 6.77823260e-01 7.99516680e-02 7.42049106e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.63247415e-03 4.11428266e-02 8.45514948e-02 1.30632474e-01 9.84682382e-01 3.92607539e-01 6.75225657e-01 7.95051551e-02 8.57311281e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.74471688e-03 4.12392307e-02 8.35135796e-02 1.28579523e-01 9.68159908e-01 3.89222789e-01 6.72442152e-01 7.90328651e-02 9.66118216e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07914287e-02 4.13032973e-02 8.24713196e-02 1.26542107e-01 9.51106629e-01 3.85784353e-01 6.69479603e-01 7.85355163e-02 1.06868666e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17750978e-02 4.13360882e-02 8.14248710e-02 1.24519921e-01 9.33610053e-01 3.82294927e-01 6.66344583e-01 7.80138675e-02 1.16523129e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26981312e-02 4.13386601e-02 8.03744248e-02 1.22512701e-01 9.15750112e-01 3.78757109e-01 6.63043421e-01 7.74686983e-02 1.25596237e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35628598e-02 4.13120686e-02 7.93202168e-02 1.20520234e-01 8.97599131e-01 3.75173410e-01 6.59582195e-01 7.69008112e-02 1.34108588e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43715392e-02 4.12573624e-02 7.82625100e-02 1.18542343e-01 8.79222562e-01 3.71546251e-01 6.55966749e-01 7.63110228e-02 1.42080321e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51263490e-02 4.11755819e-02 7.72015972e-02 1.16578897e-01 8.60679650e-01 3.67877983e-01 6.52202711e-01 7.57001620e-02 1.49531073e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.58293963e-02 4.10677579e-02 7.61377973e-02 1.14629800e-01 8.42023950e-01 3.64170885e-01 6.48295506e-01 7.50690667e-02 1.56479993e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.64827102e-02 4.09349040e-02 7.50714467e-02 1.12694991e-01 8.23303877e-01 3.60427169e-01 6.44250364e-01 7.44185749e-02 1.62945651e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.95415540e-03 3.83726992e-02 8.17153901e-02 1.27938658e-01 9.55041587e-01 3.97001952e-01 6.86427712e-01 7.74103403e-02 6.95415121e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.07223407e-03 3.84756206e-02 8.06275181e-02 1.25785847e-01 9.39325575e-01 3.93366513e-01 6.83419290e-01 7.69000452e-02 8.04249818e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.12496776e-03 3.85479904e-02 7.95410064e-02 1.23657183e-01 9.23035143e-01 3.89684310e-01 6.80227197e-01 7.63685891e-02 9.06925922e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01148320e-02 3.85907271e-02 7.84556728e-02 1.21551907e-01 9.06263431e-01 3.85957958e-01 6.76858703e-01 7.58164930e-02 1.00364989e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10442236e-02 3.86047604e-02 7.73713983e-02 1.19469336e-01 8.89094817e-01 3.82189967e-01 6.73320750e-01 7.52443151e-02 1.09462470e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19154738e-02 3.85910327e-02 7.62881228e-02 1.17408848e-01 8.71605538e-01 3.78382754e-01 6.69619994e-01 7.46526542e-02 1.18005085e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27308465e-02 3.85504930e-02 7.52058321e-02 1.15369884e-01 8.53864393e-01 3.74538641e-01 6.65762818e-01 7.40421417e-02 1.26012563e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.34925324e-02 3.84840916e-02 7.41245635e-02 1.13351945e-01 8.35933464e-01 3.70659877e-01 6.61755361e-01 7.34134356e-02 1.33504225e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.42026533e-02 3.83927778e-02 7.30443913e-02 1.11354587e-01 8.17868677e-01 3.66748632e-01 6.57603510e-01 7.27672143e-02 1.40498982e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.48632589e-02 3.82774954e-02 7.19654298e-02 1.09377420e-01 7.99720430e-01 3.62807011e-01 6.53312939e-01 7.21041730e-02 1.47015275e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.54763272e-02 3.81391786e-02 7.08878209e-02 1.07420103e-01 7.81534090e-01 3.58837054e-01 6.48889099e-01 7.14250159e-02 1.53071053e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60437807e-02 3.79787651e-02 6.98117474e-02 1.05482352e-01 7.63350502e-01 3.54840758e-01 6.44337263e-01 7.07304693e-02 1.58683907e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.63707841e-03 3.60718556e-02 7.69299045e-02 1.21138901e-01 8.96917105e-01 3.94326210e-01 6.92047477e-01 7.45298564e-02 7.63706444e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.63074228e-03 3.61205080e-02 7.57984073e-02 1.18940627e-01 8.80923138e-01 3.90342692e-01 6.88428276e-01 7.39393556e-02 8.60284223e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.56435890e-03 3.61422529e-02 7.46736334e-02 1.16773638e-01 8.64491476e-01 3.86325139e-01 6.84636102e-01 7.33328284e-02 9.51213817e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04402251e-02 3.61378848e-02 7.35551697e-02 1.14636813e-01 8.47702072e-01 3.82275842e-01 6.80678238e-01 7.27106053e-02 1.03668547e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12605675e-02 3.61082119e-02 7.24426766e-02 1.12529146e-01 8.30628323e-01 3.78197001e-01 6.76561672e-01 7.20730719e-02 1.11688680e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20275616e-02 3.60540666e-02 7.13358719e-02 1.10449708e-01 8.13335451e-01 3.74090727e-01 6.72293095e-01 7.14206671e-02 1.19200418e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27433078e-02 3.59762826e-02 7.02345483e-02 1.08397652e-01 7.95882241e-01 3.69959058e-01 6.67878931e-01 7.07538595e-02 1.26221994e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.34098572e-02 3.58757131e-02 6.91385431e-02 1.06372205e-01 7.78321533e-01 3.65803958e-01 6.63325321e-01 7.00731620e-02 1.32771451e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40291901e-02 3.57532085e-02 6.80477463e-02 1.04372661e-01 7.60700737e-01 3.61627324e-01 6.58638166e-01 6.93791095e-02 1.38866397e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.46032069e-02 3.56096070e-02 6.69621009e-02 1.02398385e-01 7.43062425e-01 3.57431002e-01 6.53823146e-01 6.86722471e-02 1.44523884e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51337774e-02 3.54457730e-02 6.58815958e-02 1.00448815e-01 7.25444779e-01 3.53216795e-01 6.48885725e-01 6.79531669e-02 1.49760866e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.56226699e-02 3.52625295e-02 6.48062392e-02 9.85234238e-02 7.07882063e-01 3.48986433e-01 6.43831144e-01 6.72224389e-02 1.54593475e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.23329389e-03 3.39246988e-02 7.22577870e-02 1.14406921e-01 8.41438234e-01 3.91187638e-01 6.97041154e-01 7.17090517e-02 8.23329203e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.11144343e-03 3.39256095e-02 7.10970705e-02 1.12184192e-01 8.25404991e-01 3.86875004e-01 6.92806217e-01 7.10486206e-02 9.08531506e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.93470832e-03 3.39030270e-02 6.99479274e-02 1.09999057e-01 8.09047586e-01 3.82541074e-01 6.88410153e-01 7.03770413e-02 9.88582962e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07052000e-02 3.38576152e-02 6.88096955e-02 1.07850094e-01 7.92435206e-01 3.78187807e-01 6.83860328e-01 6.96944645e-02 1.06365701e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14249681e-02 3.37900646e-02 6.76818265e-02 1.05735992e-01 7.75630010e-01 3.73817072e-01 6.79163739e-01 6.90010986e-02 1.13392517e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20960217e-02 3.37010965e-02 6.65638148e-02 1.03655523e-01 7.58687704e-01 3.69430671e-01 6.74327083e-01 6.82972177e-02 1.19955872e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27203059e-02 3.35914437e-02 6.54552715e-02 1.01607574e-01 7.41658154e-01 3.65030323e-01 6.69356747e-01 6.75831316e-02 1.26072570e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32997138e-02 3.34618546e-02 6.43558466e-02 9.95911076e-02 7.24586045e-01 3.60617702e-01 6.64258865e-01 6.68591976e-02 1.31759198e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.38360566e-02 3.33130639e-02 6.32652667e-02 9.76051723e-02 7.07511351e-01 3.56194408e-01 6.59039293e-01 6.61257826e-02 1.37031781e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43311510e-02 3.31458695e-02 6.21833088e-02 9.56489245e-02 6.90469875e-01 3.51762057e-01 6.53703731e-01 6.53833400e-02 1.41906565e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.47866628e-02 3.29609812e-02 6.11097763e-02 9.37215357e-02 6.73493648e-01 3.47322135e-01 6.48257539e-01 6.46322771e-02 1.46398751e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52042681e-02 3.27591728e-02 6.00445453e-02 9.18222988e-02 6.56611346e-01 3.42876144e-01 6.42705953e-01 6.38730528e-02 1.50523434e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.73101410e-03 3.19121107e-02 6.77013844e-02 1.07763544e-01 7.88661718e-01 3.87599081e-01 7.01365054e-01 6.89322874e-02 8.73101689e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.50286298e-03 3.18714062e-02 6.65249917e-02 1.05535901e-01 7.72790375e-01 3.82976658e-01 6.96511378e-01 6.82123339e-02 9.47841457e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02248064e-02 3.18103712e-02 6.53644305e-02 1.03351399e-01 7.56687167e-01 3.78345662e-01 6.91509779e-01 6.74858242e-02 1.01790990e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08987645e-02 3.17295532e-02 6.42188313e-02 1.01208280e-01 7.40411005e-01 3.73707675e-01 6.86367555e-01 6.67527189e-02 1.08346311e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15266078e-02 3.16295304e-02 6.30874438e-02 9.91049484e-02 7.24014640e-01 3.69064224e-01 6.81091665e-01 6.60130505e-02 1.14465628e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21101747e-02 3.15109180e-02 6.19695752e-02 9.70399077e-02 7.07545224e-01 3.64416777e-01 6.75688753e-01 6.52669248e-02 1.20164501e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26512450e-02 3.13743447e-02 6.08646418e-02 9.50117810e-02 6.91044873e-01 3.59766738e-01 6.70165158e-01 6.45144906e-02 1.25458218e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31515525e-02 3.12204588e-02 5.97721268e-02 9.30192949e-02 6.74551260e-01 3.55115469e-01 6.64526942e-01 6.37559487e-02 1.30361886e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36127783e-02 3.10499203e-02 5.86915981e-02 9.10612807e-02 6.58098040e-01 3.50464295e-01 6.58779918e-01 6.29915393e-02 1.34890340e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40365466e-02 3.08633900e-02 5.76226564e-02 8.91366450e-02 6.41715318e-01 3.45814496e-01 6.52929648e-01 6.22215314e-02 1.39058057e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.44244349e-02 3.06615392e-02 5.65649898e-02 8.72443969e-02 6.25430000e-01 3.41167320e-01 6.46981461e-01 6.14462281e-02 1.42879250e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.47779649e-02 3.04450360e-02 5.55183164e-02 8.53836156e-02 6.09266161e-01 3.36523999e-01 6.40940501e-01 6.06659553e-02 1.46367741e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.12300218e-03 3.00172046e-02 6.32643104e-02 1.01230428e-01 7.38626719e-01 3.83575886e-01 7.04980731e-01 6.61893412e-02 9.12299659e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.79800755e-03 2.99406593e-02 6.20848436e-02 9.90159803e-02 7.23082888e-01 3.78663372e-01 6.99507656e-01 6.54203189e-02 9.77514545e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04278729e-02 2.98467098e-02 6.09248993e-02 9.68493500e-02 7.07379614e-01 3.73754881e-01 6.93901069e-01 6.46489997e-02 1.03851662e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10143058e-02 2.97357843e-02 5.97834045e-02 9.47285130e-02 6.91566691e-01 3.68851630e-01 6.88168178e-01 6.38751450e-02 1.09544269e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15589963e-02 2.96083540e-02 5.86594187e-02 9.26516060e-02 6.75688725e-01 3.63954788e-01 6.82315857e-01 6.30986138e-02 1.14843147e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20636092e-02 2.94649307e-02 5.75520742e-02 9.06168872e-02 6.59785553e-01 3.59065480e-01 6.76350654e-01 6.23193450e-02 1.19762260e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25297517e-02 2.93060371e-02 5.64606118e-02 8.86227383e-02 6.43892745e-01 3.54184773e-01 6.70278793e-01 6.15373220e-02 1.24315297e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.29590294e-02 2.91322569e-02 5.53843833e-02 8.66676940e-02 6.28042123e-01 3.49313736e-01 6.64106252e-01 6.07526235e-02 1.28516199e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.33529401e-02 2.89441265e-02 5.43227693e-02 8.47503440e-02 6.12262127e-01 3.44453358e-01 6.57838701e-01 5.99653126e-02 1.32378069e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.37129800e-02 2.87422366e-02 5.32752599e-02 8.28694219e-02 5.96578221e-01 3.39604631e-01 6.51481583e-01 5.91755359e-02 1.35914201e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40405866e-02 2.85271720e-02 5.22413881e-02 8.10237419e-02 5.81013186e-01 3.34768527e-01 6.45040119e-01 5.83834631e-02 1.39137489e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43371508e-02 2.82995214e-02 5.12207499e-02 7.92122116e-02 5.65587433e-01 3.29946001e-01 6.38519328e-01 5.75892941e-02 1.42060526e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.40642133e-03 2.82256324e-02 5.89519776e-02 9.48286355e-02 6.91351593e-01 3.79135668e-01 7.07853317e-01 6.34747148e-02 9.40640923e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99427651e-03 2.81187418e-02 5.77810726e-02 9.26438928e-02 6.76268295e-01 3.73953028e-01 7.01762676e-01 6.26670674e-02 9.97291605e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05414253e-02 2.79971060e-02 5.66327961e-02 9.05108402e-02 6.61079297e-01 3.68786820e-01 6.95554056e-01 6.18609525e-02 1.05015591e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10494128e-02 2.78610591e-02 5.55058864e-02 8.84271819e-02 6.45827058e-01 3.63637900e-01 6.89234600e-01 6.10559765e-02 1.09935586e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15197530e-02 2.77109728e-02 5.43992305e-02 8.63908173e-02 6.30549289e-01 3.58507079e-01 6.82811040e-01 6.02518329e-02 1.14501409e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19539330e-02 2.75472558e-02 5.33118022e-02 8.43997800e-02 6.15279768e-01 3.53395121e-01 6.76289772e-01 5.94482944e-02 1.18725384e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23534228e-02 2.73703624e-02 5.22427113e-02 8.24522656e-02 6.00048717e-01 3.48302777e-01 6.69676886e-01 5.86452169e-02 1.22619951e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27196376e-02 2.71807524e-02 5.11911352e-02 8.05465801e-02 5.84883253e-01 3.43230759e-01 6.62978171e-01 5.78424997e-02 1.26197262e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30539533e-02 2.69789019e-02 5.01563423e-02 7.86811520e-02 5.69807676e-01 3.38179760e-01 6.56199151e-01 5.70400932e-02 1.29469300e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.33577190e-02 2.67653134e-02 4.91376865e-02 7.68545350e-02 5.54843823e-01 3.33150470e-01 6.49345104e-01 5.62380064e-02 1.32447978e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36322384e-02 2.65404932e-02 4.81345824e-02 7.50653810e-02 5.40011295e-01 3.28143567e-01 6.42421087e-01 5.54362840e-02 1.35144935e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.38787746e-02 2.63049547e-02 4.71465117e-02 7.33124435e-02 5.25327721e-01 3.23159730e-01 6.35431954e-01 5.46350068e-02 1.37571558e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.58248787e-03 2.65252907e-02 5.47707416e-02 8.85790661e-02 6.46833658e-01 3.74298573e-01 7.09953666e-01 6.07871860e-02 9.58248787e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00928586e-02 2.63932080e-02 5.36190346e-02 8.64389882e-02 6.32313129e-01 3.68865814e-01 7.03249555e-01 5.99510952e-02 1.00729360e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05666768e-02 2.62488406e-02 5.24924683e-02 8.43535915e-02 6.17724673e-01 3.63461747e-01 6.96444308e-01 5.91199815e-02 1.05295111e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10052825e-02 2.60923850e-02 5.13896199e-02 8.23203962e-02 6.03104130e-01 3.58086790e-01 6.89544778e-01 5.82932595e-02 1.09532431e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14100162e-02 2.59241176e-02 5.03092206e-02 8.03370907e-02 5.88483738e-01 3.52741377e-01 6.82557502e-01 5.74704644e-02 1.13451997e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17822128e-02 2.57443696e-02 4.92501233e-02 7.84015313e-02 5.73892463e-01 3.47425931e-01 6.75488689e-01 5.66512318e-02 1.17064747e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21231694e-02 2.55534926e-02 4.82112863e-02 7.65117146e-02 5.59356363e-01 3.42140839e-01 6.68344204e-01 5.58352589e-02 1.20381509e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24341558e-02 2.53518669e-02 4.71917698e-02 7.46657825e-02 5.44898945e-01 3.36886488e-01 6.61129636e-01 5.50223139e-02 1.23413091e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27164165e-02 2.51398989e-02 4.61907297e-02 7.28620117e-02 5.30541404e-01 3.31663257e-01 6.53850298e-01 5.42122282e-02 1.26170255e-02 0.00000000e+00 0.00000000e+00
