0.00000000e+00 0.00000000e+00 1.68235452e-03 1.06665405e-02 9.02126080e-03 2.13627067e-02 3.25543707e-02 2.39352511e-01 2.38680798e-01 5.25578244e-01 2.13337100e-02 1.05994942e-02 1.66725318e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80778755e-03 1.06618310e-02 8.88022347e-03 2.08446898e-02 3.16551942e-02 2.30733942e-01 2.33568305e-01 5.16285616e-01 2.08993106e-02 1.05953451e-02 1.79156241e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.92145020e-03 1.06451547e-02 8.73643702e-03 2.03336448e-02 3.07737305e-02 2.22269800e-01 2.28513015e-01 5.07037494e-01 2.04664519e-02 1.05793695e-02 1.90428853e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.02388667e-03 1.06171109e-02 8.59018624e-03 1.98296870e-02 2.99098915e-02 2.13972198e-01 2.23516022e-01 4.97837678e-01 2.00354547e-02 1.05521490e-02 2.00595688e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.11563570e-03 1.05782938e-02 8.44175491e-03 1.93329301e-02 2.90635857e-02 2.05851764e-01 2.18578351e-01 4.88689839e-01 1.96066342e-02 1.05142615e-02 2.09708895e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.19722751e-03 1.05292893e-02 8.29142340e-03 1.88434805e-02 2.82347163e-02 1.97917702e-01 2.13700978e-01 4.79597547e-01 1.91802978e-02 1.04662777e-02 2.17819867e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26918185e-03 1.04706731e-02 8.13946653e-03 1.83614419e-02 2.74231813e-02 1.90177834e-01 2.08884811e-01 4.70564253e-01 1.87567457e-02 1.04087614e-02 2.24979313e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.33200904e-03 1.04030113e-02 7.98615475e-03 1.78869121e-02 2.66288739e-02 1.82638635e-01 2.04130705e-01 4.61593291e-01 1.83362662e-02 1.03422651e-02 2.31236786e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.38620755e-03 1.03268583e-02 7.83175179e-03 1.74199830e-02 2.58516816e-02 1.75305452e-01 1.99439452e-01 4.52687883e-01 1.79191396e-02 1.02673327e-02 2.36640999e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.43226284e-03 1.02427553e-02 7.67651358e-03 1.69607411e-02 2.50914857e-02 1.68182273e-01 1.94811789e-01 4.43851132e-01 1.75056338e-02 1.01844955e-02 2.41239413e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.47064754e-03 1.01512305e-02 7.52068833e-03 1.65092647e-02 2.43481610e-02 1.61272096e-01 1.90248394e-01 4.35086031e-01 1.70960056e-02 1.00942728e-02 2.45078305e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.50182051e-03 1.00527979e-02 7.36451567e-03 1.60656246e-02 2.36215756e-02 1.54576857e-01 1.85749888e-01 4.26395454e-01 1.66904997e-02 9.99717046e-03 2.48202669e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.52622644e-03 9.94795687e-03 7.20822607e-03 1.56298834e-02 2.29115904e-02 1.48097529e-01 1.81316832e-01 4.17782157e-01 1.62893479e-02 9.89368086e-03 2.50656161e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.54429533e-03 9.83719188e-03 7.05204053e-03 1.52020954e-02 2.22180599e-02 1.41834209e-01 1.76949735e-01 4.09248786e-01 1.58927697e-02 9.78428183e-03 2.52481045e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.55644225e-03 9.72097164e-03 6.89617008e-03 1.47823060e-02 2.15408307e-02 1.35786174e-01 1.72649048e-01 4.00797867e-01 1.55009708e-02 9.66943635e-03 2.53718164e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.56306713e-03 9.59974916e-03 6.74081569e-03 1.43705520e-02 2.08797429e-02 1.29951972e-01 1.68415165e-01 3.92431812e-01 1.51141441e-02 9.54959229e-03 2.54406909e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.56455457e-03 9.47396134e-03 6.58616788e-03 1.39668608e-02 2.02346288e-02 1.24329480e-01 1.64248425e-01 3.84152914e-01 1.47324687e-02 9.42518193e-03 2.54585197e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.56127382e-03 9.34402889e-03 6.43240674e-03 1.35712511e-02 1.96053142e-02 1.18915980e-01 1.60149114e-01 3.75963353e-01 1.43561105e-02 9.29662194e-03 2.54289464e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.55357876e-03 9.21035623e-03 6.27970181e-03 1.31837324e-02 1.89916175e-02 1.13708224e-01 1.56117463e-01 3.67865189e-01 1.39852217e-02 9.16431315e-03 2.53554655e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.54180803e-03 9.07333160e-03 6.12821217e-03 1.28043052e-02 1.83933506e-02 1.08702495e-01 1.52153647e-01 3.59860371e-01 1.36199412e-02 9.02864050e-03 2.52414228e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.52628491e-03 8.93332676e-03 5.97808621e-03 1.24329609e-02 1.78103183e-02 1.03894674e-01 1.48257792e-01 3.51950728e-01 1.32603948e-02 8.88997323e-03 2.50900175e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.50731774e-03 8.79069748e-03 5.82946206e-03 1.20696828e-02 1.72423198e-02 9.92802919e-02 1.44429972e-01 3.44137978e-01 1.29066952e-02 8.74866472e-03 2.49043018e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.48520014e-03 8.64578356e-03 5.68246764e-03 1.17144449e-02 1.66891475e-02 9.48545842e-02 1.40670206e-01 3.36423721e-01 1.25589421e-02 8.60505239e-03 2.46871804e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.46021127e-03 8.49890909e-03 5.53722087e-03 1.13672132e-02 1.61505885e-02 9.06125458e-02 1.36978468e-01 3.28809447e-01 1.22172232e-02 8.45945869e-03 2.44414206e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.43261628e-03 8.35038281e-03 5.39383008e-03 1.10279446e-02 1.56264240e-02 8.65489735e-02 1.33354681e-01 3.21296528e-01 1.18816139e-02 8.31219082e-03 2.41696516e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.40266548e-03 8.20049737e-03 5.25239318e-03 1.06965906e-02 1.51164305e-02 8.26585130e-02 1.29798719e-01 3.13886231e-01 1.15521771e-02 8.16354012e-03 2.38743561e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.37059580e-03 8.04953058e-03 5.11299900e-03 1.03730947e-02 1.46203801e-02 7.89356977e-02 1.26310411e-01 3.06579709e-01 1.12289644e-02 8.01378336e-03 2.35578856e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.33663098e-03 7.89774561e-03 4.97572731e-03 1.00573932e-02 1.41380401e-02 7.53749858e-02 1.22889541e-01 2.99378005e-01 1.09120163e-02 7.86318279e-03 2.32224617e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.30098377e-03 7.74539298e-03 4.84065075e-03 9.74941194e-03 1.36691733e-02 7.19707953e-02 1.19535846e-01 2.92282055e-01 1.06013641e-02 7.71198808e-03 2.28701964e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26385206e-03 7.59270701e-03 4.70783152e-03 9.44907529e-03 1.32135399e-02 6.87175321e-02 1.16249023e-01 2.85292687e-01 1.02970273e-02 7.56043350e-03 2.25030614e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.22542296e-03 7.43990963e-03 4.57732484e-03 9.15629984e-03 1.27708969e-02 6.56096198e-02 1.13028727e-01 2.78410628e-01 9.99901582e-03 7.40874007e-03 2.21229123e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.09162361e-04 1.02694157e-02 8.77416031e-03 2.25963390e-02 3.52294347e-02 2.76562237e-01 2.62350206e-01 5.72525678e-01 2.25192851e-02 1.02084687e-02 6.06280577e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.99516352e-04 1.03296902e-02 8.66876844e-03 2.20719443e-02 3.42778285e-02 2.67616275e-01 2.56908220e-01 5.62827641e-01 2.20919413e-02 1.02680699e-02 7.94103110e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.75665375e-04 1.03752103e-02 8.55909954e-03 2.15539020e-02 3.33444492e-02 2.58726389e-01 2.51521147e-01 5.53161530e-01 2.16648526e-02 1.03131840e-02 9.68038701e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13814961e-03 1.04065771e-02 8.44541848e-03 2.10423028e-02 3.24291792e-02 2.49914271e-01 2.46190326e-01 5.43531691e-01 2.12383296e-02 1.03443837e-02 1.12859783e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28751235e-03 1.04243953e-02 8.32799675e-03 2.05372418e-02 3.15319016e-02 2.41199896e-01 2.40917027e-01 5.33942344e-01 2.08126845e-02 1.03622473e-02 1.27629651e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42429749e-03 1.04292710e-02 8.20711042e-03 2.00388171e-02 3.06524997e-02 2.32601516e-01 2.35702450e-01 5.24397584e-01 2.03882289e-02 1.03673567e-02 1.41165357e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54904761e-03 1.04218086e-02 8.08303832e-03 1.95471278e-02 2.97908553e-02 2.24135665e-01 2.30547732e-01 5.14901377e-01 1.99652731e-02 1.03602948e-02 1.53518881e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66230145e-03 1.04026095e-02 7.95606022e-03 1.90622739e-02 2.89468496e-02 2.15817195e-01 2.25453946e-01 5.05457574e-01 1.95441232e-02 1.03416427e-02 1.64741977e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76459342e-03 1.03722705e-02 7.82645598e-03 1.85843542e-02 2.81203615e-02 2.07659292e-01 2.20422096e-01 4.96069893e-01 1.91250814e-02 1.03119791e-02 1.74886172e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85645090e-03 1.03313816e-02 7.69450344e-03 1.81134652e-02 2.73112672e-02 1.99673540e-01 2.15453130e-01 4.86741935e-01 1.87084436e-02 1.02718773e-02 1.84002446e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.93839320e-03 1.02805244e-02 7.56047729e-03 1.76497016e-02 2.65194399e-02 1.91869962e-01 2.10547926e-01 4.77477173e-01 1.82944982e-02 1.02219039e-02 1.92141126e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01093061e-03 1.02202716e-02 7.42464842e-03 1.71931537e-02 2.57447496e-02 1.84257102e-01 2.05707309e-01 4.68278967e-01 1.78835262e-02 1.01626180e-02 1.99351780e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.07456295e-03 1.01511851e-02 7.28728234e-03 1.67439065e-02 2.49870618e-02 1.76842078e-01 2.00932039e-01 4.59150550e-01 1.74757992e-02 1.00945688e-02 2.05683046e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.12977866e-03 1.00738149e-02 7.14863839e-03 1.63020399e-02 2.42462375e-02 1.69630667e-01 1.96222818e-01 4.50095035e-01 1.70715792e-02 1.00182954e-02 2.11182563e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.17705375e-03 9.98869830e-03 7.00896880e-03 1.58676285e-02 2.35221333e-02 1.62627378e-01 1.91580288e-01 4.41115418e-01 1.66711172e-02 9.93432498e-03 2.15896823e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.21685142e-03 9.89635934e-03 6.86851819e-03 1.54407394e-02 2.28146002e-02 1.55835535e-01 1.87005033e-01 4.32214572e-01 1.62746533e-02 9.84317230e-03 2.19871141e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.24962124e-03 9.79730772e-03 6.72752277e-03 1.50214330e-02 2.21234838e-02 1.49257358e-01 1.82497580e-01 4.23395251e-01 1.58824159e-02 9.74533888e-03 2.23149561e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.27579866e-03 9.69203842e-03 6.58620993e-03 1.46097621e-02 2.14486245e-02 1.42894046e-01 1.78058398e-01 4.14660091e-01 1.54946212e-02 9.64131230e-03 2.25774802e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.29580468e-03 9.58103111e-03 6.44479764e-03 1.42057712e-02 2.07898560e-02 1.36745857e-01 1.73687899e-01 4.06011605e-01 1.51114728e-02 9.53156561e-03 2.27788212e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.31004544e-03 9.46474985e-03 6.30349429e-03 1.38094973e-02 2.01470069e-02 1.30812194e-01 1.69386440e-01 3.97452192e-01 1.47331619e-02 9.41655694e-03 2.29229727e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.31891209e-03 9.34364272e-03 6.16249824e-03 1.34209685e-02 1.95198995e-02 1.25091675e-01 1.65154321e-01 3.88984129e-01 1.43598666e-02 9.29672907e-03 2.30137846e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.32278057e-03 9.21814166e-03 6.02199775e-03 1.30402047e-02 1.89083501e-02 1.19582223e-01 1.60991791e-01 3.80609577e-01 1.39917521e-02 9.17250922e-03 2.30549612e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.32201163e-03 9.08866227e-03 5.88217078e-03 1.26672173e-02 1.83121692e-02 1.14281127e-01 1.56899040e-01 3.72330575e-01 1.36289703e-02 9.04430882e-03 2.30500597e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.31695076e-03 8.95560379e-03 5.74318492e-03 1.23020090e-02 1.77311612e-02 1.09185125e-01 1.52876207e-01 3.64149048e-01 1.32716605e-02 8.91252338e-03 2.30024901e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.30792841e-03 8.81934917e-03 5.60519754e-03 1.19445741e-02 1.71651252e-02 1.04290464e-01 1.48923379e-01 3.56066801e-01 1.29199488e-02 8.77753245e-03 2.29155148e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.29525963e-03 8.68026472e-03 5.46835535e-03 1.15948986e-02 1.66138544e-02 9.95929709e-02 1.45040591e-01 3.48085524e-01 1.25739488e-02 8.63969996e-03 2.27922527e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.27924514e-03 8.53870101e-03 5.33279535e-03 1.12529599e-02 1.60771368e-02 9.50881084e-02 1.41227826e-01 3.40206791e-01 1.22337611e-02 8.49937347e-03 2.26356735e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26017059e-03 8.39499221e-03 5.19864411e-03 1.09187280e-02 1.55547557e-02 9.07710383e-02 1.37485019e-01 3.32432062e-01 1.18994744e-02 8.35688516e-03 2.24486062e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.23830762e-03 8.24945695e-03 5.06601860e-03 1.05921641e-02 1.50464890e-02 8.66366694e-02 1.33812055e-01 3.24762679e-01 1.15711652e-02 8.21255179e-03 2.22337412e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.21391361e-03 8.10239809e-03 4.93502597e-03 1.02732213e-02 1.45521101e-02 8.26797125e-02 1.30208773e-01 3.17199874e-01 1.12488991e-02 8.06667545e-03 2.19936374e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.18723253e-03 7.95410359e-03 4.80576438e-03 9.96184855e-03 1.40713896e-02 7.88947222e-02 1.26674962e-01 3.09744767e-01 1.09327283e-02 7.91954105e-03 2.17306969e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.15849378e-03 7.80484526e-03 4.67832170e-03 9.65798617e-03 1.36040932e-02 7.52761421e-02 1.23210371e-01 3.02398368e-01 1.06226951e-02 7.77142008e-03 2.14472038e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.12791448e-03 7.65488095e-03 4.55277766e-03 9.36156810e-03 1.31499835e-02 7.18183419e-02 1.19814701e-01 2.95161577e-01 1.03188312e-02 7.62256948e-03 2.11453131e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.09570098e-03 7.50445588e-03 4.42920504e-03 9.07251866e-03 1.27088194e-02 6.85156526e-02 1.16487611e-01 2.88035183e-01 1.00211589e-02 7.47323293e-03 2.08270663e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.06204430e-03 7.35379850e-03 4.30766565e-03 8.79075971e-03 1.22803574e-02 6.53623992e-02 1.13228719e-01 2.81019876e-01 9.72969032e-03 7.32363985e-03 2.04943770e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.02712556e-03 7.20312551e-03 4.18821519e-03 8.51620689e-03 1.18643519e-02 6.23529269e-02 1.10037604e-01 2.74116236e-01 9.44442757e-03 7.17400569e-03 2.01490372e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99111414e-03 7.05264014e-03 4.07090154e-03 8.24877114e-03 1.14605559e-02 5.94816283e-02 1.06913806e-01 2.67324745e-01 9.16536433e-03 7.02453337e-03 1.97927314e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.69707463e-04 1.01408705e-02 7.84787748e-03 2.07167637e-02 3.23032523e-02 2.60921816e-01 2.54190519e-01 5.62545795e-01 2.11512918e-02 1.00847437e-02 5.67055722e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.44067015e-04 1.01822538e-02 7.75514821e-03 2.02251720e-02 3.14081592e-02 2.52201678e-01 2.48748010e-01 5.52646732e-01 2.07344749e-02 1.01255433e-02 7.39088807e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.05063639e-04 1.02097268e-02 7.65825244e-03 1.97399008e-02 3.05311339e-02 2.43546998e-01 2.43365716e-01 5.42792102e-01 2.03185382e-02 1.01526788e-02 8.98053705e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05322775e-03 1.02238900e-02 7.55745469e-03 1.92610296e-02 2.96720254e-02 2.34979470e-01 2.38044837e-01 5.32986091e-01 1.99037731e-02 1.01667240e-02 1.04445328e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18909191e-03 1.02253460e-02 7.45302549e-03 1.87886418e-02 2.88306843e-02 2.26518900e-01 2.32786502e-01 5.23232742e-01 1.94904719e-02 1.01682571e-02 1.17879460e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31318714e-03 1.02146956e-02 7.34523817e-03 1.83228224e-02 2.80069612e-02 2.18183221e-01 2.27591771e-01 5.13535967e-01 1.90789248e-02 1.01578566e-02 1.30158526e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42604172e-03 1.01925372e-02 7.23436771e-03 1.78636573e-02 2.72007062e-02 2.09988516e-01 2.22461634e-01 5.03899540e-01 1.86694191e-02 1.01361003e-02 1.41333218e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52817928e-03 1.01594639e-02 7.12068941e-03 1.74112326e-02 2.64117697e-02 2.01949081e-01 2.17397016e-01 4.94327111e-01 1.82622383e-02 1.01035630e-02 1.51453940e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.62011746e-03 1.01160626e-02 7.00447730e-03 1.69656329e-02 2.56400002e-02 1.94077456e-01 2.12398775e-01 4.84822189e-01 1.78576600e-02 1.00608146e-02 1.60570665e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70236578e-03 1.00629119e-02 6.88600247e-03 1.65269403e-02 2.48852445e-02 1.86384506e-01 2.07467707e-01 4.75388161e-01 1.74559552e-02 1.00084182e-02 1.68732710e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77542460e-03 1.00005806e-02 6.76553193e-03 1.60952342e-02 2.41473467e-02 1.78879486e-01 2.02604540e-01 4.66028278e-01 1.70573868e-02 9.94692865e-03 1.75988630e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.83978478e-03 9.92962718e-03 6.64332848e-03 1.56705887e-02 2.34261486e-02 1.71570129e-01 1.97809947e-01 4.56745671e-01 1.66622101e-02 9.87689233e-03 1.82386169e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.89592622e-03 9.85059893e-03 6.51964921e-03 1.52530722e-02 2.27214882e-02 1.64462686e-01 1.93084535e-01 4.47543342e-01 1.62706699e-02 9.79884364e-03 1.87971960e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.94431489e-03 9.76402829e-03 6.39474271e-03 1.48427517e-02 2.20332009e-02 1.57562196e-01 1.88428853e-01 4.38424165e-01 1.58830012e-02 9.71330613e-03 1.92791610e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.98540565e-03 9.67043580e-03 6.26885170e-03 1.44396846e-02 2.13611173e-02 1.50872215e-01 1.83843392e-01 4.29390895e-01 1.54994284e-02 9.62079052e-03 1.96889534e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01963943e-03 9.57032717e-03 6.14221022e-03 1.40439223e-02 2.07050641e-02 1.44395266e-01 1.79328582e-01 4.20446157e-01 1.51201645e-02 9.52179409e-03 2.00308891e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04744318e-03 9.46419316e-03 6.01504365e-03 1.36555094e-02 2.00648632e-02 1.38132752e-01 1.74884798e-01 4.11592456e-01 1.47454107e-02 9.41680006e-03 2.03091532e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.06922944e-03 9.35250916e-03 5.88756824e-03 1.32744832e-02 1.94403324e-02 1.32085079e-01 1.70512359e-01 4.02832176e-01 1.43753563e-02 9.30627702e-03 2.05277948e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08539610e-03 9.23573465e-03 5.75999062e-03 1.29008730e-02 1.88312841e-02 1.26251742e-01 1.66211524e-01 3.94167573e-01 1.40101780e-02 9.19067840e-03 2.06907233e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.09632610e-03 9.11431315e-03 5.63250778e-03 1.25347005e-02 1.82375264e-02 1.20631419e-01 1.61982503e-01 3.85600791e-01 1.36500406e-02 9.07044228e-03 2.08017055e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.10238736e-03 8.98867176e-03 5.50530659e-03 1.21759794e-02 1.76588623e-02 1.15222046e-01 1.57825446e-01 3.77133844e-01 1.32950957e-02 8.94599093e-03 2.08643639e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.10393265e-03 8.85922122e-03 5.37856387e-03 1.18247154e-02 1.70950901e-02 1.10020904e-01 1.53740455e-01 3.68768633e-01 1.29454829e-02 8.81773079e-03 2.08821754e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.10129969e-03 8.72635574e-03 5.25244622e-03 1.14809058e-02 1.65460032e-02 1.05024687e-01 1.49727575e-01 3.60506937e-01 1.26013287e-02 8.68605229e-03 2.08584710e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.09481122e-03 8.59045318e-03 5.12711011e-03 1.11445403e-02 1.60113904e-02 1.00229586e-01 1.45786802e-01 3.52350416e-01 1.22627474e-02 8.55132973e-03 2.07964350e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08477475e-03 8.45187458e-03 5.00270153e-03 1.08156004e-02 1.54910359e-02 9.56313509e-02 1.41918081e-01 3.44300612e-01 1.19298412e-02 8.41392175e-03 2.06991107e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.07148363e-03 8.31096532e-03 4.87935695e-03 1.04940597e-02 1.49847198e-02 9.12253573e-02 1.38121306e-01 3.36358954e-01 1.16026999e-02 8.27417061e-03 2.05693927e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.05521580e-03 8.16805373e-03 4.75720205e-03 1.01798842e-02 1.44922176e-02 8.70066677e-02 1.34396326e-01 3.28526751e-01 1.12814016e-02 8.13240343e-03 2.04100412e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.03623674e-03 8.02345400e-03 4.63635448e-03 9.87303317e-03 1.40133022e-02 8.29700894e-02 1.30742937e-01 3.20805200e-01 1.09660123e-02 7.98893075e-03 2.02236668e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01479685e-03 7.87746350e-03 4.51692119e-03 9.57345700e-03 1.35477414e-02 7.91102240e-02 1.27160894e-01 3.13195383e-01 1.06565878e-02 7.84404910e-03 2.00127585e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99113211e-03 7.73036359e-03 4.39899921e-03 9.28110265e-03 1.30953011e-02 7.54215197e-02 1.23649905e-01 3.05698274e-01 1.03531715e-02 7.69803844e-03 1.97796549e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96546751e-03 7.58242263e-03 4.28267850e-03 8.99590539e-03 1.26557429e-02 7.18983114e-02 1.20209634e-01 2.98314733e-01 1.00557976e-02 7.55116517e-03 1.95265794e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.93801235e-03 7.43389167e-03 4.16803784e-03 8.71780097e-03 1.22288274e-02 6.85348641e-02 1.16839702e-01 2.91045512e-01 9.76448951e-03 7.40368091e-03 1.92556241e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.90896500e-03 7.28500891e-03 4.05514894e-03 8.44671577e-03 1.18143120e-02 6.53254077e-02 1.13539691e-01 2.83891259e-01 9.47926092e-03 7.25582296e-03 1.89687571e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.87851393e-03 7.13600060e-03 3.94407732e-03 8.18256588e-03 1.14119514e-02 6.22641698e-02 1.10309140e-01 2.76852510e-01 9.20011665e-03 7.10781549e-03 1.86678356e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.84683342e-03 6.98707720e-03 3.83487857e-03 7.92526932e-03 1.10215004e-02 5.93454059e-02 1.07147553e-01 2.69929706e-01 8.92705188e-03 6.95986853e-03 1.83545924e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.81408663e-03 6.83843596e-03 3.72760079e-03 7.67473568e-03 1.06427110e-02 5.65634233e-02 1.04054396e-01 2.63123182e-01 8.66005439e-03 6.81218029e-03 1.80306621e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.78042706e-03 6.69026264e-03 3.62228614e-03 7.43087192e-03 1.02753356e-02 5.39126055e-02 1.01029100e-01 2.56433175e-01 8.39910311e-03 6.66493561e-03 1.76975644e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.32856204e-04 1.00204828e-02 7.00860513e-03 1.89664746e-02 2.95467125e-02 2.46371728e-01 2.46025230e-01 5.52135982e-01 1.98472151e-02 9.96891679e-03 5.30418015e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.92438156e-04 1.00436550e-02 6.92789343e-03 1.85071984e-02 2.87085544e-02 2.37850551e-01 2.40593868e-01 5.42059461e-01 1.94419826e-02 9.99157717e-03 6.87863252e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.39458796e-04 1.00537551e-02 6.84309661e-03 1.80541379e-02 2.78881340e-02 2.29406522e-01 2.35227743e-01 5.32039732e-01 1.90381815e-02 1.00013926e-02 8.33020410e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.74439033e-04 1.00513820e-02 6.75448036e-03 1.76073637e-02 2.70852727e-02 2.21061042e-01 2.29927914e-01 5.22080787e-01 1.86360847e-02 9.99893698e-03 9.66384473e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09789940e-03 1.00371337e-02 6.66231423e-03 1.71669489e-02 2.62997934e-02 2.12833471e-01 2.24695365e-01 5.12186477e-01 1.82359642e-02 9.98478563e-03 1.08845219e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21035798e-03 1.00116055e-02 6.56686991e-03 1.67329684e-02 2.55315203e-02 2.04741165e-01 2.19531006e-01 5.02360508e-01 1.78380894e-02 9.95951292e-03 1.19971985e-03 0.00000000e+00
