0.00000000e+00 0.00000000e+00 3.37860730e+01 4.10836755e+01 4.24715147e+01 4.24720456e+01 4.24720458e+01 1.05505890e+03 4.24733284e+01 4.24733288e+01 4.24693968e+01 4.10836835e+01 3.37860756e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.96047475e+01 4.68735345e+01 4.82578346e+01 4.82583692e+01 4.82583694e+01 1.26063143e+03 4.82596646e+01 4.82596649e+01 4.82557003e+01 4.68735427e+01 3.96047503e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.61707021e+01 5.34107794e+01 5.47915539e+01 5.47920922e+01 5.47920924e+01 1.49713326e+03 5.47934002e+01 5.47934006e+01 5.47894031e+01 5.34107878e+01 4.61707050e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.35680169e+01 6.07794879e+01 6.21567499e+01 6.21572921e+01 6.21572923e+01 1.76814164e+03 6.21586128e+01 6.21586132e+01 6.21545826e+01 6.07794965e+01 5.35680199e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.18888548e+01 6.90718204e+01 7.04455829e+01 7.04461289e+01 7.04461291e+01 2.07753538e+03 7.04474624e+01 7.04474629e+01 7.04433988e+01 6.90718292e+01 6.18888580e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.12340561e+01 7.83886148e+01 7.97588902e+01 7.97594401e+01 7.97594403e+01 2.42951140e+03 7.97607867e+01 7.97607871e+01 7.97566893e+01 7.83886239e+01 7.12340595e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.17137425e+01 8.88399907e+01 9.02067911e+01 9.02073450e+01 9.02073452e+01 2.82860108e+03 9.02087046e+01 9.02087051e+01 9.02045733e+01 8.88400000e+01 8.17137460e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.34479729e+01 1.00546005e+02 1.01909342e+02 1.01909900e+02 1.01909900e+02 3.27968766e+03 1.01911273e+02 1.01911273e+02 1.01907107e+02 1.00546014e+02 9.34479765e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06567397e+02 1.13637305e+02 1.14997190e+02 1.14997752e+02 1.14997753e+02 3.78802274e+03 1.14999139e+02 1.14999139e+02 1.14994939e+02 1.13637314e+02 1.06567401e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21213961e+02 1.28255835e+02 1.29612280e+02 1.29612846e+02 1.29612847e+02 4.35924420e+03 1.29614246e+02 1.29614246e+02 1.29610011e+02 1.28255845e+02 1.21213964e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37541617e+02 1.44555546e+02 1.45908562e+02 1.45909132e+02 1.45909133e+02 4.99939301e+03 1.45910545e+02 1.45910546e+02 1.45906275e+02 1.44555556e+02 1.37541621e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55717074e+02 1.62703144e+02 1.64052742e+02 1.64053317e+02 1.64053317e+02 5.71493088e+03 1.64054743e+02 1.64054744e+02 1.64050438e+02 1.62703155e+02 1.55717078e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.75920557e+02 1.82878855e+02 1.84225044e+02 1.84225623e+02 1.84225624e+02 6.51275747e+03 1.84227064e+02 1.84227065e+02 1.84222723e+02 1.82878865e+02 1.75920561e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.98346611e+02 2.05277219e+02 2.06620011e+02 2.06620594e+02 2.06620594e+02 7.40022793e+03 2.06622049e+02 2.06622050e+02 2.06617672e+02 2.05277229e+02 1.98346615e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.23204895e+02 2.30107896e+02 2.31447301e+02 2.31447888e+02 2.31447889e+02 8.38516963e+03 2.31449357e+02 2.31449358e+02 2.31444944e+02 2.30107907e+02 2.23204900e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.50721045e+02 2.57596519e+02 2.58932546e+02 2.58933139e+02 2.58933139e+02 9.47589993e+03 2.58934622e+02 2.58934622e+02 2.58930172e+02 2.57596530e+02 2.50721049e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.81137497e+02 2.87985526e+02 2.89318185e+02 2.89318782e+02 2.89318782e+02 1.06812419e+04 2.89320279e+02 2.89320280e+02 2.89315792e+02 2.87985537e+02 2.81137502e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.14714397e+02 3.21535057e+02 3.22864358e+02 3.22864960e+02 3.22864960e+02 1.20105421e+04 3.22866471e+02 3.22866472e+02 3.22861947e+02 3.21535069e+02 3.14714402e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.51730467e+02 3.58523837e+02 3.59849789e+02 3.59850395e+02 3.59850395e+02 1.34736853e+04 3.59851921e+02 3.59851922e+02 3.59847360e+02 3.58523848e+02 3.51730471e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.92483926e+02 3.99250082e+02 4.00572694e+02 4.00573305e+02 4.00573306e+02 1.50811115e+04 4.00574846e+02 4.00574848e+02 4.00570247e+02 3.99250094e+02 3.92483931e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.37293423e+02 4.44032441e+02 4.45351723e+02 4.45352338e+02 4.45352339e+02 1.68438306e+04 4.45353895e+02 4.45353896e+02 4.45349257e+02 4.44032453e+02 4.37293428e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.86498947e+02 4.93210902e+02 4.94526862e+02 4.94527482e+02 4.94527483e+02 1.87734364e+04 4.94529054e+02 4.94529055e+02 4.94524378e+02 4.93210914e+02 4.86498952e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.40462814e+02 5.47147779e+02 5.48460427e+02 5.48461052e+02 5.48461053e+02 2.08821224e+04 5.48462639e+02 5.48462640e+02 5.48457924e+02 5.47147792e+02 5.40462819e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.99570585e+02 6.06228634e+02 6.07537977e+02 6.07538608e+02 6.07538608e+02 2.31826936e+04 6.07540210e+02 6.07540211e+02 6.07535456e+02 6.06228646e+02 5.99570590e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.48305401e-01 6.82140992e+00 8.21933432e+00 8.21985219e+00 8.21985224e+00 2.68382892e+01 8.22106539e+00 8.22106550e+00 8.21729374e+00 6.82141502e+00 -5.48305141e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.11510184e-01 7.75204994e+00 9.14633956e+00 9.14686062e+00 9.14686067e+00 4.59093386e+01 9.14808606e+00 9.14808618e+00 9.14428291e+00 7.75205537e+00 4.11510694e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53034279e+00 8.84184271e+00 1.02325172e+01 1.02330415e+01 1.02330415e+01 6.98570512e+01 1.02342792e+01 1.02342794e+01 1.02304444e+01 8.84184846e+00 1.53034355e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.82800711e+00 1.01105991e+01 1.14976774e+01 1.14982050e+01 1.14982050e+01 9.95930253e+01 1.14994551e+01 1.14994553e+01 1.14955883e+01 1.01106052e+01 2.82800810e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.32677685e+00 1.15805904e+01 1.29640910e+01 1.29646220e+01 1.29646221e+01 1.36143532e+02 1.29658847e+01 1.29658849e+01 1.29619856e+01 1.15805968e+01 4.32677806e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.05164217e+00 1.32768027e+01 1.46567434e+01 1.46572779e+01 1.46572779e+01 1.80658847e+02 1.46585531e+01 1.46585533e+01 1.46546216e+01 1.32768093e+01 6.05164359e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.03058026e+00 1.52272100e+01 1.66036083e+01 1.66041462e+01 1.66041463e+01 2.34423056e+02 1.66054342e+01 1.66054344e+01 1.66014699e+01 1.52272169e+01 8.03058189e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02948433e+01 1.74630613e+01 1.88359341e+01 1.88364755e+01 1.88364756e+01 2.98864175e+02 1.88377763e+01 1.88377765e+01 1.88337791e+01 1.74630686e+01 1.02948452e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28792715e+01 2.00191936e+01 2.13885570e+01 2.13891021e+01 2.13891022e+01 3.75564881e+02 2.13904157e+01 2.13904160e+01 2.13863853e+01 2.00192011e+01 1.28792735e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58226155e+01 2.29343546e+01 2.43002245e+01 2.43007732e+01 2.43007733e+01 4.66273441e+02 2.43020998e+01 2.43021001e+01 2.42980359e+01 2.29343624e+01 1.58226177e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.91678875e+01 2.62515532e+01 2.76139449e+01 2.76144974e+01 2.76144975e+01 5.72915251e+02 2.76158371e+01 2.76158374e+01 2.76117394e+01 2.62515613e+01 1.91678899e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.29627226e+01 3.00184217e+01 3.13773500e+01 3.13779063e+01 3.13779064e+01 6.97604497e+02 3.13792592e+01 3.13792595e+01 3.13751275e+01 3.00184300e+01 2.29627251e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.72597690e+01 3.42876054e+01 3.56430848e+01 3.56436448e+01 3.56436450e+01 8.42656463e+02 3.56450111e+01 3.56450115e+01 3.56408451e+01 3.42876140e+01 2.72597717e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.21170986e+01 3.91171735e+01 4.04692177e+01 4.04697817e+01 4.04697819e+01 1.01060004e+03 4.04711614e+01 4.04711618e+01 4.04669609e+01 3.91171823e+01 3.21171016e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.75986262e+01 4.45710378e+01 4.59196605e+01 4.59202284e+01 4.59202287e+01 1.20419051e+03 4.59216216e+01 4.59216221e+01 4.59173863e+01 4.45710468e+01 3.75986292e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.37745729e+01 5.07194171e+01 5.20646314e+01 5.20652034e+01 5.20652036e+01 1.42642276e+03 5.20666102e+01 5.20666107e+01 5.20623398e+01 5.07194264e+01 4.37745762e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.07219135e+01 5.76392836e+01 5.89811021e+01 5.89816782e+01 5.89816784e+01 1.68054473e+03 5.89830988e+01 5.89830993e+01 5.89787930e+01 5.76392931e+01 5.07219169e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.85249079e+01 6.54148948e+01 6.67533299e+01 6.67539101e+01 6.67539104e+01 1.97007095e+03 6.67553446e+01 6.67553452e+01 6.67510032e+01 6.54149046e+01 5.85249114e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.72755820e+01 7.41382744e+01 7.54733380e+01 7.54739225e+01 7.54739228e+01 2.29879671e+03 7.54753710e+01 7.54753716e+01 7.54709936e+01 7.41382845e+01 6.72755857e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.70742726e+01 8.39097570e+01 8.52414607e+01 8.52420494e+01 8.52420498e+01 2.67081159e+03 8.52435121e+01 8.52435127e+01 8.52390984e+01 8.39097672e+01 7.70742764e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.80301941e+01 9.48385547e+01 9.61669099e+01 9.61675030e+01 9.61675033e+01 3.09051435e+03 9.61689799e+01 9.61689806e+01 9.61645296e+01 9.48385652e+01 8.80301980e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00262004e+02 1.07043323e+02 1.08368341e+02 1.08368938e+02 1.08368939e+02 3.56262641e+03 1.08370430e+02 1.08370430e+02 1.08365942e+02 1.07043334e+02 1.00262008e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13898413e+02 1.20652772e+02 1.21974463e+02 1.21975065e+02 1.21975065e+02 4.09220688e+03 1.21976571e+02 1.21976571e+02 1.21972046e+02 1.20652783e+02 1.13898418e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29078800e+02 1.35806277e+02 1.37124651e+02 1.37125258e+02 1.37125258e+02 4.68466652e+03 1.37126778e+02 1.37126779e+02 1.37122217e+02 1.35806288e+02 1.29078805e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45953851e+02 1.52654523e+02 1.53969591e+02 1.53970202e+02 1.53970202e+02 5.34578220e+03 1.53971737e+02 1.53971738e+02 1.53967138e+02 1.52654534e+02 1.45953855e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64686217e+02 1.71360160e+02 1.72671931e+02 1.72672547e+02 1.72672547e+02 6.08171098e+03 1.72674097e+02 1.72674098e+02 1.72669459e+02 1.71360171e+02 1.64686221e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85451196e+02 1.92098484e+02 1.93406968e+02 1.93407589e+02 1.93407589e+02 6.89900447e+03 1.93409154e+02 1.93409155e+02 1.93404478e+02 1.92098496e+02 1.85451201e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08437417e+02 2.15058122e+02 2.16363329e+02 2.16363955e+02 2.16363955e+02 7.80462233e+03 2.16365535e+02 2.16365536e+02 2.16360820e+02 2.15058134e+02 2.08437421e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.33847565e+02 2.40441760e+02 2.41743699e+02 2.41744329e+02 2.41744330e+02 8.80594660e+03 2.41745925e+02 2.41745926e+02 2.41741171e+02 2.40441772e+02 2.33847570e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.61899089e+02 2.68466844e+02 2.69765524e+02 2.69766159e+02 2.69766159e+02 9.91079425e+03 2.69767770e+02 2.69767771e+02 2.69762977e+02 2.68466856e+02 2.61899094e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.92824961e+02 2.99366345e+02 3.00661774e+02 3.00662414e+02 3.00662415e+02 1.11274312e+04 3.00664041e+02 3.00664043e+02 3.00659209e+02 2.99366357e+02 2.92824966e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.26874414e+02 3.33389495e+02 3.34681683e+02 3.34682329e+02 3.34682329e+02 1.24645844e+04 3.34683971e+02 3.34683972e+02 3.34679098e+02 3.33389508e+02 3.26874420e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.64313714e+02 3.70802559e+02 3.72091514e+02 3.72092164e+02 3.72092165e+02 1.39314542e+04 3.72093823e+02 3.72093824e+02 3.72088910e+02 3.70802572e+02 3.64313719e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.05426934e+02 4.11889611e+02 4.13175341e+02 4.13175997e+02 4.13175998e+02 1.55377266e+04 4.13177672e+02 4.13177673e+02 4.13172718e+02 4.11889624e+02 4.05426940e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.50516726e+02 4.56953300e+02 4.58235814e+02 4.58236475e+02 4.58236476e+02 1.72935835e+04 4.58238166e+02 4.58238168e+02 4.58233171e+02 4.56953314e+02 4.50516732e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.99905125e+02 5.06315662e+02 5.07594968e+02 5.07595634e+02 5.07595635e+02 1.92097148e+04 5.07597341e+02 5.07597343e+02 5.07592305e+02 5.06315676e+02 4.99905131e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.53934339e+02 5.60318903e+02 5.61595008e+02 5.61595680e+02 5.61595681e+02 2.12973270e+04 5.61597404e+02 5.61597405e+02 5.61592326e+02 5.60318917e+02 5.53934345e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.19422690e-01 6.55593630e+00 7.91806652e+00 7.91861588e+00 7.91861596e+00 2.97242051e+01 7.91992192e+00 7.91992210e+00 7.91589104e+00 6.55594197e+00 -5.19422401e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.08871345e-01 7.45595488e+00 8.81455608e+00 8.81510889e+00 8.81510898e+00 4.84263196e+01 8.81642807e+00 8.81642827e+00 8.81236361e+00 7.45596092e+00 4.08871911e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48759601e+00 8.50653075e+00 9.86162175e+00 9.86217808e+00 9.86217817e+00 7.18013214e+01 9.86351048e+00 9.86351070e+00 9.85941219e+00 8.50653714e+00 1.48759684e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.73527089e+00 9.72618045e+00 1.10777795e+01 1.10783394e+01 1.10783395e+01 1.00702165e+02 1.10796851e+01 1.10796854e+01 1.10755528e+01 9.72618718e+00 2.73527198e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.17268139e+00 1.11356883e+01 1.24838135e+01 1.24843770e+01 1.24843772e+01 1.36086242e+02 1.24857362e+01 1.24857364e+01 1.24815695e+01 1.11356954e+01 4.17268273e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.82311294e+00 1.27583344e+01 1.41030028e+01 1.41035701e+01 1.41035702e+01 1.79023579e+02 1.41049428e+01 1.41049430e+01 1.41007414e+01 1.27583418e+01 5.82311452e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.71258947e+00 1.46201407e+01 1.59613691e+01 1.59619401e+01 1.59619403e+01 2.30705434e+02 1.59633264e+01 1.59633267e+01 1.59590902e+01 1.46201484e+01 7.71259128e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.87013353e+00 1.67501270e+01 1.80879315e+01 1.80885064e+01 1.80885066e+01 2.92453125e+02 1.80899064e+01 1.80899068e+01 1.80856351e+01 1.67501350e+01 9.87013557e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23280444e+01 1.91805896e+01 2.05149861e+01 2.05155649e+01 2.05155651e+01 3.65727387e+02 2.05169788e+01 2.05169791e+01 2.05126720e+01 1.91805979e+01 1.23280466e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51221867e+01 2.19473906e+01 2.32783943e+01 2.32789770e+01 2.32789772e+01 4.52137853e+02 2.32804048e+01 2.32804052e+01 2.32760624e+01 2.19473992e+01 1.51221891e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.82922998e+01 2.50902666e+01 2.64178923e+01 2.64184791e+01 2.64184793e+01 5.53453011e+02 2.64199210e+01 2.64199214e+01 2.64155425e+01 2.50902755e+01 1.82923025e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.18823205e+01 2.86531519e+01 2.99774139e+01 2.99780048e+01 2.99780050e+01 6.71610412e+02 2.99794609e+01 2.99794613e+01 2.99750461e+01 2.86531611e+01 2.18823233e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.59407264e+01 3.26845216e+01 3.40054339e+01 3.40060290e+01 3.40060292e+01 8.08726881e+02 3.40074993e+01 3.40074998e+01 3.40030480e+01 3.26845311e+01 2.59407294e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.05208959e+01 3.72377518e+01 3.85553278e+01 3.85559271e+01 3.85559274e+01 9.67109834e+02 3.85574118e+01 3.85574124e+01 3.85529237e+01 3.72377616e+01 3.05208992e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.56814824e+01 4.23714933e+01 4.36857461e+01 4.36863497e+01 4.36863500e+01 1.14926741e+03 4.36878490e+01 4.36878495e+01 4.36833238e+01 4.23715033e+01 3.56814858e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.14868122e+01 4.81500704e+01 4.94610127e+01 4.94616208e+01 4.94616211e+01 1.35792057e+03 4.94631347e+01 4.94631353e+01 4.94585720e+01 4.81500808e+01 4.14868157e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.80072947e+01 5.46438905e+01 5.59515346e+01 5.59521471e+01 5.59521474e+01 1.59601369e+03 5.59536758e+01 5.59536764e+01 5.59490754e+01 5.46439010e+01 4.80072984e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.53198530e+01 6.19298744e+01 6.32342323e+01 6.32348493e+01 6.32348496e+01 1.86672655e+03 6.32363929e+01 6.32363936e+01 6.32317545e+01 6.19298852e+01 5.53198569e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.35083762e+01 7.00919093e+01 7.13929927e+01 7.13936142e+01 7.13936146e+01 2.17348604e+03 7.13951729e+01 7.13951736e+01 7.13904961e+01 7.00919204e+01 6.35083802e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.26641750e+01 7.92213041e+01 8.05191243e+01 8.05197505e+01 8.05197509e+01 2.51997745e+03 8.05213243e+01 8.05213251e+01 8.05166089e+01 7.92213155e+01 7.26641792e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.28864773e+01 8.94172851e+01 9.07118530e+01 9.07124839e+01 9.07124844e+01 2.91015687e+03 9.07140731e+01 9.07140739e+01 9.07093187e+01 8.94172967e+01 8.28864817e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.42829160e+01 1.00787483e+02 1.02078810e+02 1.02079445e+02 1.02079446e+02 3.34826252e+03 1.02081050e+02 1.02081051e+02 1.02076256e+02 1.00787495e+02 9.42829205e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06970056e+02 1.13448462e+02 1.14736557e+02 1.14737198e+02 1.14737198e+02 3.83882699e+03 1.14738818e+02 1.14738819e+02 1.14733985e+02 1.13448474e+02 1.06970060e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21073917e+02 1.27526240e+02 1.28811114e+02 1.28811760e+02 1.28811760e+02 4.38668880e+03 1.28813396e+02 1.28813397e+02 1.28808523e+02 1.27526253e+02 1.21073922e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36730533e+02 1.43156850e+02 1.44438513e+02 1.44439163e+02 1.44439164e+02 4.99700419e+03 1.44440815e+02 1.44440816e+02 1.44435902e+02 1.43156862e+02 1.36730538e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54086503e+02 1.60486888e+02 1.61765350e+02 1.61766005e+02 1.61766006e+02 5.67525852e+03 1.61767673e+02 1.61767674e+02 1.61762719e+02 1.60486900e+02 1.54086508e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73299577e+02 1.79674104e+02 1.80949374e+02 1.80950035e+02 1.80950035e+02 6.42727791e+03 1.80951719e+02 1.80951720e+02 1.80946724e+02 1.79674117e+02 1.73299582e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.94539235e+02 2.00887978e+02 2.02160065e+02 2.02160731e+02 2.02160732e+02 7.25924002e+03 2.02162432e+02 2.02162433e+02 2.02157395e+02 2.00887991e+02 1.94539241e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.17987313e+02 2.24310342e+02 2.25579256e+02 2.25579927e+02 2.25579928e+02 8.17768550e+03 2.25581644e+02 2.25581645e+02 2.25576566e+02 2.24310355e+02 2.17987318e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.43838565e+02 2.50135953e+02 2.51401702e+02 2.51402378e+02 2.51402379e+02 9.18952786e+03 2.51404112e+02 2.51404113e+02 2.51398992e+02 2.50135966e+02 2.43838571e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.72301360e+02 2.78573175e+02 2.79835769e+02 2.79836451e+02 2.79836451e+02 1.03020645e+04 2.79838201e+02 2.79838203e+02 2.79833039e+02 2.78573189e+02 2.72301366e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.03598249e+02 3.09844561e+02 3.11104007e+02 3.11104694e+02 3.11104695e+02 1.15229859e+04 3.11106461e+02 3.11106463e+02 3.11101257e+02 3.09844575e+02 3.03598255e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.37966632e+02 3.44187509e+02 3.45443816e+02 3.45444509e+02 3.45444510e+02 1.28603857e+04 3.45446294e+02 3.45446296e+02 3.45441046e+02 3.44187524e+02 3.37966638e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.75659404e+02 3.81854914e+02 3.83108091e+02 3.83108789e+02 3.83108790e+02 1.43227687e+04 3.83110591e+02 3.83110593e+02 3.83105300e+02 3.81854929e+02 3.75659411e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.16945592e+02 4.23115802e+02 4.24365856e+02 4.24366560e+02 4.24366561e+02 1.59190607e+04 4.24368380e+02 4.24368381e+02 4.24363045e+02 4.23115817e+02 4.16945598e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.62111020e+02 4.68255996e+02 4.69502935e+02 4.69503646e+02 4.69503647e+02 1.76586143e+04 4.69505483e+02 4.69505485e+02 4.69500104e+02 4.68256012e+02 4.62111026e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.11458956e+02 5.17578765e+02 5.18822598e+02 5.18823314e+02 5.18823315e+02 1.95512188e+04 5.18825169e+02 5.18825171e+02 5.18819745e+02 5.17578781e+02 5.11458963e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.95192970e-01 6.29323274e+00 7.62056903e+00 7.62115287e+00 7.62115291e+00 3.23191071e+01 7.62255592e+00 7.62255602e+00 7.61824984e+00 6.29323905e+00 -4.95192650e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.01632700e-01 7.16268177e+00 8.48659222e+00 8.48717975e+00 8.48717981e+00 5.06322464e+01 8.48859703e+00 8.48859716e+00 8.48425508e+00 7.16268848e+00 4.01633328e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44066820e+00 8.17446388e+00 9.49496684e+00 9.49555815e+00 9.49555822e+00 7.34169497e+01 9.49698976e+00 9.49698992e+00 9.49261167e+00 8.17447098e+00 1.44066912e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.63920639e+00 9.34586907e+00 1.06629824e+01 1.06635775e+01 1.06635776e+01 1.01470205e+02 1.06650236e+01 1.06650237e+01 1.06606091e+01 9.34587655e+00 2.63920760e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.01662696e+00 1.06962742e+01 1.20100151e+01 1.20106142e+01 1.20106143e+01 1.35683930e+02 1.20120748e+01 1.20120750e+01 1.20076236e+01 1.06962821e+01 4.01662844e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.59460123e+00 1.22473478e+01 1.35577331e+01 1.35583362e+01 1.35583363e+01 1.77052147e+02 1.35598114e+01 1.35598117e+01 1.35553232e+01 1.22473560e+01 5.59460298e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.39731280e+00 1.40232706e+01 1.53303166e+01 1.53309238e+01 1.53309239e+01 2.26678495e+02 1.53324138e+01 1.53324140e+01 1.53278883e+01 1.40232792e+01 7.39731481e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.45168552e+00 1.60509638e+01 1.73546863e+01 1.73552976e+01 1.73552978e+01 2.85783889e+02 1.73568024e+01 1.73568028e+01 1.73522395e+01 1.60509727e+01 9.45168777e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17876307e+01 1.83603360e+01 1.96607503e+01 1.96613658e+01 1.96613660e+01 3.55714704e+02 1.96628856e+01 1.96628860e+01 1.96582848e+01 1.83603453e+01 1.17876332e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44383062e+01 2.09845425e+01 2.22816634e+01 2.22822832e+01 2.22822834e+01 4.37950854e+02 2.22838181e+01 2.22838185e+01 2.22791792e+01 2.09845521e+01 1.44383090e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74403885e+01 2.39602571e+01 2.52540990e+01 2.52547232e+01 2.52547234e+01 5.34114515e+02 2.52562733e+01 2.52562738e+01 2.52515960e+01 2.39602670e+01 1.74403915e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08343578e+01 2.73279576e+01 2.86185345e+01 2.86191631e+01 2.86191633e+01 6.45978687e+02 2.86207286e+01 2.86207291e+01 2.86160125e+01 2.73279679e+01 2.08343610e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.46648016e+01 3.11322291e+01 3.24195545e+01 3.24201876e+01 3.24201878e+01 7.75476280e+02 3.24217685e+01 3.24217690e+01 3.24170134e+01 3.11322396e+01 2.46648050e+01 0.00000000e+00
