group	dataset	id	replica 2
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	367	2.001367153136821
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	368	1.8699359476074895
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	370	1.8680936793834853
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	386	1.2018659067092075
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	396	0.9051248415947987
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	418	0.10192216652690952
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	432	2.0616607784772585
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	443	2.0843523101149413
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	445	2.2512407151170035
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	457	1.5645312580316983
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	468	1.2477031830303609
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	475	0.9624852087278323
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	477	0.4268998222441412
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	482	0.41670632891701737
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	486	0.207512672010221
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	493	0.09564969762272418
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	508	1.9657781354323927
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	512	2.017897377892064
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	514	2.0612483378502655
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	517	2.3331946841364273
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	518	2.1492235367996217
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	519	1.7809531421719194
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	524	1.8998644698805989
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	525	1.7992015815489097
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	527	1.5711127369539624
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	528	1.5012820345577165
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	534	1.2870144099879781
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	537	1.2258351527370017
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	543	0.8104053553422595
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	546	0.3528229589719605
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	569	2.28249586561117
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	577	2.2794216443136732
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	583	1.6003028219520674
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	584	1.644761359277304
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	586	1.7211369802447352
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	593	0.8404121897565755
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	602	0.18913704446790153
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	19	0.5224274473681241
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	29	0.3796098377688162
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	37	0.39046318902738986
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	42	0.1246375640338572
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	71	0.709677747767787
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	83	0.4249705101783603
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	86	0.8021468488637592
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	87	0.6692753070436079
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	88	0.5214902971101936
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	90	0.32815893214394865
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	92	0.6271563950159369
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	95	0.23771483420388057
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	99	0.25180867200948326
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	131	0.7360479206165087
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	132	0.7626557676570707
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	136	0.8628170830271904
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	137	0.7010276446239307
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	139	0.366744272123725
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	141	1.2313980370777786
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	142	1.0670781214997118
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	143	0.7287784083763632
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	148	0.9663292620346512
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	151	0.3688903930684147
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	153	0.3015929737120736
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	155	0.7807499917351114
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	164	0.3509383278615291
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	172	0.11456959586659701
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	176	0.10743556997690137
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	201	1.0217035972972497
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	204	0.5154957720686056
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	207	1.2122646527105594
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	213	1.379953054723547
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	214	1.091476234336842
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	218	0.3838343647479583
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	219	0.9656456193975252
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	222	0.6251599664381243
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	224	0.37445175500183464
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	227	0.871356729329827
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	228	0.7408953832611099
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	234	0.6014540650640856
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	239	0.12051735458051159
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	243	0.16246208798271972
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	245	0.08009317303504723
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	248	0.17935414430098046
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	250	0.05135528284552872
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	254	0.06933814166897115
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	280	1.4105223508108644
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	287	1.1760997737204377
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	290	0.7190882735544354
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	291	0.46873901540534113
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	293	1.350778341442493
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	296	0.46701693421969753
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	297	0.44305823583370885
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	311	0.2293283168786036
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	320	0.06462912894387227
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	324	0.10902291394475627
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	346	1.1840917928558394
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	351	1.8129475401021196
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	352	1.0819762131882404
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	353	1.0096079544447647
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	358	1.3805848707522137
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	368	0.8130650549416887
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	375	1.2538020651420785
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	376	0.64902780830381
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	383	0.7420728864747858
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	386	0.3920477796046287
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	392	0.35376185072337263
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	396	0.11327394710866132
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	406	0.2466160985841498
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	407	0.18134573600918258
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	409	0.06398477694457644
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	415	0.08086396833245953
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	418	0.0203134047205195
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	419	0.021121851032880973
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	430	1.4748491055726458
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	437	1.4065766078151354
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	442	1.7327301722141988
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	444	1.0421273868398182
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	448	1.2245954617517774
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	458	0.8793470702721619
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	459	0.36726705091262085
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	467	0.22614413380783016
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	472	0.46000841592971325
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	480	0.15762551699351174
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	482	0.06027853752885633
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	484	0.2744137236314525
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	491	0.06786944669662698
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	506	1.0442233903630131
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	508	0.9197556887730464
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	511	1.4809710131875429
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	525	0.5297940220177071
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	526	0.5692964610008778
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	537	0.48065566429176393
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	540	0.6067182382303257
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	545	0.48278662101331393
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	550	0.08633560711213123
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	552	0.1956879711006455
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	556	0.036665626197287804
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	573	1.1927085224037435
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	575	1.9242038568737132
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	588	0.6701298544534455
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	591	0.9488876930575286
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	592	0.6398628731206752
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	604	0.10170525992990653
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	2	9.618642993793348
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	20	13.394059825117937
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	22	11.866000413833488
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	24	3.8470248614228124
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	26	17.722661576389992
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	31	21.73183594422136
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	32	15.361334814115917
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	33	9.717055534293213
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	39	4.246729487196612
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	41	19.19867400376985
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	3	7.895085244589284
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	12	10.43694427183237
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	13	5.589647658162828
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	26	19.4245889031742
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	29	3.3109474989010517
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	31	8.063837404041752
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	33	5.40803612370643
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	37	11.691431292040532
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	39	2.916866701465622
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	42	10.2023059617952
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	0	515.5778228671159
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	4	225.1641864689954
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	17	430.4592576855683
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	20	435.0826852481779
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	22	345.88181988380677
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	23	311.32158281759007
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	24	280.57160022501387
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	25	272.797608568001
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	29	96.92166174481795
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	35	527.0131568560097
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	43	274.6303402480981
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	55	486.30985067133776
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	60	303.4251715892285
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	72	705.3736448355302
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	75	560.8027349716945
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	77	363.1942052300411
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	91	563.590066145817
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	92	752.539837595429
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	93	632.4265356598847
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	97	284.3873595420391
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	98	292.7218059081526
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	108	299.3411434726238
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	6	1.2195121930156605
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	9	1.14318566524622
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	10	0.9446044554763573
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	13	1.2564003455443968
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	15	0.9551113746795115
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	16	0.8061588656918398
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	22	0.3327824923484969
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	24	1.1614762482621492
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	25	0.9861592071791303
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	29	0.5325192678306298
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	31	0.37680175897903795
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	33	0.24575405580655407
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	43	0.37309883464568255
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	48	1.0472812397889986
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	53	0.4275943569482443
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	57	0.16162665958579814
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	60	0.9230536384254698
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	75	0.448464444409133
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	78	0.26733679984821074
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	82	0.7672294376332859
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	91	0.8681940780203887
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	92	0.7961646850281162
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	93	0.6771783520153745
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	98	0.2798278540258145
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	99	0.1503549093397369
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	100	0.9391995346327101
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	102	0.6472388870611748
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	104	0.4723803038592847
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	113	0.3898602293269626
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	114	0.3206254499031836
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	117	0.014732815739762792
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	118	0.9142525931648783
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	119	0.6737340510393955
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	120	0.5739867198205062
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	129	0.5235542657981329
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	130	0.40254294566448307
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	132	0.27752753128586544
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	134	0.014198207536046207
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	148	0.8024484367928394
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	158	0.07264355939863265
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	5	0.7237667782356996
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	6	0.7912957864937339
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	7	0.8727352495467153
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	8	0.784838509589409
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	9	0.9414343022999503
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	12	1.006005061273269
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	16	0.8051699947701635
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	28	1.2930424636417155
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	36	1.255704311653181
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	42	1.2683827383916115
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	46	1.2622232170477612
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	49	1.0645106083965852
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	53	1.1649031628609618
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	56	1.0809460369686186
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	60	1.315280785093285
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	62	1.2657235216836404
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	65	1.130792546047926
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	68	0.8462316411064886
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	71	1.3922768897519822
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	72	1.2220045919920226
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	82	1.2817344015805756
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	84	1.2240178204813352
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	99	0.7652417634764606
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	101	1.2595001030287165
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	105	1.1277669538183364
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	109	0.8053869461858667
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	111	0.7220095072314046
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	112	1.1999840699853366
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	115	1.0580391416319843
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	123	1.2015703564527893
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	125	1.0909156375819613
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	130	1.1311874762933931
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	138	0.4536963566058393
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	141	0.18719993765163728
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	148	0.6064027585585828
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	149	0.46110780480540814
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	151	0.3821729610142186
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	159	0.5977904141636516
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	161	0.4547291886375002
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	163	0.35906082807914813
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	164	0.16213460996411522
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	166	0.9781983459828669
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	168	0.8106124346070639
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	171	0.4133027268064966
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	175	1.0300208200606424
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	176	0.7364650665562353
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	198	0.2734886749675464
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	199	0.5329907107047761
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	203	0.40939320222986614
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	205	0.297939573277351
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	207	0.11878916618027512
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	9	0.9718926059268989
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	10	0.9199976760458614
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	11	0.8207480065349155
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	18	0.9065844978963485
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	27	1.0744021010422482
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	31	1.0049418469208298
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	35	1.042353761173812
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	36	0.9379891028061813
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	37	0.6851290363259585
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	47	1.1359456078806394
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	53	0.8683376768345372
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	55	1.33005008327299
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	57	1.1254025533586491
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	58	1.2219370648093464
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	61	1.120268968341843
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	64	0.9987383714402122
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	77	1.4044376215378152
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	80	1.3317488486511415
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	86	1.057501884635251
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	93	1.3333575151676775
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	97	1.2459933381445818
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	100	0.9850086090601456
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	104	1.3424194081594352
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	105	1.3623534358585108
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	110	1.128243395306834
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	111	1.1692450591977301
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	116	0.8851960441375738
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	119	1.5200727509771041
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	125	1.162028305914082
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	128	0.9075139142825493
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	131	0.7815701735384281
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	139	1.0528175103078548
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	143	0.7773310345698625
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	148	1.3687199202089448
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	153	1.2485364414306979
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	154	1.0843299042927736
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	156	0.8775701838352115
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	157	0.6902110822668798
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	161	1.204954143693631
