0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61301258e+00 3.50732540e+00 3.51774598e+00 3.50622204e+00 3.64588786e+01 3.50916769e+00 3.52080213e+00 3.50903088e+00 2.61304365e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.94301489e-02 8.61672044e-01 8.71916950e-01 8.60416234e-01 9.34219599e-01 8.63160253e-01 8.74739349e-01 8.63318443e-01 -3.94301489e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.30106407e-02 9.90958342e-01 1.00126472e+00 9.89735373e-01 1.13375262e+00 9.92521072e-01 1.00413298e+00 9.92620835e-01 9.30146746e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.40072327e-01 1.13494163e+00 1.14530955e+00 1.13375156e+00 1.63014737e+00 1.13657867e+00 1.14822348e+00 1.13661983e+00 2.40080158e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.02897390e-01 1.29474107e+00 1.30517055e+00 1.29358401e+00 2.50953177e+00 1.29645230e+00 1.30812999e+00 1.29643461e+00 4.02908801e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.82874333e-01 1.47174207e+00 1.48223313e+00 1.47061815e+00 3.86497756e+00 1.47352741e+00 1.48523796e+00 1.47345062e+00 5.82889123e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.81607162e-01 1.66754571e+00 1.67809838e+00 1.66645507e+00 5.79655928e+00 1.66940512e+00 1.68114851e+00 1.66926895e+00 7.81625145e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00092423e+00 1.88397761e+00 1.89459193e+00 1.88292038e+00 8.41148295e+00 1.88591109e+00 1.89768730e+00 1.88571523e+00 1.00094524e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24288649e+00 2.12309611e+00 2.13377213e+00 2.12207246e+00 1.18242148e+01 2.12510371e+00 2.13691272e+00 2.12484784e+00 1.24291035e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50979702e+00 2.38720190e+00 2.39793966e+00 2.38621199e+00 1.61566334e+01 2.38928369e+00 2.40112548e+00 2.38896747e+00 1.50982361e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.80420958e+00 2.67884642e+00 2.68964600e+00 2.67789044e+00 2.15381711e+01 2.68100253e+00 2.69287708e+00 2.68062558e+00 1.80423875e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.12893871e+00 3.00084207e+00 3.01170355e+00 2.99992021e+00 2.81059749e+01 3.00307267e+00 3.01497996e+00 3.00263459e+00 2.12897033e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.48706898e+00 3.35627141e+00 3.36719487e+00 3.35538386e+00 3.60050486e+01 3.35857668e+00 3.37051670e+00 3.35807707e+00 2.48710294e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.55259031e-02 8.40305448e-01 8.51045966e-01 8.39252830e-01 9.42872405e-01 8.42226565e-01 8.54111254e-01 8.42051089e-01 -3.55259031e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.16743493e-02 9.64433449e-01 9.75238630e-01 9.63417045e-01 1.19186014e+00 9.66436036e-01 9.78354045e-01 9.66195730e-01 9.16787596e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.32575955e-01 1.10233475e+00 1.11320465e+00 1.10135464e+00 1.73998651e+00 1.10441860e+00 1.11637000e+00 1.10411326e+00 2.32584518e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.88263186e-01 1.25507298e+00 1.26600761e+00 1.25412928e+00 2.66808350e+00 1.25723794e+00 1.26922273e+00 1.25686732e+00 3.88275662e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.60043739e-01 1.42395279e+00 1.43495217e+00 1.42304564e+00 4.06299110e+00 1.42619877e+00 1.43821693e+00 1.42576260e+00 5.60059909e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.49421985e-01 1.61047577e+00 1.62153992e+00 1.60960531e+00 6.01758885e+00 1.61280273e+00 1.62485423e+00 1.61230069e+00 7.49441647e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.58106321e-01 1.81634761e+00 1.82747657e+00 1.81551400e+00 8.63088588e+00 1.81875555e+00 1.83084037e+00 1.81818731e+00 9.58129287e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18801515e+00 2.04348419e+00 2.05467799e+00 2.04268759e+00 1.20081103e+01 2.04597315e+00 2.05809127e+00 2.04533836e+00 1.18804124e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.44128472e+00 2.29401942e+00 2.30527811e+00 2.29326000e+00 1.62608208e+01 2.29658948e+00 2.30874088e+00 2.29588777e+00 1.44131379e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.72027589e+00 2.57031190e+00 2.58163556e+00 2.56958987e+00 2.15070044e+01 2.57296320e+00 2.58514785e+00 2.57219416e+00 1.72030778e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.02758221e+00 2.87495312e+00 2.88634182e+00 2.87426868e+00 2.78711925e+01 2.87768583e+00 2.88990373e+00 2.87684903e+00 2.02761679e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.36603732e+00 3.21077475e+00 3.22222857e+00 3.21012811e+00 3.54845593e+01 3.21358907e+00 3.22584019e+00 3.21268405e+00 2.36607445e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.18078026e-02 8.19404662e-01 8.30668390e-01 8.18579733e-01 9.51976597e-01 8.21802497e-01 8.33998263e-01 8.21253538e-01 -3.18078026e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.02881747e-02 9.38507491e-01 9.49839185e-01 9.37722427e-01 1.24803718e+00 9.40994343e-01 9.53223912e-01 9.40373540e-01 9.02929994e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.25214951e-01 1.07050929e+00 1.08190900e+00 1.06976417e+00 1.84412622e+00 1.07308491e+00 1.08534835e+00 1.07239204e+00 2.25224319e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.74000375e-01 1.21641961e+00 1.22788734e+00 1.21571456e+00 2.81585118e+00 1.21908384e+00 1.23138114e+00 1.21831863e+00 3.74014026e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.37874689e-01 1.37746574e+00 1.38900151e+00 1.37680091e+00 4.24397332e+00 1.38021849e+00 1.39254963e+00 1.37938063e+00 5.37892382e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.18247212e-01 1.55505426e+00 1.56665807e+00 1.55442979e+00 6.21441773e+00 1.55789546e+00 1.57026041e+00 1.55698462e+00 7.18268724e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.16711557e-01 1.75077616e+00 1.76244805e+00 1.75019222e+00 8.81833389e+00 1.75370581e+00 1.76610456e+00 1.75272164e+00 9.16736685e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.13505059e+00 1.96641188e+00 1.97815189e+00 1.96586865e+00 1.21521534e+01 1.96943003e+00 1.98186255e+00 1.96837213e+00 1.13507915e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.37524242e+00 2.20393721e+00 2.21574537e+00 2.20343487e+00 1.63176667e+01 2.20704393e+00 2.21951021e+00 2.20591192e+00 1.37527422e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.63946566e+00 2.46552862e+00 2.47740500e+00 2.46506738e+00 2.14220887e+01 2.46872406e+00 2.48122407e+00 2.46751747e+00 1.63950055e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.93010560e+00 2.75356935e+00 2.76551401e+00 2.75314943e+00 2.75781370e+01 2.75685368e+00 2.76938741e+00 2.75557206e+00 1.93014343e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.24976015e+00 3.07065540e+00 3.08266843e+00 3.07027703e+00 3.49040922e+01 3.07402884e+00 3.08659628e+00 3.07267170e+00 2.24980077e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.82698255e-02 7.98953176e-01 8.10769379e-01 7.98382342e-01 9.61586893e-01 8.01875293e-01 8.14387262e-01 8.00908983e-01 -2.82698218e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.88569273e-02 9.13162883e-01 9.25050461e-01 9.12635830e-01 1.30235158e+00 9.16182159e-01 9.28728385e-01 9.15136314e-01 8.88622141e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.17990592e-01 1.03944415e+00 1.05140315e+00 1.03896098e+00 1.94272942e+00 1.04256034e+00 1.05514089e+00 1.04143472e+00 2.18000852e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.60104652e-01 1.17875429e+00 1.19078471e+00 1.17831514e+00 2.95319118e+00 1.18196722e+00 1.19458207e+00 1.18076151e+00 3.60119601e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.16355094e-01 1.33224644e+00 1.34434826e+00 1.33185144e+00 4.40858844e+00 1.33555597e+00 1.34820512e+00 1.33426986e+00 5.16374467e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.88060087e-01 1.50123606e+00 1.51340932e+00 1.50088539e+00 6.38814544e+00 1.50464215e+00 1.51732556e+00 1.50327527e+00 6.88083642e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.76704028e-01 1.68720504e+00 1.69944974e+00 1.68689887e+00 8.97549665e+00 1.69070766e+00 1.70342532e+00 1.68925963e+00 8.76731539e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08394091e+00 1.89180498e+00 1.90412115e+00 1.89154349e+00 1.22587185e+01 1.89540417e+00 1.90815606e+00 1.89387458e+00 1.08397217e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31159906e+00 2.11686197e+00 2.12924965e+00 2.11664537e+00 1.63303810e+01 2.12055782e+00 2.13334392e+00 2.11894622e+00 1.31163387e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.56168485e+00 2.36438028e+00 2.37683954e+00 2.36420878e+00 2.12875833e+01 2.36817294e+00 2.38099323e+00 2.36647885e+00 1.56172304e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.83638782e+00 2.63654748e+00 2.64907836e+00 2.63642131e+00 2.72320056e+01 2.64043712e+00 2.65329159e+00 2.63866004e+00 1.83642923e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.13808485e+00 2.93573856e+00 2.94834115e+00 2.93565797e+00 3.42699396e+01 2.93972542e+00 2.95261406e+00 2.93786481e+00 2.13812932e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.49064658e-02 7.78933525e-01 7.91332781e-01 7.78645635e-01 9.71778691e-01 7.82431841e-01 7.95264959e-01 7.81000078e-01 -2.49064695e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.73842115e-02 8.88380249e-01 9.00854401e-01 8.88140362e-01 1.35489585e+00 8.91984538e-01 9.04852334e-01 8.90464818e-01 8.73899957e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.10903123e-01 1.00911668e+00 1.02166575e+00 1.00892490e+00 2.03597911e+00 1.01282666e+00 1.02572920e+00 1.01121872e+00 2.10914356e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.46570731e-01 1.14204894e+00 1.15467291e+00 1.14190540e+00 3.08047226e+00 1.14586441e+00 1.15880168e+00 1.14416791e+00 3.46587101e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.95471874e-01 1.28825908e+00 1.30095794e+00 1.28816394e+00 4.55750098e+00 1.29217990e+00 1.30515188e+00 1.29039450e+00 4.95493091e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.58837607e-01 1.44897554e+00 1.46174930e+00 1.44892897e+00 6.53985384e+00 1.45300164e+00 1.46600831e+00 1.45112694e+00 6.58863402e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.38048026e-01 1.62557595e+00 1.63842462e+00 1.62557814e+00 9.10399937e+00 1.62970731e+00 1.64274866e+00 1.62774290e+00 8.38078153e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03463326e+00 1.81959020e+00 1.83251383e+00 1.81964134e+00 1.23301004e+01 1.82382685e+00 1.83690289e+00 1.82177228e+00 1.03466749e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25028450e+00 2.03270109e+00 2.04569965e+00 2.03280140e+00 1.63020440e+01 2.03704312e+00 2.05015377e+00 2.03489791e+00 1.25032262e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.48684122e+00 2.26675226e+00 2.27982582e+00 2.26690196e+00 2.11074560e+01 2.27119981e+00 2.28434509e+00 2.26896344e+00 1.48688303e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.74631052e+00 2.52374681e+00 2.53689543e+00 2.52394615e+00 2.68377298e+01 2.52830008e+00 2.54147997e+00 2.52597201e+00 1.74635585e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.03086213e+00 2.80585266e+00 2.81907641e+00 2.80610190e+00 3.35880326e+01 2.81051189e+00 2.82372640e+00 2.80809154e+00 2.03091081e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.17115171e-02 7.59330451e-01 7.72344768e-01 7.59356558e-01 9.82627153e-01 7.63460696e-01 7.76619554e-01 7.61510670e-01 -2.17115171e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.58751788e-02 8.64143403e-01 8.77236216e-01 8.64222034e-01 1.40575604e+00 8.68389142e-01 8.81583065e-01 8.66341936e-01 8.58815234e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.03954251e-01 9.79507241e-01 9.92678566e-01 9.79638514e-01 2.12404936e+00 9.83868167e-01 9.97097215e-01 9.81723483e-01 2.03966568e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.33395022e-01 1.10627859e+00 1.11952840e+00 1.10646266e+00 3.19804909e+00 1.11075448e+00 1.12401864e+00 1.10851197e+00 3.33412967e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.75213219e-01 1.24547140e+00 1.25879969e+00 1.24570842e+00 4.69135304e+00 1.25006209e+00 1.26336138e+00 1.24772137e+00 4.75236474e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.30558564e-01 1.39823009e+00 1.41163683e+00 1.39852024e+00 6.67058603e+00 1.40293550e+00 1.41626986e+00 1.40049615e+00 6.30586835e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.00710007e-01 1.56583397e+00 1.57931916e+00 1.56617745e+00 9.20540516e+00 1.57065406e+00 1.58402349e+00 1.56811563e+00 8.00743021e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.87083626e-01 1.74969594e+00 1.76325960e+00 1.75009296e+00 1.23684978e+01 1.75463074e+00 1.76803524e+00 1.75199275e+00 9.87121133e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19123203e+00 1.95136649e+00 1.96500864e+00 1.95181727e+00 1.62355962e+01 1.95641609e+00 1.96985563e+00 1.95367801e+00 1.19127379e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.41484648e+00 2.17253490e+00 2.18625557e+00 2.17303968e+00 2.08854771e+01 2.17769945e+00 2.19117403e+00 2.17486072e+00 1.41489228e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.65975981e+00 2.41503212e+00 2.42883136e+00 2.41559116e+00 2.63999725e+01 2.42031181e+00 2.43382142e+00 2.41737185e+00 1.65980947e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.92794849e+00 2.68083284e+00 2.69471072e+00 2.68144642e+00 3.28639619e+01 2.68622794e+00 2.69977258e+00 2.68318611e+00 1.92800180e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.86795946e-02 7.40126491e-01 7.53789723e-01 7.40500450e-01 9.94222641e-01 7.44949281e-01 7.58437932e-01 7.42423058e-01 -1.86795946e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.43336637e-02 8.40433525e-01 8.54178930e-01 8.40864860e-01 1.45503181e+00 8.45382093e-01 8.58906168e-01 8.42748590e-01 8.43406218e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.97144589e-01 9.50593934e-01 9.64421506e-01 9.51082767e-01 2.20712359e+00 9.55667944e-01 9.69227499e-01 9.52926839e-01 1.97158095e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.20573012e-01 1.07141614e+00 1.08532584e+00 1.07196263e+00 3.30627935e+00 1.07661534e+00 1.09021037e+00 1.07376626e+00 3.20592687e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.55569242e-01 1.20384827e+00 1.21784006e+00 1.20445258e+00 4.81077790e+00 1.20917248e+00 1.22280297e+00 1.20621500e+00 4.55594736e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.03201501e-01 1.34895586e+00 1.36302973e+00 1.34961819e+00 6.78135989e+00 1.35440497e+00 1.36807092e+00 1.35133865e+00 6.03232490e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.64656313e-01 1.50792311e+00 1.52207904e+00 1.50864366e+00 9.28122820e+00 1.51349708e+00 1.52719848e+00 1.51032143e+00 7.64692498e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.41239013e-01 1.68205317e+00 1.69629116e+00 1.68283216e+00 1.23760264e+01 1.68775201e+00 1.70148886e+00 1.68446651e+00 9.41280115e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.13437564e+00 1.87277000e+00 1.88709006e+00 1.87360766e+00 1.61338505e+01 1.87859380e+00 1.89236608e+00 1.87519788e+00 1.13442140e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.34561375e+00 2.08161923e+00 2.09602138e+00 2.08251583e+00 2.06252354e+01 2.08756814e+00 2.10137586e+00 2.08406120e+00 1.34566394e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57662440e+00 2.31027008e+00 2.32475436e+00 2.31122588e+00 2.59231466e+01 2.31634431e+00 2.33018746e+00 2.31272570e+00 1.57667879e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.82920344e+00 2.56051669e+00 2.57508314e+00 2.56153197e+00 3.21029691e+01 2.56671650e+00 2.58059508e+00 2.56298554e+00 1.82926183e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.58056170e-02 7.21305668e-01 7.35652864e-01 7.22063780e-01 1.00666487e+00 7.26886570e-01 7.40708590e-01 7.23720610e-01 -1.58056188e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.27637543e-02 8.17233290e-01 8.31666379e-01 8.18053969e-01 1.50283007e+00 8.22951083e-01 8.36808840e-01 8.19666789e-01 8.27713851e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.90475231e-01 9.22356310e-01 9.36875273e-01 9.23239692e-01 2.28538914e+00 9.28210612e-01 9.42104173e-01 9.24807636e-01 1.90490044e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.08100199e-01 1.03743614e+00 1.05204092e+00 1.03838238e+00 3.40551887e+00 1.04342666e+00 1.05735603e+00 1.03990460e+00 3.08121775e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.36526318e-01 1.16335787e+00 1.17804843e+00 1.16436717e+00 4.91639742e+00 1.16948442e+00 1.18344959e+00 1.16584282e+00 4.36554271e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.76745546e-01 1.30111107e+00 1.31588736e+00 1.30218361e+00 6.87316895e+00 1.30737350e+00 1.32137448e+00 1.30361189e+00 5.76779519e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.29854457e-01 1.45179002e+00 1.46665203e+00 1.45292602e+00 9.33293199e+00 1.45818828e+00 1.47222506e+00 1.45430612e+00 7.29894119e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.97054200e-01 1.61659375e+00 1.63154145e+00 1.61779343e+00 1.23547202e+01 1.62312784e+00 1.63720044e+00 1.61912458e+00 8.97099245e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07965149e+00 1.79682696e+00 1.81186035e+00 1.79809058e+00 1.59994993e+01 1.80349697e+00 1.81760537e+00 1.79937198e+00 1.07970163e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27905896e+00 1.99390038e+00 2.00901947e+00 1.99522820e+00 2.03301417e+01 2.00070646e+00 2.01485067e+00 1.99645910e+00 1.27911393e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.49679630e+00 2.20933195e+00 2.22453677e+00 2.21072426e+00 2.54114238e+01 2.21627431e+00 2.23045434e+00 2.21190389e+00 1.49685588e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.73449105e+00 2.44474751e+00 2.46003809e+00 2.44620461e+00 3.13099903e+01 2.45182642e+00 2.46604229e+00 2.44733220e+00 1.73455499e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.30848568e-02 7.02851593e-01 7.17919350e-01 7.04033256e-01 1.02006340e+00 7.09261477e-01 7.23419905e-01 7.05386102e-01 -1.30848568e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.11685845e-02 7.94525190e-01 8.09682596e-01 7.95774975e-01 1.54926321e+00 8.01083944e-01 8.15278405e-01 7.97078142e-01 8.11769593e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.83946067e-01 8.94773801e-01 9.10020815e-01 8.96091849e-01 2.35903601e+00 9.01481013e-01 9.15711567e-01 8.97344403e-01 1.83962318e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.95972040e-01 1.00431303e+00 1.01964958e+00 1.00569951e+00 3.49612012e+00 1.01116837e+00 1.02543504e+00 1.00690052e+00 2.95995706e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.18073612e-01 1.12396749e+00 1.13939352e+00 1.12542260e+00 5.00882089e+00 1.13097073e+00 1.14527351e+00 1.12657116e+00 4.18104266e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.51169947e-01 1.25465401e+00 1.27016946e+00 1.25617794e+00 6.94697418e+00 1.26180499e+00 1.27614390e+00 1.25727318e+00 5.51207195e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.96272327e-01 1.39738165e+00 1.41298648e+00 1.39897463e+00 9.36193131e+00 1.40468029e+00 1.41905534e+00 1.40001568e+00 6.96315802e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.54483211e-01 1.55325079e+00 1.56894498e+00 1.55491307e+00 1.23065348e+01 1.56069710e+00 1.57510829e+00 1.55589906e+00 8.54532576e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02699703e+00 1.72345391e+00 1.73923743e+00 1.72518575e+00 1.58351107e+01 1.73104795e+00 1.74549531e+00 1.72611584e+00 1.02705197e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21509991e+00 1.90927530e+00 1.92514814e+00 1.91107697e+00 2.00034397e+01 1.91701721e+00 1.93150075e+00 1.91195033e+00 1.21516013e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.42017023e+00 2.11209159e+00 2.12805376e+00 2.11396339e+00 2.48687451e+01 2.11998161e+00 2.13450135e+00 2.11477920e+00 1.42023547e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.64367889e+00 2.33337208e+00 2.34942360e+00 2.33531433e+00 3.04896580e+01 2.34141048e+00 2.35596645e+00 2.33607175e+00 1.64374890e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.05123911e-02 6.84747577e-01 7.00573981e-01 6.86395288e-01 1.03454792e+00 6.92063510e-01 7.06560373e-01 6.87402189e-01 -1.05123930e-02 0.00000000e+00 0.00000000e+00
