0.00000000e+00 0.00000000e+00 0.00000000e+00 6.85723341e-02 5.34810234e-01 5.30952544e-01 5.41458160e-01 1.28885645e+01 5.78349523e-01 5.87598030e-01 5.03233525e-01 6.86548616e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.71755698e-01 6.39135545e-01 6.35070812e-01 6.45786286e-01 1.51342998e+01 6.83029185e-01 6.92445163e-01 6.07473888e-01 1.71854558e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.80174761e-01 7.48693792e-01 7.44423184e-01 7.55348959e-01 1.76131612e+01 7.92940522e-01 8.02523939e-01 7.16948246e-01 2.80288520e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.94123777e-01 8.63779060e-01 8.59303602e-01 8.70440195e-01 2.03276319e+01 9.08377810e-01 9.18128702e-01 8.31950752e-01 3.94251115e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.13893512e-01 9.84681983e-01 9.80002564e-01 9.91350564e-01 2.32796451e+01 1.02963187e+00 1.03955033e+00 9.52772100e-01 5.14033217e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.39770249e-01 1.11168874e+00 1.10680612e+00 1.11836619e+00 2.64706012e+01 1.15698904e+00 1.16707524e+00 1.07969852e+00 6.39921209e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.72035440e-01 1.24508069e+00 1.23999551e+00 1.25176838e+00 2.99013884e+01 1.29073087e+00 1.30098502e+00 1.21301144e+00 7.72196629e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.10964914e-01 1.38513360e+00 1.37984638e+00 1.39183285e+00 3.35723894e+01 1.43113327e+00 1.44155565e+00 1.35298666e+00 9.11135388e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.07972074e-01 1.64609969e-01 1.60473064e-01 1.71308801e-01 6.19369745e+00 2.09131554e-01 2.18682632e-01 1.32190645e-01 -3.07972074e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.27662989e-01 2.46096063e-01 2.41726612e-01 2.52794012e-01 7.51704385e+00 2.91002429e-01 3.00738353e-01 2.13596302e-01 -2.27639403e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.43726539e-01 3.31206845e-01 3.26606879e-01 3.37906010e-01 9.03705651e+00 3.76495729e-01 3.86416084e-01 2.98627494e-01 -1.43681471e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.59024381e-02 4.20202093e-01 4.15373454e-01 4.26904463e-01 1.07567252e+01 4.65871466e-01 4.75975915e-01 3.87544117e-01 -5.58378113e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.60669499e-02 5.13339132e-01 5.08283479e-01 5.20046596e-01 1.26784605e+01 5.59387191e-01 5.69675473e-01 4.80603597e-01 3.61493715e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32435955e-01 6.10872036e-01 6.05590863e-01 6.17586399e-01 1.48041220e+01 6.57297203e-01 6.67769127e-01 5.78060104e-01 1.32534560e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.33455005e-01 7.13051025e-01 7.07545663e-01 7.19774012e-01 1.71350479e+01 7.59851929e-01 7.70507378e-01 6.80163938e-01 2.33568312e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.39369683e-01 8.20121511e-01 8.14393136e-01 8.26854772e-01 1.96720726e+01 8.67296983e-01 8.78135913e-01 7.87160587e-01 3.39496337e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.50420526e-01 9.32323888e-01 9.26373535e-01 9.39069011e-01 2.24155559e+01 9.79872953e-01 9.90895387e-01 8.99290515e-01 4.50559279e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.66842246e-01 1.04989276e+00 1.04372132e+00 1.05665127e+00 2.53653946e+01 1.09781462e+00 1.10902065e+00 1.01678839e+00 5.66991957e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.88863456e-01 1.17305663e+00 1.16666489e+00 1.17983001e+00 2.85210448e+01 1.22135068e+00 1.23274046e+00 1.13988278e+00 6.89023072e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.16706056e-01 1.30203734e+00 1.29542593e+00 1.30882701e+00 3.18815312e+01 1.35070313e+00 1.36227688e+00 1.26879556e+00 8.16874611e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.18490386e-01 1.65461794e-01 1.60073370e-01 1.72216460e-01 6.22056770e+00 2.12560862e-01 2.23193169e-01 1.31851584e-01 -3.18490386e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.42901999e-01 2.42248070e-01 2.36606660e-01 2.49006412e-01 7.51319496e+00 2.89756524e-01 3.00591548e-01 2.08567275e-01 -2.42878600e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.64070845e-01 3.22273070e-01 3.16380940e-01 3.29037315e-01 8.98254357e+00 3.70188481e-01 3.81225674e-01 2.88522718e-01 -1.64026206e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.17739743e-02 4.05759249e-01 3.99618462e-01 4.12531511e-01 1.06299757e+01 4.54079438e-01 4.65318332e-01 3.71940497e-01 -8.17100678e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.20712818e-03 4.92924803e-01 4.86537233e-01 4.99707095e-01 1.24563477e+01 5.41647830e-01 5.53088039e-01 4.59038922e-01 4.28849778e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.40860900e-02 5.83983098e-01 5.77350437e-01 5.90777342e-01 1.44620376e+01 6.33107254e-01 6.44748475e-01 5.50031456e-01 9.41832724e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.88071238e-01 6.79142245e-01 6.72266015e-01 6.85950281e-01 1.66469759e+01 7.28666044e-01 7.40508051e-01 6.45126303e-01 1.88182722e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.86364862e-01 7.78604354e-01 7.71485914e-01 7.85427945e-01 1.90106620e+01 8.28526518e-01 8.40569164e-01 7.44525655e-01 2.86489264e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.89163122e-01 8.82565436e-01 8.75205993e-01 8.89406279e-01 2.15521936e+01 9.32884890e-01 9.45128103e-01 8.48425603e-01 3.89299174e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.96655440e-01 9.91214791e-01 9.83615407e-01 9.98074522e-01 2.42702786e+01 1.04193065e+00 1.05437443e+00 9.57015515e-01 4.96801978e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.09024367e-01 1.10473487e+00 1.09689647e+00 1.11161507e+00 2.71632571e+01 1.15584644e+00 1.16849085e+00 1.07047791e+00 6.09180322e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.26445083e-01 1.22330075e+00 1.21522414e+00 1.23020296e+00 3.02291116e+01 1.27480751e+00 1.28765270e+00 1.18898793e+00 7.26609476e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.29330832e-01 1.66418418e-01 1.59637079e-01 1.73244521e-01 6.24732351e+00 2.16267094e-01 2.28098407e-01 1.31625816e-01 -3.29330891e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.58265404e-01 2.38695246e-01 2.31639296e-01 2.45530688e-01 7.50512953e+00 2.88979216e-01 3.01032433e-01 2.03844186e-01 -2.58242560e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.84317622e-01 3.13848828e-01 3.06520805e-01 3.20695968e-01 8.92044412e+00 3.64565496e-01 3.76839899e-01 2.78940563e-01 -1.84274070e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.07298636e-01 3.92067519e-01 3.84469745e-01 3.98928597e-01 1.04932758e+01 4.43214545e-01 4.55709509e-01 3.57103437e-01 -1.07236381e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.70253316e-02 4.73534111e-01 4.65668706e-01 4.80411263e-01 1.22232029e+01 5.25109407e-01 5.37824398e-01 4.38515723e-01 -2.69462014e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.66794134e-02 5.58425457e-01 5.50294348e-01 5.65320724e-01 1.41094014e+01 6.10427177e-01 6.23361747e-01 5.23354380e-01 5.67737475e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43986470e-01 6.46912203e-01 6.38517138e-01 6.53827539e-01 1.61506734e+01 6.99338731e-01 7.12492519e-01 6.11790155e-01 1.44094479e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.35059887e-01 7.39158209e-01 7.30500765e-01 7.46095494e-01 1.83454646e+01 7.92008150e-01 8.05380877e-01 7.03986999e-01 2.35180175e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.30056925e-01 8.35320579e-01 8.26402170e-01 8.42281620e-01 2.06918910e+01 8.88592746e-01 9.02184219e-01 8.00102100e-01 3.30188213e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.29127587e-01 9.35549180e-01 9.26371069e-01 9.42535725e-01 2.31877521e+01 9.89242589e-01 1.00305269e+00 9.00285403e-01 4.29268703e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.32414591e-01 1.03998662e+00 1.03054992e+00 1.04700036e+00 2.58305513e+01 1.09410047e+00 1.10812916e+00 1.00467959e+00 5.32564463e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.40053005e-01 1.14876786e+00 1.13907357e+00 1.15581044e+00 2.86175064e+01 1.20330155e+00 1.21754886e+00 1.11341969e+00 6.40210647e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.40488434e-01 1.67470425e-01 1.59141675e-01 1.74388438e-01 6.27382803e+00 2.20252171e-01 2.33411655e-01 1.31513417e-01 -3.40488434e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.73750821e-01 2.35423679e-01 2.26797596e-01 2.42357972e-01 7.49289005e+00 2.88667936e-01 3.02069810e-01 1.99423009e-01 -2.73728780e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.04468278e-01 3.05914477e-01 2.96993912e-01 3.12867536e-01 8.85106000e+00 3.59618469e-01 3.73261817e-01 2.69871667e-01 -2.04426404e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.32482861e-01 3.79100276e-01 3.69887852e-01 3.86074468e-01 1.03472469e+01 4.33261496e-01 4.47145499e-01 3.43016994e-01 -1.32423166e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.76432206e-02 4.55132095e-01 4.45630219e-01 4.62129676e-01 1.19800056e+01 5.09748296e-01 5.23872236e-01 4.19010134e-01 -5.75675376e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.01952875e-02 5.34154301e-01 5.24365178e-01 5.41177429e-01 1.37475639e+01 5.89223485e-01 6.03586738e-01 4.97995571e-01 2.02852855e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01170483e-01 6.16304479e-01 6.06230124e-01 6.23355224e-01 1.56478495e+01 6.71824891e-01 6.86426928e-01 5.80110998e-01 1.01273270e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.85412933e-01 7.01713009e-01 6.91355256e-01 7.08793364e-01 1.76785057e+01 7.57683122e-01 7.72523503e-01 6.65486894e-01 1.85527115e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.73046126e-01 7.90503180e-01 7.79863690e-01 7.97615063e-01 1.98369172e+01 8.46921680e-01 8.62000056e-01 7.54246637e-01 2.73170432e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.64186045e-01 8.82790863e-01 8.71871138e-01 8.89936129e-01 2.21202226e+01 9.39656646e-01 9.54972751e-01 8.46506183e-01 3.64319309e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.58941315e-01 9.78684545e-01 9.67485935e-01 9.85864993e-01 2.45253328e+01 1.03599670e+00 1.05155036e+00 9.42374100e-01 4.59082474e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.57412903e-01 1.07828509e+00 1.06680880e+00 1.08550246e+00 2.70489420e+01 1.13604291e+00 1.15183400e+00 1.04195132e+00 5.57560982e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.51952344e-01 1.68605953e-01 1.58561766e-01 1.75642192e-01 6.29990149e+00 2.24515870e-01 2.39144668e-01 1.31513983e-01 -3.51952344e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.89349805e-01 2.32416813e-01 2.22051606e-01 2.39477731e-01 7.47649771e+00 2.88817743e-01 3.03710673e-01 1.95299096e-01 -2.89329027e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.24517835e-01 2.98447684e-01 2.87764670e-01 3.05535893e-01 8.77468739e+00 3.55336661e-01 3.70492564e-01 2.61306062e-01 -2.24478472e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.57326233e-01 3.66828283e-01 3.55830431e-01 3.73946267e-01 1.01925137e+01 4.24202618e-01 4.39620446e-01 3.29664750e-01 -1.57270278e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.76519071e-02 4.37681372e-01 4.26371427e-01 4.44831505e-01 1.17277402e+01 4.95538647e-01 5.11217456e-01 4.00498056e-01 -8.75811728e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.53788356e-02 5.11122682e-01 4.99503176e-01 5.18307236e-01 1.33778762e+01 5.69460738e-01 5.85399690e-01 4.73921835e-01 -1.52949716e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.96019191e-02 5.87260909e-01 5.75334170e-01 5.94482066e-01 1.51402019e+01 6.46077831e-01 6.62276190e-01 5.50044896e-01 5.96974091e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.37391916e-01 6.66197408e-01 6.53965574e-01 6.73457266e-01 1.70117824e+01 7.25491517e-01 7.41948645e-01 6.28968697e-01 1.37497663e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.18085561e-01 7.48026400e-01 7.35491429e-01 7.55326986e-01 1.89894916e+01 8.07796241e-01 8.24511595e-01 7.10787558e-01 2.18200318e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.01769864e-01 8.32834738e-01 8.19998420e-01 8.40178013e-01 2.10700229e+01 8.93079069e-01 9.10052198e-01 7.95588423e-01 3.01892491e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.88524578e-01 9.20702043e-01 9.07566006e-01 9.28089908e-01 2.32499071e+01 9.81419824e-01 9.98650365e-01 8.83450996e-01 3.88654035e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.78422046e-01 1.01170053e+00 9.98266256e-01 1.01913484e+00 2.55255213e+01 1.07289091e+00 1.09037859e+00 9.74447577e-01 4.78557385e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.63704264e-01 1.69810206e-01 1.57868549e-01 1.76997855e-01 6.32531214e+00 2.29055017e-01 2.45306581e-01 1.31626070e-01 -3.63704264e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.05046196e-01 2.29654967e-01 2.17367848e-01 2.36877352e-01 7.45594693e+00 2.89420526e-01 3.05959123e-01 1.91466656e-01 -3.05027126e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.44453194e-01 2.91422946e-01 2.78793993e-01 2.98682792e-01 8.69161442e+00 3.51706084e-01 3.68530267e-01 2.53232678e-01 -2.44417196e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.81819711e-01 3.55219207e-01 3.42251797e-01 3.62519111e-01 1.00297045e+01 4.16017042e-01 4.33125484e-01 3.17029358e-01 -1.81768728e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.17047510e-01 4.21141644e-01 4.07838914e-01 4.28484087e-01 1.14673990e+01 4.82451569e-01 4.99843058e-01 3.82954730e-01 -1.16983305e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.00455321e-02 4.89281022e-01 4.75645885e-01 4.96668382e-01 1.30016946e+01 5.51100694e-01 5.68774133e-01 4.51099687e-01 -4.99697065e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.92701916e-02 5.59721062e-01 5.45756216e-01 5.67155623e-01 1.46294251e+01 6.22048392e-01 6.40002793e-01 5.21548070e-01 1.93561842e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.09763663e-02 6.32538252e-01 6.18246195e-01 6.40022213e-01 1.63472743e+01 6.95371389e-01 7.13605870e-01 5.94376472e-01 9.10712025e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.65142705e-01 7.07802117e-01 6.93185157e-01 7.15337604e-01 1.81517969e+01 7.71139438e-01 7.89653221e-01 6.69654522e-01 1.65245184e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.41831776e-01 7.85575055e-01 7.70635323e-01 7.93164125e-01 2.00394281e+01 8.49415156e-01 8.68207560e-01 7.47444715e-01 2.41940803e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.21099306e-01 8.65912643e-01 8.50652103e-01 8.73557293e-01 2.20064990e+01 9.30254326e-01 9.49324767e-01 8.27802719e-01 3.21213886e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.02993879e-01 9.48863331e-01 9.33283792e-01 9.56565506e-01 2.40492445e+01 1.01370559e+00 1.03305357e+00 9.10777066e-01 4.03113112e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.75716507e-01 1.71064720e-01 1.57029733e-01 1.78444967e-01 6.34976149e+00 2.33862326e-01 2.51902431e-01 1.31847218e-01 -3.75716507e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.20814084e-01 2.27114610e-01 2.12709254e-01 2.34541516e-01 7.43119466e+00 2.90463849e-01 3.08814899e-01 1.87918781e-01 -3.20797200e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.64250997e-01 2.84810857e-01 2.70039246e-01 2.92287249e-01 8.60211365e+00 3.48708344e-01 3.67368550e-01 2.45639358e-01 -2.64219281e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.05943355e-01 3.44236884e-01 3.29102862e-01 3.51765456e-01 9.85944685e+00 4.08679523e-01 4.27647227e-01 3.05092530e-01 -2.05898664e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.45814544e-01 4.05468953e-01 3.89976115e-01 4.13052279e-01 1.11999811e+01 4.70453929e-01 4.89727599e-01 3.66354703e-01 -1.45758558e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.37949858e-02 4.68576347e-01 4.52728049e-01 4.76216896e-01 1.26203820e+01 5.34101112e-01 5.53679337e-01 4.29495289e-01 -8.37292254e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.98220292e-02 5.33621461e-01 5.17420835e-01 5.41321606e-01 1.41172137e+01 5.99683722e-01 6.19565212e-01 4.94576806e-01 -1.97478713e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.61600233e-02 6.00659766e-01 5.84109734e-01 6.08421795e-01 1.56869490e+01 6.67257475e-01 6.87441054e-01 5.61654838e-01 4.62413309e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14200215e-01 6.69740111e-01 6.52843396e-01 6.77566233e-01 1.73259883e+01 7.36871450e-01 7.57356052e-01 6.30778337e-01 1.14287542e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.84340882e-01 7.40904652e-01 7.23663790e-01 7.48797010e-01 1.90306666e+01 8.08568024e-01 8.29352688e-01 7.01989560e-01 1.84433202e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.56617900e-01 8.14189097e-01 7.96606450e-01 8.22149772e-01 2.07972673e+01 8.82383113e-01 9.03466981e-01 7.75324309e-01 2.56714284e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.31060657e-01 8.89622697e-01 8.71700465e-01 8.97653716e-01 2.26220281e+01 9.58346167e-01 9.79728476e-01 8.50811926e-01 3.31160261e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.87948036e-01 1.72346145e-01 1.56008705e-01 1.79969504e-01 6.37286139e+00 2.38924637e-01 2.58931130e-01 1.32172838e-01 -3.87948036e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.36613853e-01 2.24767181e-01 2.08034407e-01 2.32451202e-01 7.40214347e+00 2.91929231e-01 3.12271361e-01 1.84646397e-01 -3.36599656e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.83873714e-01 2.78576987e-01 2.61453548e-01 2.86324575e-01 8.50643068e+00 3.46318971e-01 3.66994548e-01 2.38511882e-01 -2.83847241e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.29662489e-01 3.33840233e-01 3.16330517e-01 3.41654158e-01 9.68236027e+00 4.02158820e-01 4.23165793e-01 2.93834120e-01 -2.29625469e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.73922100e-01 3.90614651e-01 3.72722782e-01 3.98497561e-01 1.09264885e+01 4.59506788e-01 4.80843243e-01 3.50670984e-01 -1.73876093e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.16601236e-01 4.48951248e-01 4.30681099e-01 4.56905683e-01 1.22353084e+01 5.18414154e-01 5.40078312e-01 4.09073616e-01 -1.16547647e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.76551388e-02 5.08894541e-01 4.90249751e-01 5.16922945e-01 1.36052661e+01 5.78925692e-01 6.00915900e-01 4.69086652e-01 -5.75952357e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.95442843e-03 5.70482516e-01 5.51466501e-01 5.78587242e-01 1.50327692e+01 6.41079629e-01 6.63394358e-01 5.30748191e-01 3.01950135e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.52595006e-02 6.33747000e-01 6.14362969e-01 6.41930326e-01 1.65142021e+01 7.04908027e-01 7.27545865e-01 5.94090170e-01 6.53287105e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.29285917e-01 6.98713664e-01 6.78964632e-01 7.06977797e-01 1.80459316e+01 7.70436775e-01 7.93396426e-01 6.59138356e-01 1.29358332e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.95053627e-01 7.65402278e-01 7.45291076e-01 7.73749363e-01 1.96243178e+01 8.37685856e-01 8.60966129e-01 7.25912621e-01 1.95128407e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.62576742e-01 8.33826786e-01 8.13356078e-01 8.42258915e-01 2.12457189e+01 9.06669410e-01 9.30269216e-01 7.94426998e-01 2.62653126e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.00342792e-01 1.73625693e-01 1.54764786e-01 1.81553200e-01 6.39413357e+00 2.44222000e-01 2.66383708e-01 1.32596374e-01 -4.00342792e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.52390352e-01 2.22578535e-01 2.03297812e-01 2.30583006e-01 7.36864306e+00 2.93791205e-01 3.16313712e-01 1.81638414e-01 -3.52379356e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.03267491e-01 2.72681251e-01 2.52985997e-01 2.80765618e-01 8.40478700e+00 3.44506369e-01 3.67387014e-01 2.31834037e-01 -3.03247240e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.52925587e-01 3.23982641e-01 3.03877911e-01 3.32149764e-01 9.49906038e+00 3.96416653e-01 4.19652924e-01 2.83232201e-01 -2.52897637e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.01321701e-01 3.76524678e-01 3.56015184e-01 3.84777229e-01 1.06479313e+01 4.49564241e-01 4.73153777e-01 3.35875014e-01 -2.01287451e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.48419914e-01 4.30343188e-01 4.09433400e-01 4.38683747e-01 1.18478556e+01 5.03985247e-01 5.27925830e-01 3.89798431e-01 -1.48380615e-01 0.00000000e+00 0.00000000e+00
