0.00000000e+00 0.00000000e+00 4.00986661e+00 4.42942772e+00 4.71061284e+00 4.77025202e+00 4.75997313e+00 9.90165814e+01 4.80315936e+00 4.83449998e+00 4.71217592e+00 4.42965025e+00 4.00996073e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.05241507e-02 5.31738208e-01 8.42883781e-01 8.95526115e-01 8.81213056e-01 1.43379611e+01 9.12688367e-01 9.34705447e-01 8.44642205e-01 5.31958163e-01 2.05344693e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.68749616e-02 5.84192388e-01 8.94272978e-01 9.47240925e-01 9.33009963e-01 1.56680588e+01 9.64840742e-01 9.87125473e-01 8.96040783e-01 5.84419426e-01 7.68947587e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35346656e-01 6.38788786e-01 9.47802839e-01 1.00109484e+00 9.86948881e-01 1.70556894e+01 1.01913812e+00 1.04169388e+00 9.49578652e-01 6.39022085e-01 1.35375142e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.95985472e-01 6.95573429e-01 1.00351927e+00 1.05713368e+00 1.04307565e+00 1.84997311e+01 1.07562643e+00 1.09845666e+00 1.00530178e+00 6.95812212e-01 1.96021903e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.58834392e-01 7.54589077e-01 1.06146493e+00 1.11540002e+00 1.10143286e+00 1.99989283e+01 1.13434835e+00 1.15745653e+00 1.06325286e+00 7.54832613e-01 2.58878069e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.23932937e-01 8.15875034e-01 1.12167899e+00 1.17593295e+00 1.16205963e+00 2.15518951e+01 1.19534310e+00 1.21873275e+00 1.12347114e+00 8.16122634e-01 3.23983205e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.91317045e-01 8.79467016e-01 1.18419706e+00 1.23876801e+00 1.22499151e+00 2.31571215e+01 1.25864628e+00 1.28232099e+00 1.18599229e+00 8.79718032e-01 3.91373287e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.61018815e-01 9.45396905e-01 1.24905092e+00 1.30393689e+00 1.29026022e+00 2.48129756e+01 1.32428972e+00 1.34825312e+00 1.25084812e+00 9.45650728e-01 4.61080451e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.33066493e-01 1.01369273e+00 1.31626850e+00 1.37146745e+00 1.35789361e+00 2.65177124e+01 1.39230134e+00 1.41655711e+00 1.31806661e+00 1.01394879e+00 5.33132981e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.07484214e-01 1.08437842e+00 1.38587363e+00 1.44138343e+00 1.42791546e+00 2.82694764e+01 1.46270499e+00 1.48725687e+00 1.38767164e+00 1.08463617e+00 6.07555044e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.84291985e-01 1.15747378e+00 1.45788600e+00 1.51370447e+00 1.50034540e+00 3.00663095e+01 1.53552039e+00 1.56037217e+00 1.45968295e+00 1.15773271e+00 6.84366681e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.63505448e-01 1.23299425e+00 1.53232097e+00 1.58844584e+00 1.57519874e+00 3.19061540e+01 1.61076289e+00 1.63591840e+00 1.53411595e+00 1.23325388e+00 7.63583561e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.45135881e-01 1.31095091e+00 1.60918955e+00 1.66561848e+00 1.65248641e+00 3.37868615e+01 1.68844351e+00 1.71390665e+00 1.61098167e+00 1.31121080e+00 8.45216992e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.29190078e-01 1.39135037e+00 1.68849825e+00 1.74522884e+00 1.73221487e+00 3.57061980e+01 1.76856877e+00 1.79434347e+00 1.69028669e+00 1.39161010e+00 9.29273794e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01567025e+00 1.47419468e+00 1.77024904e+00 1.82727880e+00 1.81438602e+00 3.76618498e+01 1.85114062e+00 1.87723088e+00 1.77203300e+00 1.47445385e+00 1.01575620e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10457399e+00 1.55948126e+00 1.85443928e+00 1.91176565e+00 1.89899716e+00 3.96514313e+01 1.93615642e+00 1.96256628e+00 1.85621800e+00 1.55973950e+00 1.10466184e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19589425e+00 1.64720289e+00 1.94106166e+00 1.99868203e+00 1.98604092e+00 4.16724908e+01 2.02360887e+00 2.05034241e+00 1.94283442e+00 1.64745984e+00 1.19598366e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28961921e+00 1.73734763e+00 2.03010419e+00 2.08801585e+00 2.07550523e+00 4.37225174e+01 2.11348594e+00 2.14054730e+00 2.03187031e+00 1.73760296e+00 1.28970990e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38573241e+00 1.82989886e+00 2.12155019e+00 2.17975040e+00 2.16737337e+00 4.57989493e+01 2.20577095e+00 2.23316432e+00 2.12330902e+00 1.83015227e+00 1.38582408e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48421258e+00 1.92483518e+00 2.21537821e+00 2.27386413e+00 2.26162380e+00 4.78991780e+01 2.30044241e+00 2.32817202e+00 2.21712914e+00 1.92508638e+00 1.48430498e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58503381e+00 2.02213056e+00 2.31156215e+00 2.37033088e+00 2.35823036e+00 5.00205584e+01 2.39747421e+00 2.42554433e+00 2.31330460e+00 2.02237927e+00 1.58512669e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68816543e+00 2.12175420e+00 2.41007119e+00 2.46911976e+00 2.45716216e+00 5.21604133e+01 2.49683548e+00 2.52525044e+00 2.41180460e+00 2.12200017e+00 1.68825855e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.79357213e+00 2.22367072e+00 2.51086988e+00 2.57019527e+00 2.55838368e+00 5.43160425e+01 2.59849076e+00 2.62725492e+00 2.51259375e+00 2.22391371e+00 1.79366529e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.90121406e+00 2.32784015e+00 2.61391823e+00 2.67351732e+00 2.66185486e+00 5.64847285e+01 2.70240000e+00 2.73151776e+00 2.61563206e+00 2.32807993e+00 1.90130705e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01104665e+00 2.43421783e+00 2.71917155e+00 2.77904117e+00 2.76753093e+00 5.86637443e+01 2.80851847e+00 2.83799427e+00 2.72087488e+00 2.43445419e+00 2.01113928e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.12302111e+00 2.54275489e+00 2.82658093e+00 2.88671786e+00 2.87536292e+00 6.08503592e+01 2.91679722e+00 2.94663554e+00 2.82827335e+00 2.54298764e+00 2.12311321e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.23708414e+00 2.65339796e+00 2.93609299e+00 2.99649392e+00 2.98529737e+00 6.30418469e+01 3.02718280e+00 3.05738816e+00 2.93777409e+00 2.65362691e+00 2.23717555e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.35317819e+00 2.76608942e+00 3.04765007e+00 3.10831164e+00 3.09727654e+00 6.52354907e+01 3.13961751e+00 3.17019447e+00 3.04931948e+00 2.76631439e+00 2.35326875e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.47124160e+00 2.88076756e+00 3.16119045e+00 3.22210923e+00 3.21123864e+00 6.74285917e+01 3.25403957e+00 3.28499271e+00 3.16284784e+00 2.88098839e+00 2.47133118e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.59120866e+00 2.99736661e+00 3.27664835e+00 3.33782085e+00 3.32711780e+00 6.96184724e+01 3.37038311e+00 3.40171704e+00 3.27829340e+00 2.99758314e+00 2.59129712e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.71300988e+00 3.11581702e+00 3.39395422e+00 3.45537687e+00 3.44484441e+00 7.18024879e+01 3.48857852e+00 3.52029790e+00 3.39558663e+00 3.11602912e+00 2.71309710e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.83657179e+00 3.23604528e+00 3.51303453e+00 3.57470373e+00 3.56434485e+00 7.39780243e+01 3.60855221e+00 3.64066171e+00 3.51465406e+00 3.23625281e+00 2.83665765e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.96181771e+00 3.35797469e+00 3.63381259e+00 3.69572464e+00 3.68554233e+00 7.61425109e+01 3.73022739e+00 3.76273170e+00 3.63541898e+00 3.35817752e+00 2.96190210e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.08866735e+00 3.48152493e+00 3.75620806e+00 3.81835923e+00 3.80835647e+00 7.82934232e+01 3.85352365e+00 3.88642750e+00 3.75780112e+00 3.48172294e+00 3.08875018e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.21703730e+00 3.60661253e+00 3.88013750e+00 3.94252400e+00 3.93270372e+00 8.04282867e+01 3.97835746e+00 4.01166560e+00 3.88171704e+00 3.60680562e+00 3.21711847e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.34684092e+00 3.73315087e+00 4.00551428e+00 4.06813223e+00 4.05849737e+00 8.25446851e+01 4.10464208e+00 4.13835927e+00 4.00708013e+00 3.73333893e+00 3.34692036e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.47798904e+00 3.86105072e+00 4.13224920e+00 4.19509469e+00 4.18564814e+00 8.46402603e+01 4.23228824e+00 4.26641926e+00 4.13380123e+00 3.86123366e+00 3.47806666e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.15570490e-02 4.91047127e-01 7.93291159e-01 8.49908005e-01 8.35456319e-01 1.35269424e+01 8.69214334e-01 8.93052191e-01 7.95244317e-01 4.91253945e-01 2.15667220e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.29208097e-02 5.38727001e-01 8.39862282e-01 8.96788058e-01 8.82452487e-01 1.47191655e+01 9.16602499e-01 9.40734222e-01 8.41814027e-01 5.38939749e-01 7.29393103e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26070178e-01 5.88213155e-01 8.88238214e-01 9.45470848e-01 9.31254477e-01 1.59574346e+01 9.65799848e-01 9.90229271e-01 8.90187269e-01 5.88431010e-01 1.26096713e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.81036615e-01 6.39536846e-01 9.38450101e-01 9.95987428e-01 9.81893357e-01 1.72404600e+01 1.01683754e+00 1.04156855e+00 9.40395253e-01 6.39759036e-01 1.81070440e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.37848462e-01 6.92726217e-01 9.90525975e-01 1.04836575e+00 1.03439709e+00 1.85668471e+01 1.06974362e+00 1.09478015e+00 9.92466074e-01 6.92952013e-01 2.37888878e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.96530754e-01 7.47806098e-01 1.04449056e+00 1.10263045e+00 1.08879032e+00 1.99351011e+01 1.12454282e+00 1.14988886e+00 1.04642452e+00 7.48034818e-01 2.96577106e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.57104475e-01 8.04797830e-01 1.10036546e+00 1.15880313e+00 1.14509465e+00 2.13436324e+01 1.18125683e+00 1.20691644e+00 1.10229224e+00 8.05028833e-01 3.57156150e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.19589837e-01 8.63719742e-01 1.15816782e+00 1.21690059e+00 1.20332694e+00 2.27907605e+01 1.23990258e+00 1.26587982e+00 1.16008645e+00 8.63952427e-01 4.19646261e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.83999341e-01 9.24585817e-01 1.21791261e+00 1.27693799e+00 1.26350231e+00 2.42747216e+01 1.30049526e+00 1.32679428e+00 1.21982216e+00 9.24819620e-01 4.84059977e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.50344544e-01 9.87406858e-01 1.27961018e+00 1.33892552e+00 1.32563095e+00 2.57936718e+01 1.36304514e+00 1.38967015e+00 1.28150977e+00 9.87641249e-01 5.50408888e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.18632599e-01 1.05218983e+00 1.34326740e+00 1.40286995e+00 1.38971967e+00 2.73456951e+01 1.42755909e+00 1.45451434e+00 1.34515621e+00 1.05242431e+00 6.18700181e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.88866778e-01 1.11893781e+00 1.40888727e+00 1.46877423e+00 1.45577140e+00 2.89288064e+01 1.49404011e+00 1.52132990e+00 1.41076453e+00 1.11917192e+00 6.88937159e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.61046506e-01 1.18765005e+00 1.47646897e+00 1.53663745e+00 1.52378524e+00 3.05409593e+01 1.56248736e+00 1.59011605e+00 1.47833395e+00 1.18788336e+00 7.61119275e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.35167314e-01 1.25832192e+00 1.54600777e+00 1.60645481e+00 1.59375640e+00 3.21800518e+01 1.63289610e+00 1.66086809e+00 1.54785979e+00 1.25855401e+00 8.35242087e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.11220724e-01 1.33094477e+00 1.61749496e+00 1.67821754e+00 1.66567609e+00 3.38439314e+01 1.70525761e+00 1.73357735e+00 1.61933338e+00 1.33117526e+00 9.11297144e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.89194406e-01 1.40550612e+00 1.69091800e+00 1.75191300e+00 1.73953168e+00 3.55304021e+01 1.77955930e+00 1.80823129e+00 1.69274222e+00 1.40573465e+00 9.89272138e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06907194e+00 1.48198940e+00 1.76626025e+00 1.82752450e+00 1.81530648e+00 3.72372301e+01 1.85578453e+00 1.88481332e+00 1.76806971e+00 1.48221564e+00 1.06915067e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15083300e+00 1.56037414e+00 1.84350120e+00 1.90503144e+00 1.89297989e+00 3.89621498e+01 1.93391273e+00 1.96330292e+00 1.84529538e+00 1.56059778e+00 1.15091245e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23445336e+00 1.64063599e+00 1.92261641e+00 1.98440934e+00 1.97252740e+00 4.07028708e+01 2.01391945e+00 2.04367568e+00 1.92439485e+00 1.64085673e+00 1.23453324e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31990480e+00 1.72274660e+00 2.00357752e+00 2.06562974e+00 2.05392057e+00 4.24570821e+01 2.09577626e+00 2.12590322e+00 2.00533976e+00 1.72296417e+00 1.31998486e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40715528e+00 1.80667384e+00 2.08635233e+00 2.14866038e+00 2.13712712e+00 4.42224605e+01 2.17945094e+00 2.20995335e+00 2.08809797e+00 1.80688799e+00 1.40723530e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49616894e+00 1.89238170e+00 2.17090481e+00 2.23346518e+00 2.22211094e+00 4.59966747e+01 2.26490740e+00 2.29579002e+00 2.17263348e+00 1.89259219e+00 1.49624869e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58690616e+00 1.97983051e+00 2.25719523e+00 2.32000432e+00 2.30883223e+00 4.77773925e+01 2.35210584e+00 2.38337349e+00 2.25890660e+00 1.98003711e+00 1.58698544e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.67932365e+00 2.06897686e+00 2.34518018e+00 2.40823434e+00 2.39724749e+00 4.95622863e+01 2.44100281e+00 2.47266032e+00 2.34687395e+00 2.06917937e+00 1.67940228e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77337456e+00 2.15977382e+00 2.43481268e+00 2.49810819e+00 2.48730966e+00 5.13490402e+01 2.53155125e+00 2.56360351e+00 2.43648858e+00 2.15997205e+00 1.77345235e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86900851e+00 2.25217095e+00 2.52604227e+00 2.58957535e+00 2.57896821e+00 5.31353475e+01 2.62370064e+00 2.65615255e+00 2.52770007e+00 2.25236471e+00 1.86908531e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96617180e+00 2.34611446e+00 2.61881516e+00 2.68258194e+00 2.67216923e+00 5.49189330e+01 2.71739710e+00 2.75025360e+00 2.62045464e+00 2.34630359e+00 1.96624745e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.06480741e+00 2.44154727e+00 2.71307424e+00 2.77707082e+00 2.76685555e+00 5.66975409e+01 2.81258345e+00 2.84584952e+00 2.71469524e+00 2.44173161e+00 2.06488177e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.16485522e+00 2.53840923e+00 2.80875935e+00 2.87298175e+00 2.86296693e+00 5.84689491e+01 2.90919944e+00 2.94288007e+00 2.81036172e+00 2.53858864e+00 2.16492817e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26625213e+00 2.63663716e+00 2.90580731e+00 2.97025150e+00 2.96044009e+00 6.02309722e+01 3.00718181e+00 3.04128202e+00 2.90739094e+00 2.63681149e+00 2.26632353e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.36893210e+00 2.73616498e+00 3.00415204e+00 3.06881392e+00 3.05920887e+00 6.19814651e+01 3.10646437e+00 3.14098920e+00 3.00571684e+00 2.73633412e+00 2.36900185e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.47282651e+00 2.83692403e+00 3.10372488e+00 3.16860029e+00 3.15920451e+00 6.37183289e+01 3.20697838e+00 3.24193289e+00 3.10527080e+00 2.83708786e+00 2.47289450e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.57786410e+00 2.93884304e+00 3.20445455e+00 3.26953929e+00 3.26035565e+00 6.54395147e+01 3.30865244e+00 3.34404171e+00 3.20598156e+00 2.93900145e+00 2.57793025e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.68397131e+00 3.04184838e+00 3.30626746e+00 3.37155724e+00 3.36258860e+00 6.71430266e+01 3.41141284e+00 3.44724197e+00 3.30777554e+00 3.04200128e+00 2.68403552e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.79107222e+00 3.14586413e+00 3.40908767e+00 3.47457818e+00 3.46582735e+00 6.88269265e+01 3.51518356e+00 3.55145764e+00 3.41057686e+00 3.14601142e+00 2.79113441e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.89908904e+00 3.25081247e+00 3.51283739e+00 3.57852424e+00 3.56999400e+00 7.04893367e+01 3.61988668e+00 3.65661083e+00 3.51430774e+00 3.25095407e+00 2.89914913e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.00794202e+00 3.35661363e+00 3.61743687e+00 3.68331563e+00 3.67500871e+00 7.21284437e+01 3.72544232e+00 3.76262166e+00 3.61888845e+00 3.35674945e+00 3.00799995e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.23319038e-02 4.52364478e-01 7.45275578e-01 8.05868942e-01 7.91517716e-01 1.27411461e+01 8.27775826e-01 8.53554935e-01 7.47307042e-01 4.52552529e-01 2.23406655e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.90343935e-02 4.95590428e-01 7.87349736e-01 8.48228561e-01 8.34031959e-01 1.38044642e+01 8.70723561e-01 8.96826980e-01 7.89368609e-01 4.95783008e-01 6.90510824e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17223355e-01 5.40322872e-01 8.30929057e-01 8.92090751e-01 8.78051964e-01 1.49038526e+01 9.15180802e-01 9.41612872e-01 8.32934240e-01 5.40519177e-01 1.17247190e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66918297e-01 5.86581136e-01 8.76032767e-01 9.37474644e-01 9.23596865e-01 1.60379385e+01 9.61166771e-01 9.87931883e-01 8.78023226e-01 5.86780411e-01 1.66948547e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.18135791e-01 6.34381606e-01 9.22677149e-01 9.84396433e-01 9.70682861e-01 1.72052708e+01 1.00869774e+00 1.03580034e+00 9.24651918e-01 6.34583143e-01 2.18171771e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.70889371e-01 6.83737626e-01 9.70875451e-01 1.03286928e+00 1.01932311e+00 1.84043246e+01 1.05778696e+00 1.08523155e+00 9.72833629e-01 6.83940764e-01 2.70930442e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.25189488e-01 7.34659459e-01 1.02063784e+00 1.08290326e+00 1.06952770e+00 1.96335074e+01 1.10844459e+00 1.13623570e+00 1.02257859e+00 7.34863580e-01 3.25235054e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.81043348e-01 7.87154150e-01 1.07197129e+00 1.13450527e+00 1.12130353e+00 2.08911620e+01 1.16067758e+00 1.18881983e+00 1.07389382e+00 7.87358674e-01 3.81092850e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.38455286e-01 8.41225653e-01 1.12487951e+00 1.18767891e+00 1.17465419e+00 2.21755743e+01 1.21448961e+00 1.24298764e+00 1.12678312e+00 8.41430039e-01 4.38508204e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.97425513e-01 8.96874436e-01 1.17936321e+00 1.24242488e+00 1.22958036e+00 2.34849768e+01 1.26988141e+00 1.29873994e+00 1.18124721e+00 8.97078179e-01 4.97481362e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.57952050e-01 9.54097953e-01 1.23541948e+00 1.29874013e+00 1.28607901e+00 2.48175555e+01 1.32685002e+00 1.35607380e+00 1.23728327e+00 9.54300582e-01 5.58010378e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.20028883e-01 1.01289014e+00 1.29304227e+00 1.35661853e+00 1.34414401e+00 2.61714529e+01 1.38538936e+00 1.41498319e+00 1.29488528e+00 1.01309121e+00 6.20089268e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.83646847e-01 1.07324167e+00 1.35222218e+00 1.41605063e+00 1.40376588e+00 2.75447753e+01 1.44549001e+00 1.47545873e+00 1.35404389e+00 1.07344078e+00 6.83708898e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.48793463e-01 1.13513991e+00 1.41294649e+00 1.47702363e+00 1.46493182e+00 2.89355981e+01 1.50713920e+00 1.53748773e+00 1.41474645e+00 1.13533667e+00 7.48856814e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.15452856e-01 1.19856882e+00 1.47519912e+00 1.53952136e+00 1.52762567e+00 3.03419697e+01 1.57032082e+00 1.60105411e+00 1.47697690e+00 1.19876287e+00 8.15517167e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.83605864e-01 1.26350910e+00 1.53896069e+00 1.60352440e+00 1.59182796e+00 3.17619187e+01 1.63501545e+00 1.66613848e+00 1.54071593e+00 1.26370012e+00 8.83670822e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.53230049e-01 1.32993818e+00 1.60420859e+00 1.66901003e+00 1.65751598e+00 3.31934579e+01 1.70120041e+00 1.73271822e+00 1.60594095e+00 1.33012585e+00 9.53295358e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02429966e+00 1.39783018e+00 1.67091687e+00 1.73595227e+00 1.72466372e+00 3.46345902e+01 1.76884972e+00 1.80076739e+00 1.67262607e+00 1.39801422e+00 1.02436505e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09678581e+00 1.46715607e+00 1.73905648e+00 1.80432197e+00 1.79324202e+00 3.60833140e+01 1.83793425e+00 1.87025690e+00 1.74074226e+00 1.46733621e+00 1.09685103e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17065594e+00 1.53788321e+00 1.80859471e+00 1.87408635e+00 1.86321810e+00 3.75376274e+01 1.90842122e+00 1.94115401e+00 1.81025687e+00 1.53805920e+00 1.17072075e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24587616e+00 1.60997758e+00 1.87949752e+00 1.94521133e+00 1.93455782e+00 3.89955345e+01 1.98027655e+00 2.01342466e+00 1.88113590e+00 1.61014920e+00 1.24594035e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32240698e+00 1.68339960e+00 1.95172529e+00 2.01765720e+00 2.00722147e+00 4.04550493e+01 2.05346051e+00 2.08702917e+00 1.95333974e+00 1.68356663e+00 1.32247035e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40020768e+00 1.75810846e+00 2.02523718e+00 2.09138308e+00 2.08116814e+00 4.19142012e+01 2.12793220e+00 2.16192668e+00 2.02682763e+00 1.75827070e+00 1.40027004e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47923428e+00 1.83406009e+00 2.09998910e+00 2.16634479e+00 2.15635362e+00 4.33710397e+01 2.20364744e+00 2.23807301e+00 2.10155547e+00 1.83421737e+00 1.47929546e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55944005e+00 1.91120769e+00 2.17593422e+00 2.24249545e+00 2.23273101e+00 4.48236383e+01 2.28055931e+00 2.31542129e+00 2.17747650e+00 1.91135982e+00 1.55949989e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64077558e+00 1.98950177e+00 2.25302306e+00 2.31978552e+00 2.31025072e+00 4.62700996e+01 2.35861822e+00 2.39392195e+00 2.25454125e+00 1.98964862e+00 1.64083394e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72318902e+00 2.06889041e+00 2.33120366e+00 2.39816298e+00 2.38886071e+00 4.77085595e+01 2.43777213e+00 2.47352297e+00 2.33269782e+00 2.06903182e+00 1.72324575e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80662602e+00 2.14931923e+00 2.41042165e+00 2.47757338e+00 2.46850650e+00 4.91371897e+01 2.51796654e+00 2.55416987e+00 2.41189183e+00 2.14945507e+00 1.80668101e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.89103005e+00 2.23073161e+00 2.49062040e+00 2.55796007e+00 2.54913139e+00 5.05542042e+01 2.59914473e+00 2.63580594e+00 2.49206672e+00 2.23086176e+00 1.89108318e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.97634233e+00 2.31306874e+00 2.57174111e+00 2.63926416e+00 2.63067646e+00 5.19578600e+01 2.68124777e+00 2.71837227e+00 2.57316370e+00 2.31319309e+00 1.97639350e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.06250216e+00 2.39626989e+00 2.65372304e+00 2.72142488e+00 2.71308089e+00 5.33464627e+01 2.76421480e+00 2.80180801e+00 2.65512206e+00 2.39638834e+00 2.06255127e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.14944696e+00 2.48027241e+00 2.73650356e+00 2.80437953e+00 2.79628194e+00 5.47183685e+01 2.84798307e+00 2.88605041e+00 2.73787921e+00 2.48038487e+00 2.14949392e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.23711239e+00 2.56501195e+00 2.82001832e+00 2.88806371e+00 2.88021518e+00 5.60719871e+01 2.93248809e+00 2.97103501e+00 2.82137083e+00 2.56511834e+00 2.23715712e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.32543261e+00 2.65042265e+00 2.90420148e+00 2.97241153e+00 2.96481465e+00 5.74057852e+01 3.01766389e+00 3.05669580e+00 2.90553110e+00 2.65052288e+00 2.32547505e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.41434033e+00 2.73643716e+00 2.98898572e+00 3.05735562e+00 3.05001294e+00 5.87182876e+01 3.10344300e+00 3.14296535e+00 2.99029272e+00 2.73653117e+00 2.41438040e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.50376698e+00 2.82298692e+00 3.07430250e+00 3.14282738e+00 3.13574140e+00 6.00080804e+01 3.18975674e+00 3.22977494e+00 3.07558717e+00 2.82307465e+00 2.50380462e+00 0.00000000e+00
