0.00000000e+00 0.00000000e+00 1.64824347e-02 2.90142434e-02 4.61139038e-02 7.19876971e-02 9.51199024e-02 6.26620837e-01 3.23188155e-01 5.69921566e-01 6.07074100e-02 2.87674445e-02 1.63878202e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66782808e-02 2.89635300e-02 4.55737599e-02 7.08367229e-02 9.34779151e-02 6.08533722e-01 3.19251922e-01 5.64959486e-01 6.00151819e-02 2.87208329e-02 1.65842034e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68472719e-02 2.88899510e-02 4.50228271e-02 6.96838627e-02 9.18400480e-02 5.90836953e-01 3.15293545e-01 5.59913873e-01 5.93098438e-02 2.86514388e-02 1.67538777e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69905532e-02 2.87945986e-02 4.44619664e-02 6.85300651e-02 9.02073497e-02 5.73531953e-01 3.11315467e-01 5.54788430e-01 5.85923984e-02 2.85603398e-02 1.68979731e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71092684e-02 2.86785617e-02 4.38920322e-02 6.73762146e-02 8.85808144e-02 5.56619254e-01 3.07320078e-01 5.49586825e-01 5.78638388e-02 2.84486091e-02 1.70176171e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72045222e-02 2.85428930e-02 4.33138496e-02 6.62231902e-02 8.69614114e-02 5.40098571e-01 3.03309747e-01 5.44312745e-01 5.71251304e-02 2.83172879e-02 1.71139026e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72773984e-02 2.83886244e-02 4.27282248e-02 6.50718374e-02 8.53500701e-02 5.23968864e-01 2.99286801e-01 5.38969855e-01 5.63772181e-02 2.81673982e-02 1.71879027e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73289598e-02 2.82167683e-02 4.21359471e-02 6.39229654e-02 8.37476831e-02 5.08228410e-01 2.95253534e-01 5.33561827e-01 5.56210191e-02 2.79999326e-02 1.72406603e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73602319e-02 2.80282999e-02 4.15377727e-02 6.27773701e-02 8.21551070e-02 4.92874852e-01 2.91212197e-01 5.28092297e-01 5.48574371e-02 2.78158714e-02 1.72732049e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73722264e-02 2.78241822e-02 4.09344472e-02 6.16358039e-02 8.05731614e-02 4.77905263e-01 2.87165004e-01 5.22564902e-01 5.40873404e-02 2.76161580e-02 1.72865282e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73659219e-02 2.76053458e-02 4.03266873e-02 6.04989988e-02 7.90026299e-02 4.63316191e-01 2.83114123e-01 5.16983251e-01 5.33115789e-02 2.74017178e-02 1.72816034e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73422724e-02 2.73726969e-02 3.97151883e-02 5.93676538e-02 7.74442580e-02 4.49103712e-01 2.79061680e-01 5.11350931e-01 5.25309762e-02 2.71734500e-02 1.72593764e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73022050e-02 2.71271165e-02 3.91006227e-02 5.82424395e-02 7.58987557e-02 4.35263480e-01 2.75009758e-01 5.05671505e-01 5.17463313e-02 2.69322289e-02 1.72207674e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72466206e-02 2.68694592e-02 3.84836399e-02 5.71239971e-02 7.43667961e-02 4.21790760e-01 2.70960392e-01 4.99948504e-01 5.09584175e-02 2.66789031e-02 1.71666704e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71763934e-02 2.66005543e-02 3.78648663e-02 5.60129388e-02 7.28490164e-02 4.08680479e-01 2.66915570e-01 4.94185429e-01 5.01679830e-02 2.64142967e-02 1.70979540e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.54090229e-03 2.04117583e-02 4.84931482e-02 8.81401116e-02 1.22283543e-01 1.02065744e+00 3.93619504e-01 6.52501796e-01 6.61188908e-02 2.01687367e-02 2.52940116e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.54269361e-03 2.10836204e-02 4.84157260e-02 8.72650915e-02 1.20797881e-01 9.97690786e-01 3.90529672e-01 6.49784521e-01 6.59420590e-02 2.08351481e-02 3.52084858e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.49279047e-03 2.17089400e-02 4.83086417e-02 8.63679528e-02 1.19293174e-01 9.74763830e-01 3.87368517e-01 6.46914044e-01 6.57309232e-02 2.14560139e-02 4.46167093e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.39249833e-03 2.22889517e-02 4.81728494e-02 8.54498374e-02 1.17770872e-01 9.51916501e-01 3.84138625e-01 6.43893422e-01 6.54865450e-02 2.20324799e-02 5.35308474e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.24312748e-03 2.28248951e-02 4.80093080e-02 8.45118948e-02 1.16232417e-01 9.29185590e-01 3.80842601e-01 6.40725791e-01 6.52100061e-02 2.25657136e-02 6.19632776e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.04600748e-03 2.33180286e-02 4.78189936e-02 8.35552659e-02 1.14679231e-01 9.06604347e-01 3.77483057e-01 6.37414345e-01 6.49024023e-02 2.30568992e-02 6.99265527e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.80246776e-03 2.37696109e-02 4.76028846e-02 8.25810979e-02 1.13112728e-01 8.84203743e-01 3.74062622e-01 6.33962355e-01 6.45648369e-02 2.35072283e-02 7.74332927e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.51383952e-03 2.41809033e-02 4.73619635e-02 8.15905316e-02 1.11534302e-01 8.62011539e-01 3.70583934e-01 6.30373154e-01 6.41984209e-02 2.39179000e-02 8.44961830e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.18145772e-03 2.45531709e-02 4.70972167e-02 8.05846960e-02 1.09945323e-01 8.40052921e-01 3.67049632e-01 6.26650124e-01 6.38042716e-02 2.42901214e-02 9.11279905e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.80664686e-03 2.48876700e-02 4.68096262e-02 7.95647238e-02 1.08347150e-01 8.18350601e-01 3.63462362e-01 6.22796712e-01 6.33835047e-02 2.46250953e-02 9.73414227e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03907407e-02 2.51856650e-02 4.65001805e-02 7.85317128e-02 1.06741104e-01 7.96924932e-01 3.59824757e-01 6.18816388e-01 6.29372441e-02 2.49240366e-02 1.03149315e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09350559e-02 2.54484059e-02 4.61698589e-02 7.74867680e-02 1.05128495e-01 7.75794077e-01 3.56139457e-01 6.14712681e-01 6.24666064e-02 2.51881490e-02 1.08564369e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14408927e-02 2.56771276e-02 4.58196301e-02 7.64309841e-02 1.03510608e-01 7.54974126e-01 3.52409098e-01 6.10489175e-01 6.19726991e-02 2.54186253e-02 1.13599159e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19095513e-02 2.58730650e-02 4.54504630e-02 7.53654294e-02 1.01888696e-01 7.34479238e-01 3.48636301e-01 6.06149467e-01 6.14566309e-02 2.56166608e-02 1.18266291e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23423189e-02 2.60374415e-02 4.50633193e-02 7.42911653e-02 1.00263994e-01 7.14321776e-01 3.44823681e-01 6.01697200e-01 6.09195043e-02 2.57834428e-02 1.22578268e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27404525e-02 2.61714514e-02 4.46591345e-02 7.32092236e-02 9.86376902e-02 6.94512422e-01 3.40973818e-01 5.97136016e-01 6.03623954e-02 2.59201322e-02 1.26547321e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31052179e-02 2.62762992e-02 4.42388573e-02 7.21206194e-02 9.70109618e-02 6.75060295e-01 3.37089315e-01 5.92469639e-01 5.97863959e-02 2.60279025e-02 1.30185796e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34378469e-02 2.63531564e-02 4.38034075e-02 7.10263507e-02 9.53849469e-02 6.55973069e-01 3.33172732e-01 5.87701777e-01 5.91925670e-02 2.61078969e-02 1.33505719e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37395576e-02 2.64031819e-02 4.33536958e-02 6.99274086e-02 9.37607614e-02 6.37257066e-01 3.29226605e-01 5.82836147e-01 5.85819603e-02 2.61612481e-02 1.36519007e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40115488e-02 2.64275168e-02 4.28906179e-02 6.88247438e-02 9.21394817e-02 6.18917373e-01 3.25253459e-01 5.77876505e-01 5.79556134e-02 2.61890732e-02 1.39237400e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42549974e-02 2.64272816e-02 4.24150529e-02 6.77192929e-02 9.05221554e-02 6.00957915e-01 3.21255792e-01 5.72826615e-01 5.73145462e-02 2.61924705e-02 1.41672442e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44710653e-02 2.64035822e-02 4.19278675e-02 6.66119609e-02 8.89097943e-02 5.83381563e-01 3.17236073e-01 5.67690238e-01 5.66597658e-02 2.61725256e-02 1.43835543e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46608897e-02 2.63575012e-02 4.14299092e-02 6.55036316e-02 8.73033778e-02 5.66190200e-01 3.13196743e-01 5.62471149e-01 5.59922588e-02 2.61303027e-02 1.45737883e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48255780e-02 2.62900937e-02 4.09220031e-02 6.43951785e-02 8.57038590e-02 5.49384808e-01 3.09140220e-01 5.57173135e-01 5.53129888e-02 2.60668396e-02 1.47390361e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49662268e-02 2.62024034e-02 4.04049631e-02 6.32874298e-02 8.41121469e-02 5.32965536e-01 3.05068878e-01 5.51799961e-01 5.46229067e-02 2.59831645e-02 1.48803780e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50839030e-02 2.60954462e-02 3.98795806e-02 6.21812000e-02 8.25291227e-02 5.16931772e-01 3.00985064e-01 5.46355398e-01 5.39229394e-02 2.58802791e-02 1.49988661e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51796520e-02 2.59702173e-02 3.93466284e-02 6.10772673e-02 8.09556282e-02 5.01282201e-01 2.96891089e-01 5.40843215e-01 5.32139931e-02 2.57591639e-02 1.50955306e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52544911e-02 2.58276850e-02 3.88068567e-02 5.99763967e-02 7.93924752e-02 4.86014876e-01 2.92789226e-01 5.35267156e-01 5.24969553e-02 2.56207808e-02 1.51713818e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53094200e-02 2.56688005e-02 3.82610007e-02 5.88793161e-02 7.78404390e-02 4.71127254e-01 2.88681705e-01 5.29630958e-01 5.17726854e-02 2.54660632e-02 1.52274008e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53454078e-02 2.54944858e-02 3.77097701e-02 5.77867300e-02 7.63002593e-02 4.56616270e-01 2.84570721e-01 5.23938342e-01 5.10420262e-02 2.52959272e-02 1.52645505e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53634013e-02 2.53056412e-02 3.71538558e-02 5.66993150e-02 7.47726417e-02 4.42478367e-01 2.80458424e-01 5.18193004e-01 5.03057942e-02 2.51112632e-02 1.52837670e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53643218e-02 2.51031423e-02 3.65939270e-02 5.56177205e-02 7.32582569e-02 4.28709555e-01 2.76346920e-01 5.12398617e-01 4.95647838e-02 2.49129388e-02 1.52859629e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53490653e-02 2.48878403e-02 3.60306315e-02 5.45425684e-02 7.17577412e-02 4.15305444e-01 2.72238272e-01 5.06558826e-01 4.88197653e-02 2.47017980e-02 1.52720265e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53185029e-02 2.46605623e-02 3.54645956e-02 5.34744531e-02 7.02716962e-02 4.02261289e-01 2.68134494e-01 5.00677246e-01 4.80714854e-02 2.44786610e-02 1.52428212e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52734800e-02 2.44221103e-02 3.48964241e-02 5.24139417e-02 6.88006900e-02 3.89572029e-01 2.64037556e-01 4.94757458e-01 4.73206667e-02 2.42443242e-02 1.51991862e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52148171e-02 2.41732621e-02 3.43266999e-02 5.13615739e-02 6.73452563e-02 3.77232312e-01 2.59949377e-01 4.88803006e-01 4.65680075e-02 2.39995598e-02 1.51419357e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51433093e-02 2.39147711e-02 3.37559846e-02 5.03178624e-02 6.59058958e-02 3.65236540e-01 2.55871827e-01 4.82817397e-01 4.58141823e-02 2.37451164e-02 1.50718596e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.31786790e-03 1.90863154e-02 4.41729863e-02 8.19828289e-02 1.14973199e-01 9.43893829e-01 3.88005141e-01 6.53780963e-01 6.22266335e-02 1.88592110e-02 2.30712122e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.21751380e-03 1.96747763e-02 4.40784664e-02 8.10780186e-02 1.13430385e-01 9.21460847e-01 3.84640045e-01 6.50583720e-01 6.20009311e-02 1.94427464e-02 3.19711630e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.06973566e-03 2.02206712e-02 4.39571641e-02 8.01556676e-02 1.11875052e-01 8.99157368e-01 3.81211598e-01 6.47238499e-01 6.17444859e-02 1.99846515e-02 4.04069723e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.87577108e-03 2.07251698e-02 4.38099743e-02 7.92168233e-02 1.10308517e-01 8.77015480e-01 3.77722410e-01 6.43748592e-01 6.14583103e-02 2.04860165e-02 4.83902167e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.63686437e-03 2.11894490e-02 4.36377999e-02 7.82625428e-02 1.08732081e-01 8.55064349e-01 3.74175100e-01 6.40117360e-01 6.11434305e-02 2.09479468e-02 5.59326215e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.35427847e-03 2.16147034e-02 4.34415599e-02 7.72938574e-02 1.07147024e-01 8.33330364e-01 3.70572292e-01 6.36348227e-01 6.08008819e-02 2.13715597e-02 6.30460383e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.02926661e-03 2.20021191e-02 4.32221674e-02 7.63118085e-02 1.05554607e-01 8.11837311e-01 3.66916620e-01 6.32444679e-01 6.04317130e-02 2.17579856e-02 6.97424405e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.66308693e-03 2.23528875e-02 4.29805432e-02 7.53174342e-02 1.03956077e-01 7.90606546e-01 3.63210717e-01 6.28410252e-01 6.00369712e-02 2.21083540e-02 7.60337835e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.25699534e-03 2.26681983e-02 4.27176073e-02 7.43117550e-02 1.02352653e-01 7.69657102e-01 3.59457211e-01 6.24248535e-01 5.96177081e-02 2.24237994e-02 8.19320714e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.81224520e-03 2.29492396e-02 4.24342809e-02 7.32957884e-02 1.00745536e-01 7.49005884e-01 3.55658726e-01 6.19963156e-01 5.91749735e-02 2.27054544e-02 8.74492762e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.33007209e-03 2.31971823e-02 4.21314708e-02 7.22705354e-02 9.91358927e-02 7.28667782e-01 3.51817882e-01 6.15557783e-01 5.87098262e-02 2.29544605e-02 9.25974556e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.81172362e-03 2.34132108e-02 4.18100994e-02 7.12369757e-02 9.75248757e-02 7.08655843e-01 3.47937288e-01 6.11036136e-01 5.82233009e-02 2.31719337e-02 9.73883966e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02584168e-02 2.35984796e-02 4.14710635e-02 7.01960952e-02 9.59136084e-02 6.88981377e-01 3.44019536e-01 6.06401940e-01 5.77164453e-02 2.33590037e-02 1.01834014e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06713689e-02 2.37541448e-02 4.11152641e-02 6.91488509e-02 9.43031877e-02 6.69654085e-01 3.40067212e-01 6.01658971e-01 5.71902943e-02 2.35167858e-02 1.05946071e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10517684e-02 2.38813347e-02 4.07435777e-02 6.80961742e-02 9.26946711e-02 6.50682194e-01 3.36082872e-01 5.96811010e-01 5.66458622e-02 2.36463741e-02 1.09736101e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14008089e-02 2.39811839e-02 4.03568909e-02 6.70389983e-02 9.10891072e-02 6.32072547e-01 3.32069071e-01 5.91861884e-01 5.60841730e-02 2.37488719e-02 1.13215721e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17196543e-02 2.40547987e-02 3.99560650e-02 6.59782247e-02 8.94875023e-02 6.13830725e-01 3.28028332e-01 5.86815419e-01 5.55062257e-02 2.38253561e-02 1.16396272e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20094533e-02 2.41032713e-02 3.95419513e-02 6.49147385e-02 8.78908364e-02 5.95961138e-01 3.23963158e-01 5.81675467e-01 5.49130088e-02 2.38768923e-02 1.19288969e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22713401e-02 2.41276802e-02 3.91153900e-02 6.38493993e-02 8.63000564e-02 5.78467107e-01 3.19876024e-01 5.76445878e-01 5.43054990e-02 2.39045345e-02 1.21904902e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25064270e-02 2.41290838e-02 3.86772053e-02 6.27830499e-02 8.47160811e-02 5.61350978e-01 3.15769382e-01 5.71130523e-01 5.36846567e-02 2.39093186e-02 1.24254963e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27158039e-02 2.41085190e-02 3.82282042e-02 6.17165152e-02 8.31397994e-02 5.44614168e-01 3.11645657e-01 5.65733274e-01 5.30514236e-02 2.38922606e-02 1.26349836e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29005435e-02 2.40670067e-02 3.77691802e-02 6.06505916e-02 8.15720662e-02 5.28257265e-01 3.07507241e-01 5.60258003e-01 5.24067274e-02 2.38543628e-02 1.28200053e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30616982e-02 2.40055485e-02 3.73009105e-02 5.95860510e-02 8.00137038e-02 5.12280081e-01 3.03356492e-01 5.54708576e-01 5.17514780e-02 2.37966090e-02 1.29815958e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32002964e-02 2.39251232e-02 3.68241540e-02 5.85236444e-02 7.84655032e-02 4.96681725e-01 2.99195735e-01 5.49088860e-01 5.10865654e-02 2.37199623e-02 1.31207670e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33173453e-02 2.38266891e-02 3.63396519e-02 5.74640994e-02 7.69282239e-02 4.81460657e-01 2.95027261e-01 5.43402707e-01 5.04128608e-02 2.36253667e-02 1.32385109e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34138291e-02 2.37111832e-02 3.58481274e-02 5.64081170e-02 7.54025917e-02 4.66614751e-01 2.90853322e-01 5.37653961e-01 4.97312158e-02 2.35137459e-02 1.33357980e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34907098e-02 2.35795208e-02 3.53502852e-02 5.53563747e-02 7.38893002e-02 4.52141305e-01 2.86676130e-01 5.31846447e-01 4.90424605e-02 2.33860024e-02 1.34135768e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35489253e-02 2.34325941e-02 3.48468106e-02 5.43095244e-02 7.23890106e-02 4.38037257e-01 2.82497859e-01 5.25983974e-01 4.83474055e-02 2.32430184e-02 1.34727745e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35893908e-02 2.32712735e-02 3.43383696e-02 5.32681925e-02 7.09023507e-02 4.24298902e-01 2.78320637e-01 5.20070326e-01 4.76468388e-02 2.30856539e-02 1.35142952e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36129975e-02 2.30964063e-02 3.38256087e-02 5.22329808e-02 6.94299170e-02 4.10922266e-01 2.74146553e-01 5.14109262e-01 4.69415272e-02 2.29147473e-02 1.35390203e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36206128e-02 2.29088171e-02 3.33091544e-02 5.12044646e-02 6.79722726e-02 3.97902968e-01 2.69977647e-01 5.08104513e-01 4.62322152e-02 2.27311147e-02 1.35478085e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36130805e-02 2.27093072e-02 3.27896132e-02 5.01831944e-02 6.65299489e-02 3.85236300e-01 2.65815914e-01 5.02059776e-01 4.55196249e-02 2.25355503e-02 1.35414952e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35912200e-02 2.24986547e-02 3.22675712e-02 4.91696946e-02 6.51034454e-02 3.72917258e-01 2.61663304e-01 4.95978714e-01 4.48044556e-02 2.23288254e-02 1.35208928e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35558271e-02 2.22776146e-02 3.17435944e-02 4.81644643e-02 6.36932296e-02 3.60940571e-01 2.57521713e-01 4.89864951e-01 4.40873839e-02 2.21116889e-02 1.34867902e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35076736e-02 2.20469185e-02 3.12182284e-02 4.71679775e-02 6.22997384e-02 3.49300735e-01 2.53392994e-01 4.83722071e-01 4.33690636e-02 2.18848672e-02 1.34399530e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34475073e-02 2.18072749e-02 3.06919985e-02 4.61806826e-02 6.09233772e-02 3.37992035e-01 2.49278945e-01 4.77553612e-01 4.26501253e-02 2.16490638e-02 1.33811236e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33760521e-02 2.15593691e-02 3.01654093e-02 4.52030031e-02 5.95645212e-02 3.27008578e-01 2.45181313e-01 4.71363067e-01 4.19311766e-02 2.14049598e-02 1.33110208e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.11445266e-03 1.78846605e-02 4.03060599e-02 7.61770245e-02 1.07849872e-01 8.72456528e-01 3.82153616e-01 6.54524456e-01 5.86613744e-02 1.76727069e-02 2.10442391e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.92333065e-03 1.83995031e-02 4.01990032e-02 7.52544638e-02 1.06269615e-01 8.50720070e-01 3.78530708e-01 6.50850930e-01 5.83937636e-02 1.81831058e-02 2.90430904e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.68873997e-03 1.88754531e-02 4.00677437e-02 7.43185111e-02 1.04682876e-01 8.29184299e-01 3.74852477e-01 6.47035263e-01 5.80987083e-02 1.86554906e-02 3.66167919e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.41184341e-03 1.93136094e-02 3.99131160e-02 7.33701181e-02 1.03090822e-01 8.07874107e-01 3.71121542e-01 6.43080988e-01 5.77771615e-02 1.90908841e-02 4.37762069e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.09382118e-03 1.97150873e-02 3.97359700e-02 7.24102246e-02 1.01494599e-01 7.86811813e-01 3.67340521e-01 6.38991677e-01 5.74300908e-02 1.94903282e-02 5.05323976e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.73584817e-03 2.00809978e-02 3.95371533e-02 7.14397711e-02 9.98953309e-02 7.66017346e-01 3.63512034e-01 6.34770974e-01 5.70584756e-02 1.98548766e-02 5.68965358e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.33910977e-03 2.04124625e-02 3.93175249e-02 7.04596827e-02 9.82941217e-02 7.45508391e-01 3.59638701e-01 6.30422574e-01 5.66632928e-02 2.01855816e-02 6.28797782e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.90478460e-03 2.07105969e-02 3.90779409e-02 6.94708880e-02 9.66920566e-02 7.25300579e-01 3.55723133e-01 6.25950213e-01 5.62455283e-02 2.04835053e-02 6.84933696e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.43404938e-03 2.09765154e-02 3.88192575e-02 6.84743013e-02 9.50901950e-02 7.05407583e-01 3.51767933e-01 6.21357664e-01 5.58061671e-02 2.07497099e-02 7.37485497e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.92807531e-03 2.12113277e-02 3.85423293e-02 6.74708259e-02 9.34895736e-02 6.85841307e-01 3.47775694e-01 6.16648743e-01 5.53461939e-02 2.09852566e-02 7.86565413e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.38802558e-03 2.14161361e-02 3.82480063e-02 6.64613523e-02 9.18912028e-02 6.66611989e-01 3.43748994e-01 6.11827292e-01 5.48665894e-02 2.11912035e-02 8.32285248e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.81505383e-03 2.15920349e-02 3.79371336e-02 6.54467579e-02 9.02960689e-02 6.47728365e-01 3.39690400e-01 6.06897186e-01 5.43683303e-02 2.13686035e-02 8.74756185e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.21030421e-03 2.17401098e-02 3.76105508e-02 6.44279070e-02 8.87051331e-02 6.29197753e-01 3.35602458e-01 6.01862325e-01 5.38523880e-02 2.15185042e-02 9.14088774e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.57490118e-03 2.18614277e-02 3.72690821e-02 6.34056403e-02 8.71193220e-02 6.11026182e-01 3.31487692e-01 5.96726620e-01 5.33197185e-02 2.16419376e-02 9.50391893e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.90996601e-03 2.19570537e-02 3.69135535e-02 6.23807935e-02 8.55395468e-02 5.93218499e-01 3.27348612e-01 5.91494014e-01 5.27712798e-02 2.17399366e-02 9.83774378e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02165974e-02 2.20280316e-02 3.65447729e-02 6.13541770e-02 8.39666826e-02 5.75778456e-01 3.23187701e-01 5.86168453e-01 5.22080111e-02 2.18135153e-02 1.01434306e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04958804e-02 2.20753925e-02 3.61635392e-02 6.03265837e-02 8.24015779e-02 5.58708806e-01 3.19007414e-01 5.80753897e-01 5.16308423e-02 2.18636773e-02 1.04220366e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07488818e-02 2.21001506e-02 3.57706380e-02 5.92987894e-02 8.08450534e-02 5.42011385e-01 3.14810184e-01 5.75254312e-01 5.10406893e-02 2.18914119e-02 1.06746026e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09766513e-02 2.21033039e-02 3.53668420e-02 5.82715483e-02 7.92978996e-02 5.25687180e-01 3.10598410e-01 5.69673667e-01 5.04384542e-02 2.18976941e-02 1.09021547e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11802199e-02 2.20858334e-02 3.49529104e-02 5.72455929e-02 7.77608773e-02 5.09736422e-01 3.06374465e-01 5.64015934e-01 4.98250246e-02 2.18834837e-02 1.11057021e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13605997e-02 2.20487017e-02 3.45295877e-02 5.62216379e-02 7.62347190e-02 4.94158623e-01 3.02140685e-01 5.58285074e-01 4.92012719e-02 2.18497240e-02 1.12862369e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15187811e-02 2.19928513e-02 3.40976020e-02 5.52003794e-02 7.47201290e-02 4.78952658e-01 2.97899374e-01 5.52485046e-01 4.85680498e-02 2.17973399e-02 1.14447310e-02 0.00000000e+00
