0.00000000e+00 0.00000000e+00 3.57681162e+01 4.12663331e+01 4.21391371e+01 4.16289653e+01 4.16298552e+01 1.22546093e+03 4.16297915e+01 4.16306832e+01 4.21398052e+01 4.12663575e+01 3.57681249e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.04233347e+01 4.58954036e+01 4.67666095e+01 4.62572542e+01 4.62581594e+01 1.39106239e+03 4.62580924e+01 4.62589996e+01 4.67672861e+01 4.58954285e+01 4.04233438e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.55413573e+01 5.09873774e+01 5.18569900e+01 5.13484488e+01 5.13493695e+01 1.57437538e+03 5.13492991e+01 5.13502220e+01 5.18576753e+01 5.09874028e+01 4.55413668e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.11619794e+01 5.65820482e+01 5.74500724e+01 5.69423428e+01 5.69432794e+01 1.77681209e+03 5.69432055e+01 5.69441443e+01 5.74507664e+01 5.65820742e+01 5.11619892e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.73276874e+01 6.27219011e+01 6.35883414e+01 6.30814212e+01 6.30823738e+01 1.99985774e+03 6.30822963e+01 6.30832513e+01 6.35890442e+01 6.27219276e+01 5.73276975e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.40837772e+01 6.94522306e+01 7.03170915e+01 6.98109784e+01 6.98119474e+01 2.24507209e+03 6.98118662e+01 6.98128376e+01 7.03178032e+01 6.94522576e+01 6.40837876e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.14784633e+01 7.68212501e+01 7.76845357e+01 7.71792277e+01 7.71802132e+01 2.51409028e+03 7.71801282e+01 7.71811164e+01 7.76852564e+01 7.68212776e+01 7.14784740e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.95629925e+01 8.48802051e+01 8.57419197e+01 8.52374147e+01 8.52384170e+01 2.80862391e+03 8.52383281e+01 8.52393332e+01 8.57426494e+01 8.48802331e+01 7.95630035e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.83917532e+01 9.36834831e+01 9.45436307e+01 9.40399268e+01 9.40409461e+01 3.13046167e+03 9.40408533e+01 9.40418757e+01 9.45443697e+01 9.36835116e+01 8.83917645e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.80223893e+01 1.03288726e+02 1.04147311e+02 1.03644406e+02 1.03645443e+02 3.48147008e+03 1.03645346e+02 1.03646386e+02 1.04148059e+02 1.03288755e+02 9.80224009e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08515901e+02 1.13756935e+02 1.14613960e+02 1.14111852e+02 1.14112906e+02 3.86359371e+03 1.14112805e+02 1.14113863e+02 1.14614717e+02 1.13756964e+02 1.08515913e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19936760e+02 1.25152579e+02 1.26008048e+02 1.25506737e+02 1.25507809e+02 4.27885569e+03 1.25507703e+02 1.25508779e+02 1.26008815e+02 1.25152609e+02 1.19936772e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32353005e+02 1.37543696e+02 1.38397613e+02 1.37897096e+02 1.37898186e+02 4.72935740e+03 1.37898076e+02 1.37899170e+02 1.38398390e+02 1.37543727e+02 1.32353017e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45836347e+02 1.51001998e+02 1.51854366e+02 1.51354641e+02 1.51355749e+02 5.21727866e+03 1.51355636e+02 1.51356748e+02 1.51855152e+02 1.51002029e+02 1.45836360e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60462265e+02 1.65602962e+02 1.66453785e+02 1.65954850e+02 1.65955977e+02 5.74487718e+03 1.65955859e+02 1.65956990e+02 1.66454581e+02 1.65602994e+02 1.60462278e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76310100e+02 1.81425927e+02 1.82275208e+02 1.81777063e+02 1.81778209e+02 6.31448802e+03 1.81778086e+02 1.81779236e+02 1.82276014e+02 1.81425959e+02 1.76310113e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.93463141e+02 1.98554186e+02 1.99401928e+02 1.98904570e+02 1.98905735e+02 6.92852297e+03 1.98905607e+02 1.98906777e+02 1.99402743e+02 1.98554218e+02 1.93463155e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.12008713e+02 2.17075058e+02 2.17921264e+02 2.17424693e+02 2.17425877e+02 7.58946925e+03 2.17425745e+02 2.17426934e+02 2.17922090e+02 2.17075091e+02 2.12008727e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.32038255e+02 2.37079985e+02 2.37924658e+02 2.37428872e+02 2.37430076e+02 8.29988877e+03 2.37429939e+02 2.37431148e+02 2.37925494e+02 2.37080018e+02 2.32038269e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.53647391e+02 2.58664588e+02 2.59507732e+02 2.59012729e+02 2.59013953e+02 9.06241626e+03 2.59013811e+02 2.59015041e+02 2.59508578e+02 2.58664622e+02 2.53647405e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.74258802e-01 5.39293029e+00 6.27770075e+00 5.76126004e+00 5.76199736e+00 7.22347392e+01 5.76196556e+00 5.76270346e+00 6.27828343e+00 5.39294469e+00 -2.74258078e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.79199623e-01 6.11939517e+00 7.00247973e+00 6.48690483e+00 6.48765566e+00 8.92015218e+01 6.48762149e+00 6.48837297e+00 7.00307069e+00 6.11941046e+00 4.79201042e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32116369e+00 6.93449673e+00 7.81590470e+00 7.30119060e+00 7.30195513e+00 1.09211546e+02 7.30191849e+00 7.30268373e+00 7.81650399e+00 6.93451288e+00 1.32116578e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26082965e+00 7.84742876e+00 8.72716913e+00 8.21331100e+00 8.21408940e+00 1.32672446e+02 8.21405022e+00 8.21482941e+00 8.72777679e+00 7.84744574e+00 2.26083238e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.30831692e+00 8.86830824e+00 9.74638965e+00 9.23338286e+00 9.23417534e+00 1.60027717e+02 9.23413351e+00 9.23492685e+00 9.74700573e+00 8.86832603e+00 3.30832027e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.47473579e+00 1.00082430e+01 1.08846738e+01 1.03725139e+01 1.03733206e+01 1.91758480e+02 1.03732761e+01 1.03740838e+01 1.08852983e+01 1.00082616e+01 4.47473972e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.77225860e+00 1.12794031e+01 1.21541912e+01 1.16428739e+01 1.16436951e+01 2.28385290e+02 1.16436478e+01 1.16444700e+01 1.21548243e+01 1.12794224e+01 5.77226311e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.21419065e+00 1.26950913e+01 1.35682445e+01 1.30577658e+01 1.30586016e+01 2.70469847e+02 1.30585514e+01 1.30593883e+01 1.35688862e+01 1.26951113e+01 7.21419571e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.81504816e+00 1.42698215e+01 1.51413473e+01 1.46317032e+01 1.46325539e+01 3.18616873e+02 1.46325006e+01 1.46333526e+01 1.51419976e+01 1.42698424e+01 8.81505375e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05906334e+01 1.60193939e+01 1.68892993e+01 1.63804860e+01 1.63813518e+01 3.73475787e+02 1.63812955e+01 1.63821626e+01 1.68899583e+01 1.60194154e+01 1.05906395e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25581166e+01 1.79609763e+01 1.88292682e+01 1.83212822e+01 1.83221633e+01 4.35742522e+02 1.83221038e+01 1.83229863e+01 1.88299359e+01 1.79609986e+01 1.25581232e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47361148e+01 2.01131838e+01 2.09798687e+01 2.04727066e+01 2.04736031e+01 5.06161150e+02 2.04735404e+01 2.04744385e+01 2.09805453e+01 2.01132067e+01 1.47361219e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71447781e+01 2.24961643e+01 2.33612486e+01 2.28549070e+01 2.28558193e+01 5.85525598e+02 2.28557532e+01 2.28566671e+01 2.33619341e+01 2.24961879e+01 1.71447856e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.98058746e+01 2.51316839e+01 2.59951738e+01 2.54896494e+01 2.54905777e+01 6.74681312e+02 2.54905082e+01 2.54914382e+01 2.59958682e+01 2.51317081e+01 1.98058826e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.27428764e+01 2.80432128e+01 2.89051141e+01 2.84004041e+01 2.84013485e+01 7.74526749e+02 2.84012755e+01 2.84022217e+01 2.89058176e+01 2.80432377e+01 2.27428848e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.59810500e+01 3.12560157e+01 3.21163339e+01 3.16124354e+01 3.16133962e+01 8.86014929e+02 3.16133196e+01 3.16142824e+01 3.21170466e+01 3.12560411e+01 2.59810588e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.95475451e+01 3.47972405e+01 3.56559813e+01 3.51528913e+01 3.51538688e+01 1.01015485e+03 3.51537885e+01 3.51547681e+01 3.56567031e+01 3.47972666e+01 2.95475543e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.34714856e+01 3.86960095e+01 3.95531779e+01 3.90508939e+01 3.90518882e+01 1.14801282e+03 3.90518042e+01 3.90528008e+01 3.95539090e+01 3.86960362e+01 3.34714952e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.77840635e+01 4.29835130e+01 4.38391142e+01 4.33376336e+01 4.33386450e+01 1.30071379e+03 4.33385571e+01 4.33395710e+01 4.38398546e+01 4.29835403e+01 3.77840735e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.25186265e+01 4.76930972e+01 4.85471360e+01 4.80464563e+01 4.80474852e+01 1.46944232e+03 4.80473933e+01 4.80484247e+01 4.85478859e+01 4.76931251e+01 4.25186368e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.77107766e+01 5.28603628e+01 5.37128439e+01 5.32129628e+01 5.32140093e+01 1.65544390e+03 5.32139133e+01 5.32149625e+01 5.37136033e+01 5.28603913e+01 4.77107873e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.33984570e+01 5.85232516e+01 5.93741795e+01 5.88750947e+01 5.88761591e+01 1.86002557e+03 5.88760590e+01 5.88771262e+01 5.93749484e+01 5.85232806e+01 5.33984681e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.96220495e+01 6.47221440e+01 6.55715231e+01 6.50732325e+01 6.50743150e+01 2.08455699e+03 6.50742106e+01 6.50752963e+01 6.55723017e+01 6.47221736e+01 5.96220609e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.64244618e+01 7.14999476e+01 7.23477823e+01 7.18502837e+01 7.18513846e+01 2.33047094e+03 7.18512759e+01 7.18523801e+01 7.23485707e+01 7.14999778e+01 6.64244735e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.38512244e+01 7.89021892e+01 7.97484833e+01 7.92517748e+01 7.92528945e+01 2.59926395e+03 7.92527813e+01 7.92539044e+01 7.97492816e+01 7.89022200e+01 7.38512365e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.19505714e+01 8.69771036e+01 8.78218610e+01 8.73259407e+01 8.73270793e+01 2.89249658e+03 8.73269616e+01 8.73281039e+01 8.78226692e+01 8.69771348e+01 8.19505838e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.07735356e+01 9.57757229e+01 9.66189477e+01 9.61238137e+01 9.61249716e+01 3.21179379e+03 9.61248492e+01 9.61260110e+01 9.66197660e+01 9.57757548e+01 9.07735483e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00374030e+02 1.05351959e+02 1.06193654e+02 1.05699305e+02 1.05700482e+02 3.55884482e+03 1.05700355e+02 1.05701537e+02 1.06194483e+02 1.05351991e+02 1.00374043e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10808936e+02 1.15762692e+02 1.16602862e+02 1.16109296e+02 1.16110493e+02 3.93540336e+03 1.16110361e+02 1.16111562e+02 1.16603701e+02 1.15762725e+02 1.10808949e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22138177e+02 1.27067845e+02 1.27906493e+02 1.27413708e+02 1.27414925e+02 4.34328695e+03 1.27414788e+02 1.27416010e+02 1.27907342e+02 1.27067878e+02 1.22138191e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34424805e+02 1.39330468e+02 1.40167598e+02 1.39675592e+02 1.39676830e+02 4.78437690e+03 1.39676688e+02 1.39677931e+02 1.40168458e+02 1.39330502e+02 1.34424819e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47735066e+02 1.52616808e+02 1.53452423e+02 1.52961195e+02 1.52962454e+02 5.26061745e+03 1.52962307e+02 1.52963570e+02 1.53453293e+02 1.52616843e+02 1.47735080e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.62138476e+02 1.66996381e+02 1.67830484e+02 1.67340032e+02 1.67341312e+02 5.77401502e+03 1.67341159e+02 1.67342444e+02 1.67831365e+02 1.66996416e+02 1.62138491e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77707889e+02 1.82542038e+02 1.83374632e+02 1.82884955e+02 1.82886256e+02 6.32663741e+03 1.82886098e+02 1.82887405e+02 1.83375523e+02 1.82542073e+02 1.77707904e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.94519548e+02 1.99330022e+02 2.00161111e+02 1.99672207e+02 1.99673530e+02 6.92061233e+03 1.99673367e+02 1.99674696e+02 2.00162013e+02 1.99330058e+02 1.94519563e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.12653155e+02 2.17440037e+02 2.18269623e+02 2.17781492e+02 2.17782836e+02 7.55812644e+03 2.17782668e+02 2.17784019e+02 2.18270536e+02 2.17440073e+02 2.12653170e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.32191914e+02 2.36955284e+02 2.37783370e+02 2.37296010e+02 2.37297377e+02 8.24142350e+03 2.37297203e+02 2.37298576e+02 2.37784295e+02 2.36955321e+02 2.32191930e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.54563606e-01 5.13169853e+00 6.00059966e+00 5.49214905e+00 5.49297342e+00 7.10028254e+01 5.49292621e+00 5.49375127e+00 6.00123785e+00 5.13171437e+00 -2.54562811e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.62381629e-01 5.82276146e+00 6.69000912e+00 6.18241038e+00 6.18324982e+00 8.72485032e+01 6.18319981e+00 6.18404004e+00 6.69065634e+00 5.82277827e+00 4.62383186e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26193862e+00 6.59656205e+00 7.46216539e+00 6.95541358e+00 6.95626830e+00 1.06353374e+02 6.95621540e+00 6.95707100e+00 7.46282169e+00 6.59657980e+00 1.26194091e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.15257589e+00 7.46156648e+00 8.32553433e+00 7.81962469e+00 7.82049491e+00 1.28691069e+02 7.82043901e+00 7.82131019e+00 8.32619976e+00 7.46158514e+00 2.15257888e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.14359592e+00 8.42707492e+00 9.28941577e+00 8.78434376e+00 8.78522968e+00 1.54666975e+02 8.78517068e+00 8.78605766e+00 9.29009038e+00 8.42709446e+00 3.14359959e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.24519388e+00 9.50328022e+00 1.03640023e+01 9.85976350e+00 9.86066533e+00 1.84719692e+02 9.86060315e+00 9.86150613e+00 1.03646861e+01 9.50330063e+00 4.24519820e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.46851968e+00 1.07013300e+01 1.15604411e+01 1.10570314e+01 1.10579493e+01 2.19322534e+02 1.10578839e+01 1.10588031e+01 1.15611342e+01 1.07013512e+01 5.46852462e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.82573889e+00 1.20333876e+01 1.28908953e+01 1.23883106e+01 1.23892450e+01 2.58984927e+02 1.23891761e+01 1.23901118e+01 1.28915978e+01 1.20334096e+01 6.82574444e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.33010045e+00 1.35126997e+01 1.43686114e+01 1.38668479e+01 1.38677988e+01 3.04253935e+02 1.38677264e+01 1.38686788e+01 1.43693233e+01 1.35127225e+01 8.33010658e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.99600062e+00 1.51536604e+01 1.60079831e+01 1.55070370e+01 1.55080047e+01 3.55715626e+02 1.55079288e+01 1.55088981e+01 1.60087045e+01 1.51536841e+01 9.99600730e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18390536e+01 1.69718820e+01 1.78246223e+01 1.73244902e+01 1.73254749e+01 4.13996509e+02 1.73253953e+01 1.73263818e+01 1.78253532e+01 1.69719064e+01 1.18390609e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38761586e+01 1.89842614e+01 1.98354259e+01 1.93361043e+01 1.93371063e+01 4.79764852e+02 1.93370230e+01 1.93380269e+01 1.98361664e+01 1.89842865e+01 1.38761664e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61255731e+01 2.12090542e+01 2.20586491e+01 2.15601348e+01 2.15611544e+01 5.53732029e+02 2.15610671e+01 2.15620887e+01 2.20593994e+01 2.12090801e+01 1.61255814e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86069849e+01 2.36659464e+01 2.45139777e+01 2.40162675e+01 2.40173049e+01 6.36653794e+02 2.40172137e+01 2.40182532e+01 2.45147377e+01 2.36659729e+01 1.86069937e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.13415847e+01 2.63761267e+01 2.72226002e+01 2.67256912e+01 2.67267466e+01 7.29331442e+02 2.67266513e+01 2.67277090e+01 2.72233701e+01 2.63761540e+01 2.13415939e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.43521417e+01 2.93623628e+01 3.02072841e+01 2.97111734e+01 2.97122470e+01 8.32613002e+02 2.97121476e+01 2.97132237e+01 3.02080639e+01 2.93623907e+01 2.43521514e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.76630786e+01 3.26490755e+01 3.34924499e+01 3.29971348e+01 3.29982270e+01 9.47394276e+02 3.29981233e+01 3.29992181e+01 3.34932397e+01 3.26491041e+01 2.76630887e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.13005467e+01 3.62624146e+01 3.71042473e+01 3.66097251e+01 3.66108361e+01 1.07461981e+03 3.66107281e+01 3.66118419e+01 3.71050472e+01 3.62624439e+01 3.13005572e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.52925042e+01 4.02303369e+01 4.10706330e+01 4.05769011e+01 4.05780312e+01 1.21528389e+03 4.05779187e+01 4.05790517e+01 4.10714430e+01 4.02303669e+01 3.52925151e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.96687884e+01 4.45826780e+01 4.54214420e+01 4.49284982e+01 4.49296477e+01 1.37043112e+03 4.49295305e+01 4.49306832e+01 4.54222623e+01 4.45827086e+01 3.96687997e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.44611965e+01 4.93512340e+01 5.01884708e+01 4.96963126e+01 4.96974817e+01 1.54115741e+03 4.96973599e+01 4.96985324e+01 5.01893014e+01 4.93512653e+01 4.44612083e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.97035567e+01 5.45698318e+01 5.54055456e+01 5.49141709e+01 5.49153600e+01 1.72861030e+03 5.49152334e+01 5.49164260e+01 5.54063867e+01 5.45698636e+01 4.97035689e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.54318073e+01 6.02744085e+01 6.11086039e+01 6.06180104e+01 6.06192197e+01 1.93398960e+03 6.06190882e+01 6.06203013e+01 6.11094556e+01 6.02744410e+01 5.54318198e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.16840684e+01 6.65030827e+01 6.73357637e+01 6.68459494e+01 6.68471792e+01 2.15854770e+03 6.68470428e+01 6.68482766e+01 6.73366259e+01 6.65031158e+01 6.16840813e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.85007151e+01 7.32962288e+01 7.41273994e+01 7.36383624e+01 7.36396131e+01 2.40358976e+03 7.36394715e+01 7.36407264e+01 7.41282724e+01 7.32962625e+01 6.85007283e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.59244476e+01 8.06965460e+01 8.15262102e+01 8.10379486e+01 8.10392204e+01 2.67047382e+03 8.10390736e+01 8.10403498e+01 8.15270941e+01 8.06965803e+01 7.59244612e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.40003641e+01 8.87491315e+01 8.95772932e+01 8.90898050e+01 8.90910982e+01 2.96061080e+03 8.90909461e+01 8.90922441e+01 8.95781880e+01 8.87491664e+01 8.40003781e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.27760223e+01 9.75015422e+01 9.83282049e+01 9.78414884e+01 9.78428035e+01 3.27546417e+03 9.78426459e+01 9.78439659e+01 9.83291107e+01 9.75015777e+01 9.27760366e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02301511e+02 1.07003866e+02 1.07829033e+02 1.07343087e+02 1.07344424e+02 3.61654987e+03 1.07344261e+02 1.07345603e+02 1.07829950e+02 1.07003902e+02 1.02301526e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12629504e+02 1.17308776e+02 1.18132452e+02 1.17647274e+02 1.17648633e+02 3.98543549e+03 1.17648464e+02 1.17649830e+02 1.18133380e+02 1.17308813e+02 1.12629519e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23815328e+02 1.28471598e+02 1.29293785e+02 1.28809374e+02 1.28810756e+02 4.38374000e+03 1.28810582e+02 1.28811970e+02 1.29294725e+02 1.28471635e+02 1.23815343e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35917009e+02 1.40550359e+02 1.41371060e+02 1.40887414e+02 1.40888820e+02 4.81313272e+03 1.40888639e+02 1.40890051e+02 1.41372012e+02 1.40550396e+02 1.35917025e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48995331e+02 1.53605840e+02 1.54425060e+02 1.53942177e+02 1.53943606e+02 5.27533243e+03 1.53943420e+02 1.53944855e+02 1.54426022e+02 1.53605878e+02 1.48995347e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63113882e+02 1.67701629e+02 1.68519370e+02 1.68037250e+02 1.68038703e+02 5.77210647e+03 1.68038510e+02 1.68039969e+02 1.68520345e+02 1.67701668e+02 1.63113898e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.78339092e+02 1.82904157e+02 1.83720422e+02 1.83239063e+02 1.83240539e+02 6.30526911e+03 1.83240341e+02 1.83241824e+02 1.83721408e+02 1.82904196e+02 1.78339108e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.94740281e+02 1.99282742e+02 2.00097534e+02 1.99616935e+02 1.99618436e+02 6.87668063e+03 1.99618231e+02 1.99619739e+02 2.00098533e+02 1.99282782e+02 1.94740297e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.12389683e+02 2.16909619e+02 2.17722942e+02 2.17243100e+02 2.17244626e+02 7.48824533e+03 2.17244414e+02 2.17245948e+02 2.17723952e+02 2.16909659e+02 2.12389700e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.35789004e-01 4.88082718e+00 5.73416132e+00 5.23357348e+00 5.23449519e+00 6.96739564e+01 5.23442986e+00 5.23535246e+00 5.73485979e+00 4.88084460e+00 -2.35788131e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.45875518e-01 5.53768467e+00 6.38939733e+00 5.88964759e+00 5.89058612e+00 8.52131653e+01 5.89051750e+00 5.89145702e+00 6.39010567e+00 5.53770315e+00 4.45877229e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20457860e+00 6.27170164e+00 7.12180184e+00 6.62288532e+00 6.62384091e+00 1.03435292e+02 6.62376888e+00 6.62472556e+00 7.12252009e+00 6.27172115e+00 1.20458111e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04810915e+00 7.09066481e+00 7.93916121e+00 7.44107325e+00 7.44204612e+00 1.24682180e+02 7.44197057e+00 7.44294464e+00 7.93988943e+00 7.09068531e+00 2.04811243e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.98500777e+00 8.00311254e+00 8.85001351e+00 8.35274962e+00 8.35374000e+00 1.49323702e+02 8.35366084e+00 8.35465253e+00 8.85075175e+00 8.00313402e+00 2.98501180e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.02461783e+00 9.01838604e+00 9.86369961e+00 9.36725549e+00 9.36826362e+00 1.77758957e+02 9.36818073e+00 9.36919029e+00 9.86444793e+00 9.01840847e+00 4.02462257e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.17713900e+00 1.01466828e+01 1.09904167e+01 1.04947882e+01 1.04958143e+01 2.10417494e+02 1.04957276e+01 1.04967553e+01 1.09911752e+01 1.01467061e+01 5.17714443e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.45367976e+00 1.13991091e+01 1.22412708e+01 1.17464540e+01 1.17474984e+01 2.47760446e+02 1.17474077e+01 1.17484537e+01 1.22420395e+01 1.13991333e+01 6.45368585e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.86631519e+00 1.27877380e+01 1.36283347e+01 1.31343257e+01 1.31353886e+01 2.90281758e+02 1.31352938e+01 1.31363585e+01 1.36291136e+01 1.27877631e+01 7.86632192e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.42814241e+00 1.43256645e+01 1.51647031e+01 1.46714983e+01 1.46725799e+01 3.38509281e+02 1.46724810e+01 1.46735646e+01 1.51654924e+01 1.43256904e+01 9.42814975e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11533398e+01 1.60270650e+01 1.68645521e+01 1.63721482e+01 1.63732488e+01 3.93005917e+02 1.63731456e+01 1.63742483e+01 1.68653519e+01 1.60270918e+01 1.11533478e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30572245e+01 1.79072548e+01 1.87431968e+01 1.82515902e+01 1.82527101e+01 4.54370613e+02 1.82526025e+01 1.82537247e+01 1.87440070e+01 1.79072824e+01 1.30572330e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51563140e+01 1.99827495e+01 2.08171526e+01 2.03263402e+01 2.03274796e+01 5.23239443e+02 2.03273676e+01 2.03285094e+01 2.08179734e+01 1.99827779e+01 1.51563230e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74683877e+01 2.22713265e+01 2.31041965e+01 2.26141752e+01 2.26153345e+01 6.00286565e+02 2.26152178e+01 2.26163797e+01 2.31050279e+01 2.22713557e+01 1.74683973e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00125462e+01 2.47920848e+01 2.56234275e+01 2.51341944e+01 2.51353737e+01 6.86225085e+02 2.51352523e+01 2.51364345e+01 2.56242696e+01 2.47921147e+01 2.00125563e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.28092760e+01 2.75655092e+01 2.83953301e+01 2.79068823e+01 2.79080820e+01 7.81807948e+02 2.79079558e+01 2.79091585e+01 2.83961830e+01 2.75655399e+01 2.28092866e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.58805106e+01 3.06135319e+01 3.14418361e+01 3.09541710e+01 3.09553913e+01 8.87828677e+02 3.09552602e+01 3.09564838e+01 3.14427000e+01 3.06135633e+01 2.58805217e+01 0.00000000e+00
