0.00000000e+00 0.00000000e+00 9.62344069e-02 1.69433879e-01 1.59295383e-01 1.99722704e-01 2.39722572e-01 2.22827635e+00 3.63663145e-01 5.40380601e-01 4.36204882e-01 1.68901589e-01 9.60178098e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.72885487e-02 1.70678072e-01 1.54875951e-01 1.99314005e-01 2.38696081e-01 2.18398983e+00 3.60729703e-01 5.37767652e-01 4.34642996e-01 1.70151055e-01 9.70728059e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.82286812e-02 1.71800888e-01 1.50440338e-01 1.98813797e-01 2.37572900e-01 2.13920509e+00 3.57700071e-01 5.35021496e-01 4.32950009e-01 1.71279305e-01 9.80139784e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.90576985e-02 1.72804865e-01 1.45991793e-01 1.98224563e-01 2.36355906e-01 2.09403782e+00 3.54578017e-01 5.32145928e-01 4.31129404e-01 1.72288859e-01 9.88442057e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.97785785e-02 1.73692636e-01 1.41533609e-01 1.97548871e-01 2.35048063e-01 2.04859773e+00 3.51367384e-01 5.29144839e-01 4.29184760e-01 1.73182336e-01 9.95664504e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00394371e-01 1.74466917e-01 1.37069106e-01 1.96789363e-01 2.33652412e-01 2.00298856e+00 3.48072081e-01 5.26022202e-01 4.27119742e-01 1.73962437e-01 1.00183749e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00908189e-01 1.75130498e-01 1.32601619e-01 1.95948751e-01 2.32172056e-01 1.95730809e+00 3.44696066e-01 5.22782063e-01 4.24938091e-01 1.74631938e-01 1.00699200e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01323195e-01 1.75686233e-01 1.28134495e-01 1.95029799e-01 2.30610152e-01 1.91164815e+00 3.41243336e-01 5.19428529e-01 4.22643606e-01 1.75193681e-01 1.01115956e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.19189405e-03 7.39130044e-02 2.31648753e-01 1.52034549e-01 2.07136070e-01 2.49726211e+00 3.81715034e-01 5.41998719e-01 4.10868338e-01 7.34567148e-02 8.17024685e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26570166e-02 7.86884010e-02 2.28190639e-01 1.54385101e-01 2.09079771e-01 2.52489107e+00 3.81875633e-01 5.43414718e-01 4.13250494e-01 7.82172423e-02 1.26155046e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70004036e-02 8.33456500e-02 2.24695270e-01 1.56648637e-01 2.10921346e-01 2.54777964e+00 3.81911956e-01 5.44672592e-01 4.15483431e-01 8.28612805e-02 1.69406928e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.12196470e-02 8.78817949e-02 2.21161481e-01 1.58822285e-01 2.12658273e-01 2.56606061e+00 3.81822421e-01 5.45770347e-01 4.17564857e-01 8.73857620e-02 2.11432937e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.53125707e-02 9.22941142e-02 2.17588284e-01 1.60903393e-01 2.14288257e-01 2.57987676e+00 3.81605682e-01 5.46706248e-01 4.19492735e-01 9.17878601e-02 2.52210272e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.92772361e-02 9.65801267e-02 2.13974878e-01 1.62889534e-01 2.15809234e-01 2.58937966e+00 3.81260639e-01 5.47478824e-01 4.21265294e-01 9.60649959e-02 2.91718577e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.31119522e-02 1.00737600e-01 2.10320662e-01 1.64778524e-01 2.17219388e-01 2.59472833e+00 3.80786444e-01 5.48086872e-01 4.22881028e-01 1.00214844e-01 3.29940020e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.68152697e-02 1.04764549e-01 2.06625243e-01 1.66568416e-01 2.18517144e-01 2.59608812e+00 3.80182504e-01 5.48529463e-01 4.24338703e-01 1.04235333e-01 3.66859256e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.03859969e-02 1.08659248e-01 2.02888429e-01 1.68257507e-01 2.19701181e-01 2.59362961e+00 3.79448486e-01 5.48805942e-01 4.25637362e-01 1.08124653e-01 4.02463545e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.38231902e-02 1.12420223e-01 1.99110247e-01 1.69844342e-01 2.20770426e-01 2.58752745e+00 3.78584313e-01 5.48915926e-01 4.26776318e-01 1.11881254e-01 4.36742694e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.71261552e-02 1.16046255e-01 1.95290928e-01 1.71327712e-01 2.21724061e-01 2.57795944e+00 3.77590166e-01 5.48859313e-01 4.27755161e-01 1.15503846e-01 4.69689051e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.02944464e-02 1.19536378e-01 1.91430925e-01 1.72706658e-01 2.22561518e-01 2.56510553e+00 3.76466484e-01 5.48636265e-01 4.28573750e-01 1.18991394e-01 5.01297484e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.33278596e-02 1.22889872e-01 1.87530896e-01 1.73980460e-01 2.23282477e-01 2.54914694e+00 3.75213957e-01 5.48247220e-01 4.29232214e-01 1.22343113e-01 5.31565321e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.62264337e-02 1.26106267e-01 1.83591702e-01 1.75148640e-01 2.23886859e-01 2.53026531e+00 3.73833523e-01 5.47692875e-01 4.29730942e-01 1.25558476e-01 5.60492375e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.89904436e-02 1.29185331e-01 1.79614413e-01 1.76210956e-01 2.24374831e-01 2.50864192e+00 3.72326361e-01 5.46974185e-01 4.30070581e-01 1.28637195e-01 5.88080835e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.16203910e-02 1.32127070e-01 1.75600286e-01 1.77167390e-01 2.24746786e-01 2.48445699e+00 3.70693886e-01 5.46092364e-01 4.30252034e-01 1.31579222e-01 6.14335205e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.41169997e-02 1.34931717e-01 1.71550772e-01 1.78018156e-01 2.25003349e-01 2.45788898e+00 3.68937742e-01 5.45048866e-01 4.30276444e-01 1.34384742e-01 6.39262247e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.64812122e-02 1.37599729e-01 1.67467502e-01 1.78763682e-01 2.25145365e-01 2.42911404e+00 3.67059787e-01 5.43845374e-01 4.30145188e-01 1.37054165e-01 6.62870931e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.87141733e-02 1.40131773e-01 1.63352275e-01 1.79404603e-01 2.25173887e-01 2.39830536e+00 3.65062094e-01 5.42483808e-01 4.29859873e-01 1.39588119e-01 6.85172298e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.08172283e-02 1.42528727e-01 1.59207059e-01 1.79941753e-01 2.25090176e-01 2.36563275e+00 3.62946936e-01 5.40966305e-01 4.29422323e-01 1.41987435e-01 7.06179374e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.27919018e-02 1.44791655e-01 1.55033968e-01 1.80376162e-01 2.24895681e-01 2.33126210e+00 3.60716775e-01 5.39295210e-01 4.28834574e-01 1.44253146e-01 7.25907073e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.46399054e-02 1.46921817e-01 1.50835264e-01 1.80709039e-01 2.24592041e-01 2.29535507e+00 3.58374253e-01 5.37473065e-01 4.28098855e-01 1.46386474e-01 7.44372160e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.63631209e-02 1.48920651e-01 1.46613336e-01 1.80941764e-01 2.24181064e-01 2.25806864e+00 3.55922178e-01 5.35502597e-01 4.27217583e-01 1.48388827e-01 7.61593132e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.79635836e-02 1.50789759e-01 1.42370696e-01 1.81075882e-01 2.23664724e-01 2.21955487e+00 3.53363517e-01 5.33386711e-01 4.26193352e-01 1.50261774e-01 7.77590047e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.94434786e-02 1.52530905e-01 1.38109964e-01 1.81113090e-01 2.23045149e-01 2.17996058e+00 3.50701381e-01 5.31128476e-01 4.25028923e-01 1.52007051e-01 7.92384473e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.08051268e-02 1.54145996e-01 1.33833857e-01 1.81055225e-01 2.22324607e-01 2.13942714e+00 3.47939015e-01 5.28731116e-01 4.23727208e-01 1.53626539e-01 8.05999375e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.20509775e-02 1.55637079e-01 1.29545179e-01 1.80904258e-01 2.21505501e-01 2.09809030e+00 3.45079785e-01 5.26197991e-01 4.22291262e-01 1.55122261e-01 8.18458993e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.31835942e-02 1.57006327e-01 1.25246807e-01 1.80662278e-01 2.20590351e-01 2.05608000e+00 3.42127167e-01 5.23532596e-01 4.20724273e-01 1.56496366e-01 8.29788743e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.42056462e-02 1.58256031e-01 1.20941682e-01 1.80331486e-01 2.19581788e-01 2.01352031e+00 3.39084731e-01 5.20738541e-01 4.19029545e-01 1.57751124e-01 8.40015110e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.51198965e-02 1.59388586e-01 1.16632795e-01 1.79914181e-01 2.18482543e-01 1.97052931e+00 3.35956138e-01 5.17819541e-01 4.17210492e-01 1.58888910e-01 8.49165532e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.59291923e-02 1.60406484e-01 1.12323179e-01 1.79412754e-01 2.17295433e-01 1.92721905e+00 3.32745117e-01 5.14779407e-01 4.15270622e-01 1.59912197e-01 8.57268300e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.66364539e-02 1.61312304e-01 1.08015893e-01 1.78829673e-01 2.16023352e-01 1.88369557e+00 3.29455462e-01 5.11622034e-01 4.13213532e-01 1.60823548e-01 8.64352451e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.72446649e-02 1.62108701e-01 1.03714015e-01 1.78167475e-01 2.14669264e-01 1.84005885e+00 3.26091018e-01 5.08351385e-01 4.11042888e-01 1.61625599e-01 8.70447664e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.77568614e-02 1.62798394e-01 9.94206315e-02 1.77428757e-01 2.13236185e-01 1.79640289e+00 3.22655668e-01 5.04971486e-01 4.08762424e-01 1.62321057e-01 8.75584159e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.81761246e-02 1.63384162e-01 9.51388261e-02 1.76616167e-01 2.11727184e-01 1.75281579e+00 3.19153325e-01 5.01486413e-01 4.06375923e-01 1.62912686e-01 8.79792611e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.85055676e-02 1.63868828e-01 9.08716720e-02 1.75732392e-01 2.10145361e-01 1.70937977e+00 3.15587919e-01 4.97900278e-01 4.03887212e-01 1.63403296e-01 8.83104030e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.87483298e-02 1.64255259e-01 8.66222173e-02 1.74780152e-01 2.08493847e-01 1.66617133e+00 3.11963390e-01 4.94217225e-01 4.01300151e-01 1.63795742e-01 8.85549691e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.81019846e-03 7.34486564e-02 1.94192847e-01 1.39178283e-01 1.95098303e-01 2.39064420e+00 3.67920333e-01 5.36352825e-01 4.06982035e-01 7.30107642e-02 7.78943015e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19038995e-02 7.79423931e-02 1.90492050e-01 1.41351872e-01 1.96759143e-01 2.40861652e+00 3.67536891e-01 5.37140596e-01 4.08835730e-01 7.74906353e-02 1.18641069e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58736673e-02 8.23131080e-02 1.86763536e-01 1.43435483e-01 1.98315602e-01 2.42219814e+00 3.67031547e-01 5.37769214e-01 4.10536931e-01 8.18490955e-02 1.58164785e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.97178412e-02 8.65585534e-02 1.83006729e-01 1.45426890e-01 1.99765876e-01 2.43154096e+00 3.66403584e-01 5.38237602e-01 4.12084256e-01 8.60837867e-02 1.96447752e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.34349894e-02 9.06767158e-02 1.79221219e-01 1.47324080e-01 2.01108384e-01 2.43680450e+00 3.65652518e-01 5.38544937e-01 4.13476577e-01 9.01925921e-02 2.33474621e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.70239126e-02 9.46658191e-02 1.75406771e-01 1.49125270e-01 2.02341776e-01 2.43815463e+00 3.64778091e-01 5.38690642e-01 4.14713016e-01 9.41736374e-02 2.69232432e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.04836454e-02 9.85243271e-02 1.71563337e-01 1.50828908e-01 2.03464937e-01 2.43576239e+00 3.63780290e-01 5.38674403e-01 4.15792956e-01 9.80252947e-02 3.03710618e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.38134567e-02 1.02250944e-01 1.67691052e-01 1.52433667e-01 2.04476983e-01 2.42980291e+00 3.62659334e-01 5.38496160e-01 4.16716032e-01 1.01746182e-01 3.36901024e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.70128541e-02 1.05844617e-01 1.63790242e-01 1.53938458e-01 2.05377272e-01 2.42045434e+00 3.61415682e-01 5.38156108e-01 4.17482139e-01 1.05335167e-01 3.68797915e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.00815743e-02 1.09304532e-01 1.59861417e-01 1.55342425e-01 2.06165394e-01 2.40789688e+00 3.60050027e-01 5.37654699e-01 4.18091425e-01 1.08791359e-01 3.99397930e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.30195917e-02 1.12630118e-01 1.55905276e-01 1.56644939e-01 2.06841174e-01 2.39231184e+00 3.58563294e-01 5.36992633e-01 4.18544292e-01 1.12114112e-01 4.28700047e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.58270947e-02 1.15821028e-01 1.51922705e-01 1.57845597e-01 2.07404665e-01 2.37388081e+00 3.56956641e-01 5.36170865e-01 4.18841389e-01 1.15303018e-01 4.56705551e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.85045043e-02 1.18877152e-01 1.47914769e-01 1.58944218e-01 2.07856144e-01 2.35278486e+00 3.55231443e-01 5.35190580e-01 4.18983600e-01 1.18357900e-01 4.83418016e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.10524525e-02 1.21798599e-01 1.43882714e-01 1.59940850e-01 2.08196116e-01 2.32920378e+00 3.53389295e-01 5.34053198e-01 4.18972049e-01 1.21278812e-01 5.08843183e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.34717785e-02 1.24585698e-01 1.39827948e-01 1.60835741e-01 2.08425293e-01 2.30331548e+00 3.51432000e-01 5.32760378e-01 4.18808089e-01 1.24066026e-01 5.32988903e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.57635181e-02 1.27238982e-01 1.35752049e-01 1.61629351e-01 2.08544596e-01 2.27529513e+00 3.49361565e-01 5.31313994e-01 4.18493294e-01 1.26720027e-01 5.55865044e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.79289101e-02 1.29759194e-01 1.31656749e-01 1.62322334e-01 2.08555147e-01 2.24531510e+00 3.47180188e-01 5.29716129e-01 4.18029446e-01 1.29241504e-01 5.77483484e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.99693712e-02 1.32147266e-01 1.27543926e-01 1.62915532e-01 2.08458257e-01 2.21354393e+00 3.44890252e-01 5.27969072e-01 4.17418534e-01 1.31631351e-01 5.97857989e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.18864941e-02 1.34404319e-01 1.23415589e-01 1.63409974e-01 2.08255418e-01 2.18014614e+00 3.42494310e-01 5.26075303e-01 4.16662738e-01 1.33890643e-01 6.17004061e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.36820416e-02 1.36531651e-01 1.19273883e-01 1.63806856e-01 2.07948297e-01 2.14528181e+00 3.39995082e-01 5.24037485e-01 4.15764421e-01 1.36020641e-01 6.34938947e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.53579292e-02 1.38530725e-01 1.15121065e-01 1.64107539e-01 2.07538724e-01 2.10910619e+00 3.37395438e-01 5.21858453e-01 4.14726121e-01 1.38022772e-01 6.51681444e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.69162202e-02 1.40403164e-01 1.10959504e-01 1.64313539e-01 2.07028681e-01 2.07176944e+00 3.34698393e-01 5.19541208e-01 4.13550539e-01 1.39898624e-01 6.67251855e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.83591147e-02 1.42150740e-01 1.06791660e-01 1.64426513e-01 2.06420295e-01 2.03341630e+00 3.31907089e-01 5.17088896e-01 4.12240527e-01 1.41649938e-01 6.81671866e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.96889382e-02 1.43775361e-01 1.02620079e-01 1.64448253e-01 2.05715823e-01 1.99418596e+00 3.29024788e-01 5.14504807e-01 4.10799077e-01 1.43278593e-01 6.94964449e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.09081332e-02 1.45279068e-01 9.84473825e-02 1.64380674e-01 2.04917647e-01 1.95421181e+00 3.26054859e-01 5.11792356e-01 4.09229312e-01 1.44786601e-01 7.07153758e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.20192471e-02 1.46664017e-01 9.42762560e-02 1.64225806e-01 2.04028259e-01 1.91362138e+00 3.23000768e-01 5.08955078e-01 4.07534474e-01 1.46176094e-01 7.18265019e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.30249231e-02 1.47932474e-01 9.01094339e-02 1.63985780e-01 2.03050253e-01 1.87253615e+00 3.19866065e-01 5.05996612e-01 4.05717912e-01 1.47449313e-01 7.28324430e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.39278891e-02 1.49086803e-01 8.59496966e-02 1.63662821e-01 2.01986315e-01 1.83107158e+00 3.16654372e-01 5.02920691e-01 4.03783070e-01 1.48608602e-01 7.37359056e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.47309485e-02 1.50129459e-01 8.17998521e-02 1.63259239e-01 2.00839208e-01 1.78933700e+00 3.13369375e-01 4.99731132e-01 4.01733480e-01 1.49656394e-01 7.45396728e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.54369689e-02 1.51062976e-01 7.76627289e-02 1.62777416e-01 1.99611769e-01 1.74743566e+00 3.10014809e-01 4.96431825e-01 3.99572748e-01 1.50595203e-01 7.52465939e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.60488737e-02 1.51889957e-01 7.35411658e-02 1.62219799e-01 1.98306894e-01 1.70546470e+00 3.06594448e-01 4.93026719e-01 3.97304543e-01 1.51427616e-01 7.58595749e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.65696322e-02 1.52613067e-01 6.94380017e-02 1.61588889e-01 1.96927529e-01 1.66351527e+00 3.03112098e-01 4.89519817e-01 3.94932590e-01 1.52156280e-01 7.63815690e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.70022500e-02 1.53235021e-01 6.53560667e-02 1.60887233e-01 1.95476661e-01 1.62167253e+00 2.99571580e-01 4.85915160e-01 3.92460654e-01 1.52783897e-01 7.68155669e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.73497603e-02 1.53758581e-01 6.12981708e-02 1.60117415e-01 1.93957309e-01 1.58001579e+00 2.95976727e-01 4.82216820e-01 3.89892538e-01 1.53313211e-01 7.71645881e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.76152152e-02 1.54186540e-01 5.72670978e-02 1.59282048e-01 1.92372516e-01 1.53861864e+00 2.92331370e-01 4.78428890e-01 3.87232067e-01 1.53747005e-01 7.74316719e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.78016775e-02 1.54521719e-01 5.32655936e-02 1.58383764e-01 1.90725338e-01 1.49754902e+00 2.88639331e-01 4.74555475e-01 3.84483082e-01 1.54088087e-01 7.76198692e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.79122132e-02 1.54766958e-01 4.92963662e-02 1.57425208e-01 1.89018839e-01 1.45686943e+00 2.84904411e-01 4.70600681e-01 3.81649428e-01 1.54339284e-01 7.77322350e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.43375839e-03 7.35287489e-02 1.57792654e-01 1.27623720e-01 1.84001807e-01 2.28883165e+00 3.53998247e-01 5.30268128e-01 4.03136368e-01 7.31100438e-02 7.41390495e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11889320e-02 7.77660865e-02 1.53939212e-01 1.29657461e-01 1.85414039e-01 2.29827775e+00 3.53111582e-01 5.30455373e-01 4.04475962e-01 7.73344811e-02 1.11509227e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48194391e-02 8.18766602e-02 1.50068235e-01 1.31598899e-01 1.86720735e-01 2.30369471e+00 3.52107708e-01 5.30484953e-01 4.05662276e-01 8.14337118e-02 1.47648567e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.83242907e-02 8.58588653e-02 1.46179624e-01 1.33446383e-01 1.87920741e-01 2.30524859e+00 3.50986681e-01 5.30356621e-01 4.06694758e-01 8.54060226e-02 1.82546100e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.17027195e-02 8.97113261e-02 1.42273435e-01 1.35198475e-01 1.89013118e-01 2.30311076e+00 3.49748772e-01 5.30070366e-01 4.07573101e-01 8.92499354e-02 2.16193138e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.49541775e-02 9.34328959e-02 1.38349886e-01 1.36853958e-01 1.89997150e-01 2.29745676e+00 3.48394467e-01 5.29626418e-01 4.08297236e-01 9.29642091e-02 2.48583265e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.80783437e-02 9.70226631e-02 1.34409355e-01 1.38411834e-01 1.90872342e-01 2.28846517e+00 3.46924467e-01 5.29025244e-01 4.08867334e-01 9.65478369e-02 2.79712325e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.10751073e-02 1.00479936e-01 1.30452390e-01 1.39871324e-01 1.91638421e-01 2.27631664e+00 3.45339696e-01 5.28267553e-01 4.09283807e-01 1.00000047e-01 3.09578414e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.39445875e-02 1.03804261e-01 1.26479702e-01 1.41231868e-01 1.92295333e-01 2.26119287e+00 3.43641283e-01 5.27354278e-01 4.09547299e-01 1.03320303e-01 3.38181910e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.66871048e-02 1.06995397e-01 1.22492170e-01 1.42493126e-01 1.92843244e-01 2.24327577e+00 3.41830571e-01 5.26286590e-01 4.09658685e-01 1.06508296e-01 3.65525336e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.93032002e-02 1.10053333e-01 1.18490831e-01 1.43654967e-01 1.93282532e-01 2.22274663e+00 3.39909103e-01 5.25065881e-01 4.09619069e-01 1.09563939e-01 3.91613347e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.17936057e-02 1.12978261e-01 1.14476886e-01 1.44717471e-01 1.93613786e-01 2.19978536e+00 3.37878629e-01 5.23693767e-01 4.09429775e-01 1.12487360e-01 4.16452641e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.41592578e-02 1.15770588e-01 1.10451682e-01 1.45680917e-01 1.93837793e-01 2.17456979e+00 3.35741086e-01 5.22172074e-01 4.09092340e-01 1.15278904e-01 4.40051978e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.64012808e-02 1.18430917e-01 1.06416719e-01 1.46545783e-01 1.93955541e-01 2.14727498e+00 3.33498595e-01 5.20502830e-01 4.08608505e-01 1.17939121e-01 4.62422038e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.85209800e-02 1.20960047e-01 1.02373629e-01 1.47312730e-01 1.93968203e-01 2.11807313e+00 3.31153457e-01 5.18688268e-01 4.07980214e-01 1.20468753e-01 4.83575344e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.05198338e-02 1.23358962e-01 9.83241858e-02 1.47982608e-01 1.93877134e-01 2.08713205e+00 3.28708139e-01 5.16730800e-01 4.07209595e-01 1.22868735e-01 5.03526190e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.23994875e-02 1.25628823e-01 9.42702777e-02 1.48556435e-01 1.93683862e-01 2.05461574e+00 3.26165266e-01 5.14633023e-01 4.06298958e-01 1.25140184e-01 5.22290571e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.41617395e-02 1.27770960e-01 9.02139136e-02 1.49035395e-01 1.93390077e-01 2.02068350e+00 3.23527612e-01 5.12397702e-01 4.05250783e-01 1.27284382e-01 5.39886042e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.58085360e-02 1.29786860e-01 8.61572041e-02 1.49420828e-01 1.92997625e-01 1.98548962e+00 3.20798089e-01 5.10027758e-01 4.04067710e-01 1.29302781e-01 5.56331666e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.73419592e-02 1.31678164e-01 8.21023577e-02 1.49714221e-01 1.92508497e-01 1.94918318e+00 3.17979737e-01 5.07526266e-01 4.02752532e-01 1.31196981e-01 5.71647894e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.87641038e-02 1.33446578e-01 7.80517211e-02 1.49917280e-01 1.91924862e-01 1.91190771e+00 3.15075760e-01 5.04896522e-01 4.01308235e-01 1.32968652e-01 5.85855327e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.00776400e-02 1.35094235e-01 7.40074948e-02 1.50031503e-01 1.91248828e-01 1.87380102e+00 3.12089278e-01 5.02141609e-01 3.99737710e-01 1.34619898e-01 5.98980344e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.12846577e-02 1.36622946e-01 6.99722795e-02 1.50059012e-01 1.90482903e-01 1.83499503e+00 3.09023792e-01 4.99265238e-01 3.98044305e-01 1.36152497e-01 6.11043546e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.23878020e-02 1.38034932e-01 6.59485031e-02 1.50001699e-01 1.89629506e-01 1.79561565e+00 3.05882696e-01 4.96270885e-01 3.96231250e-01 1.37568641e-01 6.22071104e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.33896911e-02 1.39332440e-01 6.19386971e-02 1.49861637e-01 1.88691201e-01 1.75578266e+00 3.02669505e-01 4.93162207e-01 3.94301928e-01 1.38870553e-01 6.32088942e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.42930200e-02 1.40517811e-01 5.79454236e-02 1.49640990e-01 1.87670635e-01 1.71560972e+00 2.99387796e-01 4.89942944e-01 3.92259809e-01 1.40060549e-01 6.41123769e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.51005520e-02 1.41593473e-01 5.39712689e-02 1.49342000e-01 1.86570530e-01 1.67520426e+00 2.96041196e-01 4.86616911e-01 3.90108440e-01 1.41141032e-01 6.49202995e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.58151079e-02 1.42561923e-01 5.00188337e-02 1.48966979e-01 1.85393673e-01 1.63466755e+00 2.92633375e-01 4.83187984e-01 3.87851433e-01 1.42114481e-01 6.56354621e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.64395579e-02 1.43425728e-01 4.60907205e-02 1.48518300e-01 1.84142907e-01 1.59409473e+00 2.89168031e-01 4.79660094e-01 3.85492453e-01 1.42983441e-01 6.62607154e-02 0.00000000e+00
