0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.16795218e-05 7.89167581e-02 -1.63520725e-01 -1.38151297e-01 1.60069056e-02 1.50289415e-01 2.21387724e-01 -1.07089610e-01 -8.22634814e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.43612851e-05 7.63998840e-02 -1.56280784e-01 -1.32089449e-01 1.41239838e-02 1.43531264e-01 2.10710964e-01 -1.03024636e-01 -7.51422499e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.76634498e-05 7.39211461e-02 -1.49337746e-01 -1.26274002e-01 1.24534495e-02 1.37060759e-01 2.00540522e-01 -9.90835200e-02 -6.85962385e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.15455147e-05 7.14836087e-02 -1.42680213e-01 -1.20695522e-01 1.09727918e-02 1.30865775e-01 1.90851253e-01 -9.52643204e-02 -6.25924942e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.59663631e-05 6.90898447e-02 -1.36297104e-01 -1.15344846e-01 9.66163492e-03 1.24934659e-01 1.81619316e-01 -9.15649072e-02 -5.70962713e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.08853380e-05 6.67419982e-02 -1.30177697e-01 -1.10213115e-01 8.50158851e-03 1.19256246e-01 1.72822148e-01 -8.79830138e-02 -5.20722946e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.62629692e-05 6.44418258e-02 -1.24311625e-01 -1.05291765e-01 7.47608961e-03 1.13819839e-01 1.64438384e-01 -8.45162581e-02 -4.74856391e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.20614977e-05 6.21907479e-02 -1.18688892e-01 -1.00572548e-01 6.57025517e-03 1.08615207e-01 1.56447820e-01 -8.11621814e-02 -4.33023737e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.82451820e-05 5.99898834e-02 -1.13299871e-01 -9.60475171e-02 5.77073470e-03 1.03632567e-01 1.48831339e-01 -7.79182656e-02 -3.94899903e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.47805001e-05 5.78400889e-02 -1.08135304e-01 -9.17090390e-02 5.06557385e-03 9.88625778e-02 1.41570869e-01 -7.47819595e-02 -3.60176789e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.07096585e-05 8.46418515e-02 -1.73968986e-01 -1.46876052e-01 1.89139936e-02 1.59455076e-01 2.33928874e-01 -1.14206299e-01 -8.07076722e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.35152317e-05 8.19075294e-02 -1.66125617e-01 -1.40319814e-01 1.66749425e-02 1.52163657e-01 2.22446429e-01 -1.09812705e-01 -7.38047182e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.68961155e-05 7.92147543e-02 -1.58612142e-01 -1.34036501e-01 1.46892038e-02 1.45189933e-01 2.11522167e-01 -1.05555092e-01 -6.74056645e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.08231290e-05 7.65671134e-02 -1.51415754e-01 -1.28015541e-01 1.29300591e-02 1.38520255e-01 2.01127662e-01 -1.01431360e-01 -6.15048537e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.52663365e-05 7.39676871e-02 -1.44523888e-01 -1.22246613e-01 1.13732599e-02 1.32141528e-01 1.91236072e-01 -9.74392923e-02 -5.60803252e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.01933077e-05 7.14190203e-02 -1.37924339e-01 -1.16719693e-01 9.99686537e-03 1.26041164e-01 1.81821952e-01 -9.35764608e-02 -5.11063741e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.55705443e-05 6.89231819e-02 -1.31605281e-01 -1.11425070e-01 8.78108013e-03 1.20207081e-01 1.72861201e-01 -8.98402692e-02 -4.65551742e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.13645389e-05 6.64818295e-02 -1.25555306e-01 -1.06353379e-01 7.70809429e-03 1.14627720e-01 1.64331031e-01 -8.62280055e-02 -4.23980047e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.75425057e-05 6.40962510e-02 -1.19763409e-01 -1.01495586e-01 6.76191734e-03 1.09292016e-01 1.56209884e-01 -8.27368627e-02 -3.86061079e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.40728996e-05 6.17674159e-02 -1.14219009e-01 -9.68430061e-02 5.92822401e-03 1.04189402e-01 1.48477390e-01 -7.93639774e-02 -3.51513334e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.09257446e-05 5.94960103e-02 -1.08911936e-01 -9.23872930e-02 5.19420233e-03 9.93097822e-02 1.41114290e-01 -7.61064468e-02 -3.20065608e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.80728411e-05 5.72824762e-02 -1.03832434e-01 -8.81204390e-02 4.54841365e-03 9.46435292e-02 1.34102395e-01 -7.29613534e-02 -2.91459934e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.57131241e-05 8.50759000e-02 -1.68826684e-01 -1.42584398e-01 1.73944496e-02 1.54142246e-01 2.23576933e-01 -1.12696618e-01 -6.57111377e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.98121821e-05 8.21917141e-02 -1.61022822e-01 -1.36065260e-01 1.52970714e-02 1.46938051e-01 2.12390326e-01 -1.08230945e-01 -6.00252834e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.43662417e-05 7.93605853e-02 -1.53557850e-01 -1.29825769e-01 1.34418275e-02 1.40055614e-01 2.01758409e-01 -1.03910175e-01 -5.47756794e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.93678528e-05 7.65855552e-02 -1.46417937e-01 -1.23854581e-01 1.18025670e-02 1.33480821e-01 1.91652632e-01 -9.97317818e-02 -4.99311055e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.47945019e-05 7.38691214e-02 -1.39589644e-01 -1.18140732e-01 1.03556285e-02 1.27200064e-01 1.82045827e-01 -9.56930046e-02 -4.54761399e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.06208391e-05 7.12132637e-02 -1.33059959e-01 -1.12673603e-01 9.07967557e-03 1.21200282e-01 1.72912270e-01 -9.17908956e-02 -4.13914076e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.68200682e-05 6.86195062e-02 -1.26816314e-01 -1.07442934e-01 7.95552175e-03 1.15468956e-01 1.64227618e-01 -8.80223624e-02 -3.76551517e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.33649833e-05 6.60889819e-02 -1.20846614e-01 -1.02438849e-01 6.96596090e-03 1.09994127e-01 1.55968878e-01 -8.43842199e-02 -3.42444138e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.02286898e-05 6.36224750e-02 -1.15139225e-01 -9.76518455e-02 6.09559337e-03 1.04764358e-01 1.48114315e-01 -8.08732119e-02 -3.11358773e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.73851288e-05 6.12204725e-02 -1.09682985e-01 -9.30728065e-02 5.33066586e-03 9.97687427e-02 1.40643411e-01 -7.74860480e-02 -2.83064924e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.48094118e-05 5.88831990e-02 -1.04467193e-01 -8.86929843e-02 4.65891540e-03 9.49968729e-02 1.33536788e-01 -7.42194203e-02 -2.57339024e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.24780416e-05 5.66106555e-02 -9.94816017e-02 -8.45040032e-02 4.06942623e-03 9.04388335e-02 1.26776155e-01 -7.10700275e-02 -2.33967394e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.30386969e-05 8.53452608e-02 -1.63516417e-01 -1.38181120e-01 1.59506891e-02 1.48779899e-01 2.13315740e-01 -1.11064576e-01 -5.30416764e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.82246717e-05 8.23141218e-02 -1.55766361e-01 -1.31708883e-01 1.39911297e-02 1.41669960e-01 2.02432100e-01 -1.06530566e-01 -4.84666997e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.37898097e-05 7.93482317e-02 -1.48363594e-01 -1.25522571e-01 1.22625138e-02 1.34885795e-01 1.92099570e-01 -1.02150998e-01 -4.41954499e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.97164993e-05 7.64497454e-02 -1.41293300e-01 -1.19610176e-01 1.07392571e-02 1.28412633e-01 1.82288984e-01 -9.79224696e-02 -4.02490473e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.59886735e-05 7.36205255e-02 -1.34541165e-01 -1.13960083e-01 9.39832580e-03 1.22236342e-01 1.72972871e-01 -9.38416405e-02 -3.66176707e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.25871568e-05 7.08619401e-02 -1.28093372e-01 -1.08561073e-01 8.21902181e-03 1.16343378e-01 1.64125246e-01 -8.99050078e-02 -3.32874006e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.94910228e-05 6.81749248e-02 -1.21936612e-01 -1.03402335e-01 7.18279600e-03 1.10720782e-01 1.55721543e-01 -8.61089513e-02 -3.02417218e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.66785936e-05 6.55600488e-02 -1.16058112e-01 -9.84734835e-02 6.27306854e-03 1.05356184e-01 1.47738584e-01 -8.24497856e-02 -2.74626695e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.41281587e-05 6.30175568e-02 -1.10445614e-01 -9.37645483e-02 5.47504845e-03 1.00237777e-01 1.40154477e-01 -7.89237792e-02 -2.49316437e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.18184858e-05 6.05474207e-02 -1.05087387e-01 -8.92659800e-02 4.77556794e-03 9.53543111e-02 1.32948579e-01 -7.55271923e-02 -2.26300265e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.97291682e-05 5.81493742e-02 -9.99722050e-02 -8.49686352e-02 4.16292272e-03 9.06950670e-02 1.26101409e-01 -7.22562916e-02 -2.05395989e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.78408537e-05 5.58229506e-02 -9.50893450e-02 -8.08637738e-02 3.62672639e-03 8.62498434e-02 1.19594596e-01 -6.91073740e-02 -1.86428389e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.24136706e-05 8.54426697e-02 -1.58043161e-01 -1.33668840e-01 1.45806568e-02 1.43367007e-01 2.03149274e-01 -1.09305702e-01 -4.24077116e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.85474682e-05 8.22686467e-02 -1.50361569e-01 -1.27253303e-01 1.27551402e-02 1.36358937e-01 1.92576472e-01 -1.04708197e-01 -3.87067160e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.49713414e-05 7.91721112e-02 -1.43035012e-01 -1.21129769e-01 1.11492384e-02 1.29680354e-01 1.82550201e-01 -1.00274524e-01 -3.52773226e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.16829467e-05 7.61546173e-02 -1.36047742e-01 -1.15285401e-01 9.73807509e-03 1.23315867e-01 1.73041096e-01 -9.60007214e-02 -3.21032011e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.86717103e-05 7.32173385e-02 -1.29384566e-01 -1.09707928e-01 8.49928408e-03 1.17250808e-01 1.64021400e-01 -9.18828261e-02 -2.91792910e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.59237544e-05 7.03609813e-02 -1.23030866e-01 -1.04385529e-01 7.41283856e-03 1.11471143e-01 1.55464888e-01 -8.79167443e-02 -2.64963480e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.34232012e-05 6.75858475e-02 -1.16972599e-01 -9.93068377e-02 6.46085327e-03 1.05963463e-01 1.47346793e-01 -8.40982954e-02 -2.40423876e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.11531471e-05 6.48919016e-02 -1.11196322e-01 -9.44609612e-02 5.62739592e-03 1.00714989e-01 1.39643770e-01 -8.04232633e-02 -2.18037806e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.90963639e-05 6.22788116e-02 -1.05689165e-01 -8.98374620e-02 4.89830040e-03 9.57135371e-02 1.32333794e-01 -7.68874153e-02 -1.97660411e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.72358010e-05 5.97460007e-02 -1.00438836e-01 -8.54263636e-02 4.26099630e-03 9.09475165e-02 1.25396115e-01 -7.34865381e-02 -1.79144264e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.55549364e-05 5.72926811e-02 -9.54336016e-02 -8.12181310e-02 3.70434629e-03 8.64058967e-02 1.18811169e-01 -7.02164521e-02 -1.62343445e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.40380103e-05 5.49178915e-02 -9.06622716e-02 -7.72036656e-02 3.21849832e-03 8.20781933e-02 1.12560528e-01 -6.70730334e-02 -1.47116515e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.35693367e-05 8.53603408e-02 -1.52412102e-01 -1.29050076e-01 1.32823847e-02 1.37902513e-01 1.93081185e-01 -1.07414939e-01 -3.35693367e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.04900679e-05 8.20477274e-02 -1.44813972e-01 -1.22701694e-01 1.15869613e-02 1.31004446e-01 1.82826645e-01 -1.02758872e-01 -3.06596298e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.76422344e-05 7.88253663e-02 -1.37577949e-01 -1.16650729e-01 1.00998731e-02 1.24439123e-01 1.73113514e-01 -9.82763123e-02 -2.79338105e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.50189256e-05 7.56939963e-02 -1.30687370e-01 -1.10883790e-01 8.79691303e-03 1.18190688e-01 1.63912165e-01 -9.39626026e-02 -2.54046925e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.26142015e-05 7.26540449e-02 -1.24126173e-01 -1.05387944e-01 7.65642207e-03 1.12243928e-01 1.55194578e-01 -8.98131146e-02 -2.30711519e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.04186913e-05 6.97055051e-02 -1.17878942e-01 -1.00150767e-01 6.65907761e-03 1.06584312e-01 1.46934306e-01 -8.58231255e-02 -2.09278466e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.84208359e-05 6.68479986e-02 -1.11930911e-01 -9.51603357e-02 5.78768480e-03 1.01197975e-01 1.39106406e-01 -8.19878599e-02 -1.89666038e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.66078350e-05 6.40808427e-02 -1.06267977e-01 -9.04052521e-02 5.02697963e-03 9.60717258e-02 1.31687387e-01 -7.83025406e-02 -1.71774557e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.49663220e-05 6.14030906e-02 -1.00876670e-01 -8.58746146e-02 4.36343668e-03 9.11930059e-02 1.24655114e-01 -7.47624063e-02 -1.55494071e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.34828639e-05 5.88135828e-02 -9.57441543e-02 -8.15580237e-02 3.78509441e-03 8.65498834e-02 1.17988750e-01 -7.13627464e-02 -1.40710032e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.21442976e-05 5.63109797e-02 -9.08581995e-02 -7.74455585e-02 3.28139001e-03 8.21310195e-02 1.11668675e-01 -6.80989134e-02 -1.27307416e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.09379765e-05 5.38937978e-02 -8.62071682e-02 -7.35277689e-02 2.84301022e-03 7.79256506e-02 1.05676422e-01 -6.49663445e-02 -1.15173540e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.62742233e-05 8.50902051e-02 -1.46628678e-01 -1.24327175e-01 1.20540308e-02 1.32385463e-01 1.83115199e-01 -1.05386958e-01 -2.62732301e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.38761676e-05 8.16439926e-02 -1.39129268e-01 -1.18056174e-01 1.04847788e-02 1.25605551e-01 1.73186144e-01 -1.00677673e-01 -2.39999373e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.16361509e-05 7.83013241e-02 -1.31998429e-01 -1.12087894e-01 9.11255444e-03 1.19161613e-01 1.63793015e-01 -9.61519700e-02 -2.18661328e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.95674661e-05 7.50618888e-02 -1.25218486e-01 -1.06408074e-01 7.91387572e-03 1.13037013e-01 1.54905659e-01 -9.18042297e-02 -1.98795200e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.76680060e-05 7.19253081e-02 -1.18772510e-01 -1.01003120e-01 6.86782976e-03 1.07215985e-01 1.46495812e-01 -8.76291143e-02 -1.80421794e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.59321555e-05 6.88908080e-02 -1.12644304e-01 -9.58599959e-02 5.95582952e-03 1.01683493e-01 1.38536833e-01 -8.36212313e-02 -1.63520048e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.43519878e-05 6.59572811e-02 -1.06818387e-01 -9.09662290e-02 5.16139549e-03 9.64252162e-02 1.31003621e-01 -7.97751751e-02 -1.48040096e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.29181695e-05 6.31233538e-02 -1.01280011e-01 -8.63099150e-02 4.46995120e-03 9.14275493e-02 1.23872567e-01 -7.60855756e-02 -1.33913142e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.16206065e-05 6.03874258e-02 -9.60151208e-02 -8.18796944e-02 3.86862613e-03 8.66775599e-02 1.17121446e-01 -7.25471149e-02 -1.21058860e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.04489363e-05 5.77477201e-02 -9.10103542e-02 -7.76647507e-02 3.34607738e-03 8.21629789e-02 1.10729362e-01 -6.91545603e-02 -1.09390764e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.39285765e-06 5.52023139e-02 -8.62530036e-02 -7.36547847e-02 2.89232286e-03 7.78721634e-02 1.04676660e-01 -6.59027754e-02 -9.88202169e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.44237372e-06 5.27491747e-02 -8.17310014e-02 -6.98400029e-02 2.49859103e-03 7.37940767e-02 9.89448565e-02 -6.27867393e-02 -8.92592050e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.03117725e-05 8.46235827e-02 -1.40698537e-01 -1.19502440e-01 1.08937956e-02 1.26815021e-01 1.73254862e-01 -1.03215851e-01 -2.03147538e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.84477253e-05 8.10499712e-02 -1.33313654e-01 -1.13319796e-01 9.44678042e-03 1.20162417e-01 1.63659225e-01 -9.84597139e-02 -1.85707473e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.67156545e-05 7.75932388e-02 -1.26302954e-01 -1.07444552e-01 8.18543622e-03 1.13848345e-01 1.54592867e-01 -9.38971370e-02 -1.69262696e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.51102636e-05 7.42522542e-02 -1.19647842e-01 -1.01861750e-01 7.08709805e-03 1.07855684e-01 1.46025630e-01 -8.95217548e-02 -1.53880206e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.36325458e-05 7.10257699e-02 -1.13330535e-01 -9.65571260e-02 6.13163706e-03 1.02168106e-01 1.37929031e-01 -8.53274722e-02 -1.39606028e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.22799760e-05 6.79121878e-02 -1.07334063e-01 -9.15170386e-02 5.30123232e-03 9.67700672e-02 1.30276257e-01 -8.13081850e-02 -1.26445047e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.10476457e-05 6.49096213e-02 -1.01642248e-01 -8.67284620e-02 4.58014350e-03 9.16467890e-02 1.23042078e-01 -7.74578194e-02 -1.14373374e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.92912233e-06 6.20159609e-02 -9.62397139e-02 -8.21789925e-02 3.95449964e-03 8.67842526e-02 1.16202789e-01 -7.37703798e-02 -1.03347686e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.91707326e-06 5.92289124e-02 -9.11118415e-02 -7.78568180e-02 3.41209795e-03 8.21691552e-02 1.09736103e-01 -7.02399626e-02 -9.33122073e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.00373429e-06 5.65460457e-02 -8.62447590e-02 -7.37507126e-02 2.94222274e-03 7.77888950e-02 1.03621088e-01 -6.68607878e-02 -8.42038841e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.18123700e-06 5.39648241e-02 -8.16253035e-02 -6.98500076e-02 2.53547736e-03 7.36315316e-02 9.78380774e-02 -6.36272079e-02 -7.59561637e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.44184147e-06 5.14826379e-02 -7.72409988e-02 -6.61445761e-02 2.18363375e-03 6.96857624e-02 9.23685990e-02 -6.05337254e-02 -6.85017495e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.54942281e-05 8.39511231e-02 -1.34627491e-01 -1.14577852e-01 9.79997125e-03 1.21190265e-01 1.63503498e-01 -1.00895010e-01 -1.54962145e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.41015052e-05 8.02566708e-02 -1.27373209e-01 -1.08494658e-01 8.47115184e-03 1.14674067e-01 1.54248335e-01 -9.60986327e-02 -1.41960329e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.27821070e-05 7.66930403e-02 -1.20497964e-01 -1.02723169e-01 7.31668843e-03 1.08498871e-01 1.45515644e-01 -9.15061592e-02 -1.29509445e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.15529770e-05 7.32579093e-02 -1.13982178e-01 -9.72476075e-02 6.31474548e-03 1.02646729e-01 1.37274745e-01 -8.71102036e-02 -1.17787144e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.04175361e-05 6.99490960e-02 -1.07807228e-01 -9.20530391e-02 5.44601583e-03 9.71007456e-02 1.29496962e-01 -8.29038635e-02 -1.06858547e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.37572207e-06 6.67641197e-02 -1.01955386e-01 -8.71252161e-02 4.69347468e-03 9.18448672e-02 1.22155338e-01 -7.88802788e-02 -9.67488345e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.42506439e-06 6.37002623e-02 -9.64098003e-02 -8.24505656e-02 4.04214395e-03 8.68638585e-02 1.15224538e-01 -7.50326693e-02 -8.74548337e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.56149663e-06 6.07546326e-02 -9.11544852e-02 -7.80161897e-02 3.47887527e-03 8.21432913e-02 1.08680791e-01 -7.13543794e-02 -7.89538109e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.77995280e-06 5.79242020e-02 -8.61742792e-02 -7.38098318e-02 2.99214552e-03 7.76694976e-02 1.02501773e-01 -6.78388908e-02 -7.12100403e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.07481047e-06 5.52058517e-02 -8.14548262e-02 -6.98198661e-02 2.57187368e-03 7.34295499e-02 9.66665459e-02 -6.44798508e-02 -6.41797362e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.44021097e-06 5.25963997e-02 -7.69825315e-02 -6.60352653e-02 2.20925234e-03 6.94112191e-02 9.11554573e-02 -6.12710793e-02 -5.78146266e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.87028592e-06 5.00926327e-02 -7.27445356e-02 -6.24455810e-02 1.89659757e-03 6.56029469e-02 8.59500725e-02 -5.82065838e-02 -5.20645891e-06 0.00000000e+00 0.00000000e+00
