0.00000000e+00 0.00000000e+00 0.00000000e+00 3.15524785e-02 2.28154738e-02 3.03629539e-01 2.81960527e-01 1.93069193e+00 4.08182174e-01 4.91978640e-01 2.06991229e-01 3.14052873e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.56213616e-02 2.71504516e-02 3.03478466e-01 2.82633042e-01 1.97904491e+00 4.09062499e-01 4.95536834e-01 2.06935402e-01 3.54533897e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.95883970e-02 3.14352363e-02 3.03240575e-01 2.83226165e-01 2.02309593e+00 4.09857335e-01 4.98989475e-01 2.06789166e-01 3.94019226e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.34537372e-02 3.56681251e-02 3.02915316e-01 2.83739129e-01 2.06294356e+00 4.10565810e-01 5.02335455e-01 2.06552302e-01 4.32508267e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.72174462e-02 3.98474326e-02 3.02502103e-01 2.84171138e-01 2.09869471e+00 4.11187039e-01 5.05573652e-01 2.06224534e-01 4.69999766e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.08795424e-02 4.39714754e-02 3.02000366e-01 2.84521403e-01 2.13046321e+00 4.11720128e-01 5.08702926e-01 2.05805602e-01 5.06492118e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.44399972e-02 4.80386125e-02 3.01409560e-01 2.84789156e-01 2.15836835e+00 4.12164224e-01 5.11722148e-01 2.05295255e-01 5.41983564e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05675003e-02 -6.47188723e-03 2.95381814e-01 2.69590944e-01 1.57238007e+00 3.95998448e-01 4.71750945e-01 1.99286252e-01 1.05675049e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.48592623e-02 -1.87855488e-03 2.95129463e-01 2.70228148e-01 1.63467051e+00 3.96855377e-01 4.75590505e-01 1.99115542e-01 1.48244019e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.90436991e-02 2.66716488e-03 2.94792844e-01 2.70788896e-01 1.69241904e+00 3.97630711e-01 4.79323395e-01 1.98855853e-01 1.89776239e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.31221465e-02 7.16417019e-03 2.94372420e-01 2.71273370e-01 1.74568404e+00 3.98324425e-01 4.82949310e-01 1.98508038e-01 2.30281579e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.70956764e-02 1.16112144e-02 2.93868413e-01 2.71681520e-01 1.79454067e+00 3.98936288e-01 4.86467766e-01 1.98072709e-01 2.69767609e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.09651431e-02 1.60069371e-02 2.93280883e-01 2.72013137e-01 1.83907824e+00 3.99465915e-01 4.89878144e-01 1.97550296e-01 3.08240024e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.47312436e-02 2.03499388e-02 2.92609766e-01 2.72267893e-01 1.87939775e+00 3.99912827e-01 4.93179742e-01 1.96941093e-01 3.45703274e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.83945438e-02 2.46387762e-02 2.91854918e-01 2.72445383e-01 1.91560966e+00 4.00276467e-01 4.96371775e-01 1.96245303e-01 3.82160664e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.19555124e-02 2.88720038e-02 2.91016163e-01 2.72545166e-01 1.94783216e+00 4.00556258e-01 4.99453443e-01 1.95463078e-01 4.17614823e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.54145533e-02 3.30481989e-02 2.90093301e-01 2.72566787e-01 1.97618948e+00 4.00751608e-01 5.02423917e-01 1.94594545e-01 4.52067896e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.87720301e-02 3.71659813e-02 2.89086138e-01 2.72509791e-01 2.00081054e+00 4.00861955e-01 5.05282393e-01 1.93639826e-01 4.85521825e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.20282683e-02 4.12239916e-02 2.87994530e-01 2.72373769e-01 2.02182770e+00 4.00886759e-01 5.08028063e-01 1.92599082e-01 5.17978337e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15127414e-02 -1.23646408e-02 2.87666500e-01 2.61889786e-01 1.52511299e+00 3.89424443e-01 4.71180588e-01 1.92533359e-01 1.15127396e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.55382947e-02 -7.69972161e-03 2.86906550e-01 2.62132344e-01 1.57952582e+00 3.89874688e-01 4.74822622e-01 1.91815518e-01 1.55048456e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.94550627e-02 -3.08756337e-03 2.86065386e-01 2.62300426e-01 1.62948849e+00 3.90245480e-01 4.78352997e-01 1.91012635e-01 1.93917263e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.32645739e-02 1.47087005e-03 2.85143683e-01 2.62394384e-01 1.67508851e+00 3.90536941e-01 4.81771588e-01 1.90125786e-01 2.31745656e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.69681152e-02 5.97446513e-03 2.84141946e-01 2.62414390e-01 1.71642713e+00 3.90749005e-01 4.85078097e-01 1.89155871e-01 2.68543404e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.05667894e-02 1.04220720e-02 2.83060511e-01 2.62360467e-01 1.75361689e+00 3.90881497e-01 4.88272143e-01 1.88103590e-01 3.04318738e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.40615554e-02 1.48124867e-02 2.81899616e-01 2.62232542e-01 1.78677935e+00 3.90934152e-01 4.91353265e-01 1.86969549e-01 3.39078734e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.74532649e-02 1.91445104e-02 2.80659428e-01 2.62030479e-01 1.81604306e+00 3.90906660e-01 4.94320953e-01 1.85754269e-01 3.72829611e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.07426777e-02 2.34169183e-02 2.79340114e-01 2.61754129e-01 1.84154193e+00 3.90798685e-01 4.97174664e-01 1.84458258e-01 4.05577002e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.39305073e-02 2.76285686e-02 2.77941794e-01 2.61403321e-01 1.86341379e+00 3.90609908e-01 4.99913872e-01 1.83081960e-01 4.37326119e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.70174143e-02 3.17783184e-02 2.76464640e-01 2.60977917e-01 1.88179911e+00 3.90340034e-01 5.02538057e-01 1.81625858e-01 4.68081932e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.00040443e-02 3.58650710e-02 2.74908854e-01 2.60477809e-01 1.89683997e+00 3.89988797e-01 5.05046699e-01 1.80090477e-01 4.97849408e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25023397e-02 -1.72366854e-02 2.79920399e-01 2.54309446e-01 1.47970116e+00 3.82814139e-01 4.70961064e-01 1.85616702e-01 1.25023415e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.62859588e-02 -1.24651637e-02 2.78673374e-01 2.54184145e-01 1.52690479e+00 3.82889253e-01 4.74436709e-01 1.84370191e-01 1.62539637e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.99599729e-02 -7.75197291e-03 2.77349545e-01 2.53987320e-01 1.56977920e+00 3.82887912e-01 4.77795668e-01 1.83044129e-01 1.98994405e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.35260903e-02 -3.09797084e-03 2.75949822e-01 2.53719498e-01 1.60843677e+00 3.82810348e-01 4.81037969e-01 1.81639835e-01 2.34401396e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.69858028e-02 1.49591234e-03 2.74474927e-01 2.53381026e-01 1.64300074e+00 3.82656660e-01 4.84163532e-01 1.80158418e-01 2.68772505e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.03404372e-02 6.02869670e-03 2.72925457e-01 2.52972140e-01 1.67360296e+00 3.82426835e-01 4.87172183e-01 1.78600850e-01 3.02118250e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.35911987e-02 1.04993865e-02 2.71301923e-01 2.52492991e-01 1.70038178e+00 3.82120799e-01 4.90063698e-01 1.76968005e-01 3.34448225e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.67391848e-02 1.49070000e-02 2.69604776e-01 2.51943685e-01 1.72348021e+00 3.81738456e-01 4.92837832e-01 1.75260678e-01 3.65771179e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.97854271e-02 1.92505543e-02 2.67834461e-01 2.51324315e-01 1.74304450e+00 3.81279685e-01 4.95494301e-01 1.73479663e-01 3.96095433e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.27309022e-02 2.35291091e-02 2.65991419e-01 2.50634976e-01 1.75922276e+00 3.80744387e-01 4.98032833e-01 1.71625731e-01 4.25428951e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.55765514e-02 2.77417804e-02 2.64076104e-01 2.49875780e-01 1.77216401e+00 3.80132496e-01 5.00453181e-01 1.69699656e-01 4.53779525e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.83232920e-02 3.18877147e-02 2.62089020e-01 2.49046882e-01 1.78201714e+00 3.79443984e-01 5.02755107e-01 1.67702255e-01 4.81154863e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35380039e-02 -2.10897289e-02 2.72112846e-01 2.46834949e-01 1.43589878e+00 3.76180917e-01 4.71129149e-01 1.78498045e-01 1.35380020e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.71010121e-02 -1.61818211e-02 2.70397243e-01 2.46366133e-01 1.47649831e+00 3.75910011e-01 4.74465447e-01 1.76739830e-01 1.70704761e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.05541151e-02 -1.13384354e-02 2.68610559e-01 2.45829622e-01 1.51291292e+00 3.75566335e-01 4.77679777e-01 1.74909080e-01 2.04963947e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.38991858e-02 -6.56028061e-03 2.66753879e-01 2.45226069e-01 1.54527598e+00 3.75150234e-01 4.80772355e-01 1.73007277e-01 2.38172994e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.71379021e-02 -1.84814247e-03 2.64828148e-01 2.44555994e-01 1.57372906e+00 3.74661924e-01 4.83743284e-01 1.71035754e-01 2.70345707e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.02717977e-02 2.79720026e-03 2.62834173e-01 2.43819803e-01 1.59841975e+00 3.74101547e-01 4.86592628e-01 1.68995684e-01 3.01494744e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.33022949e-02 7.37496175e-03 2.60772693e-01 2.43017838e-01 1.61949983e+00 3.73469192e-01 4.89320401e-01 1.66888161e-01 3.31631923e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.62307219e-02 1.18843395e-02 2.58644423e-01 2.42150418e-01 1.63712358e+00 3.72764921e-01 4.91926572e-01 1.64714257e-01 3.60768362e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.90583453e-02 1.63245965e-02 2.56450040e-01 2.41217837e-01 1.65144652e+00 3.71988806e-01 4.94411133e-01 1.62474981e-01 3.88914773e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.17863785e-02 2.06950043e-02 2.54190246e-01 2.40220412e-01 1.66262428e+00 3.71140932e-01 4.96774058e-01 1.60171371e-01 4.16081563e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.44160067e-02 2.49949183e-02 2.51865738e-01 2.39158467e-01 1.67081168e+00 3.70221424e-01 4.99015365e-01 1.57804435e-01 4.42278979e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.69483845e-02 2.92236996e-02 2.49477287e-01 2.38032384e-01 1.67616195e+00 3.69230447e-01 5.01135071e-01 1.55375255e-01 4.67517157e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.46217439e-02 -2.39244215e-02 2.64213175e-01 2.39451617e-01 1.39348841e+00 3.69537413e-01 4.71722782e-01 1.71140149e-01 1.46217411e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.79828706e-02 -1.88553886e-02 2.62045912e-01 2.38661572e-01 1.42803365e+00 3.68947404e-01 4.74942655e-01 1.68886223e-01 1.79537909e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.12342066e-02 -1.38578166e-02 2.59814525e-01 2.37808415e-01 1.45855683e+00 3.68288886e-01 4.78034876e-01 1.66568214e-01 2.11792853e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.43777729e-02 -8.93224568e-03 2.57520243e-01 2.36892909e-01 1.48520883e+00 3.67562291e-01 4.80999871e-01 1.64187729e-01 2.42999215e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.74154193e-02 -4.07929874e-03 2.55164191e-01 2.35915711e-01 1.50814617e+00 3.66767934e-01 4.83837935e-01 1.61746278e-01 2.73172596e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.03488639e-02 7.00422081e-04 2.52747373e-01 2.34877378e-01 1.52752902e+00 3.65906071e-01 4.86549347e-01 1.59245225e-01 3.02327571e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.31797252e-02 5.40633376e-03 2.50270722e-01 2.33778415e-01 1.54351956e+00 3.64976921e-01 4.89134356e-01 1.56685851e-01 3.30477981e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.59095335e-02 1.00378534e-02 2.47735150e-01 2.32619302e-01 1.55628048e+00 3.63980690e-01 4.91593181e-01 1.54069409e-01 3.57637030e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.85397645e-02 1.45944576e-02 2.45141540e-01 2.31400511e-01 1.56597394e+00 3.62917598e-01 4.93926058e-01 1.51397115e-01 3.83817581e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.10718453e-02 1.90756650e-02 2.42490784e-01 2.30122525e-01 1.57276054e+00 3.61787882e-01 4.96133228e-01 1.48670176e-01 4.09032208e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.35071628e-02 2.34810046e-02 2.39783826e-01 2.28785866e-01 1.57679858e+00 3.60591817e-01 4.98214937e-01 1.45889843e-01 4.33293252e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.58470872e-02 2.78100856e-02 2.37021617e-01 2.27391083e-01 1.57824344e+00 3.59329729e-01 5.00171463e-01 1.43057375e-01 4.56613038e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57558080e-02 -2.57401112e-02 2.56189585e-01 2.32144639e-01 1.35228038e+00 3.62896025e-01 4.72780555e-01 1.63506120e-01 1.57558098e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.89314866e-02 -2.04900966e-02 2.53586450e-01 2.31053926e-01 1.38127276e+00 3.62011821e-01 4.75902753e-01 1.60771947e-01 1.89038496e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.19978143e-02 -1.53193198e-02 2.50927328e-01 2.29905358e-01 1.40642060e+00 3.61063842e-01 4.78891107e-01 1.57983516e-01 2.19456552e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.49569475e-02 -1.02281948e-02 2.48213593e-01 2.28699798e-01 1.42788910e+00 3.60052563e-01 4.81746206e-01 1.55142583e-01 2.48830683e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.78108886e-02 -5.21713447e-03 2.45446490e-01 2.27437993e-01 1.44584667e+00 3.58978383e-01 4.84468594e-01 1.52250748e-01 2.77178095e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.05615219e-02 -2.86547966e-04 2.42627176e-01 2.26120624e-01 1.46046317e+00 3.57841649e-01 4.87058772e-01 1.49309519e-01 3.04515099e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.32106387e-02 4.56318884e-03 2.39756738e-01 2.24748321e-01 1.47190847e+00 3.56642680e-01 4.89517230e-01 1.46320317e-01 3.30857338e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.57599505e-02 9.33172757e-03 2.36836235e-01 2.23321692e-01 1.48035117e+00 3.55381796e-01 4.91844451e-01 1.43284525e-01 3.56219889e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.82111163e-02 1.40187718e-02 2.33866716e-01 2.21841348e-01 1.48595765e+00 3.54059328e-01 4.94040920e-01 1.40203497e-01 3.80617508e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.05657463e-02 1.86240386e-02 2.30849244e-01 2.20307916e-01 1.48889124e+00 3.52675632e-01 4.96107115e-01 1.37078617e-01 4.04064661e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.28254100e-02 2.31473080e-02 2.27784904e-01 2.18722051e-01 1.48931177e+00 3.51231109e-01 4.98043561e-01 1.33911248e-01 4.26575557e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.49916596e-02 2.75883982e-02 2.24674812e-01 2.17084442e-01 1.48737521e+00 3.49726203e-01 4.99850780e-01 1.30702806e-01 4.48164393e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.69425234e-02 -2.65350752e-02 2.48010010e-01 2.24899769e-01 1.31210816e+00 3.56268018e-01 4.74340469e-01 1.55559972e-01 1.69425290e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.99471448e-02 -2.10890356e-02 2.44986076e-01 2.23527516e-01 1.33600734e+00 3.55112726e-01 4.77379473e-01 1.52360914e-01 1.99209207e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.28431050e-02 -1.57309912e-02 2.41915464e-01 2.22103275e-01 1.35625089e+00 3.53898748e-01 4.80277782e-01 1.49118812e-01 2.27936468e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.56326831e-02 -1.04611445e-02 2.38799618e-01 2.20627960e-01 1.37301538e+00 3.52626607e-01 4.83036226e-01 1.45835457e-01 2.55626816e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.83180184e-02 -5.27973360e-03 2.35639899e-01 2.19102405e-01 1.38647833e+00 3.51296742e-01 4.85655565e-01 1.42512558e-01 2.82298909e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.09011417e-02 -1.86919978e-04 2.32437549e-01 2.17527364e-01 1.39681669e+00 3.49909574e-01 4.88136575e-01 1.39151671e-01 3.07970606e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.33839985e-02 4.81714388e-03 2.29193767e-01 2.15903559e-01 1.40420557e+00 3.48465491e-01 4.90480001e-01 1.35754308e-01 3.32659163e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.57684586e-02 9.73233547e-03 2.25909725e-01 2.14231701e-01 1.40881718e+00 3.46964895e-01 4.92686584e-01 1.32321949e-01 3.56381308e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80563402e-02 1.45585999e-02 2.22586582e-01 2.12512499e-01 1.41082007e+00 3.45408203e-01 4.94757077e-01 1.28856032e-01 3.79153454e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.02494156e-02 1.92958933e-02 2.19225514e-01 2.10746682e-01 1.41037849e+00 3.43795860e-01 4.96692231e-01 1.25358028e-01 4.00991737e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.23494137e-02 2.39442194e-02 2.15827718e-01 2.08935011e-01 1.40765199e+00 3.42128354e-01 4.98492822e-01 1.21829402e-01 4.21912021e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.43580406e-02 2.85036252e-02 2.12394421e-01 2.07078276e-01 1.40279484e+00 3.40406215e-01 5.00159637e-01 1.18271653e-01 4.41930086e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.81842539e-02 -2.63070501e-02 2.39641622e-01 2.17702568e-01 1.27282870e+00 3.49663764e-01 4.76439357e-01 1.47265956e-01 1.81842502e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.10303672e-02 -2.06547570e-02 2.36211696e-01 2.16066785e-01 1.29205797e+00 3.48258831e-01 4.79405201e-01 1.43617746e-01 2.10055067e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.37687004e-02 -1.51002307e-02 2.32745529e-01 2.14385424e-01 1.30782919e+00 3.46800593e-01 4.82222795e-01 1.39939037e-01 2.37218575e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.64016391e-02 -9.64345476e-03 2.29244610e-01 2.12659424e-01 1.32032756e+00 3.45289585e-01 4.84893222e-01 1.36231626e-01 2.63353927e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89314440e-02 -4.28440157e-03 2.25710325e-01 2.10889651e-01 1.32973717e+00 3.43726286e-01 4.87417536e-01 1.32497202e-01 2.88481084e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.13602758e-02 9.76987647e-04 2.22143989e-01 2.09076918e-01 1.33623967e+00 3.42111143e-01 4.89796772e-01 1.28737375e-01 3.12619287e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.36902157e-02 6.14082639e-03 2.18546850e-01 2.07222001e-01 1.34001322e+00 3.40444601e-01 4.92031965e-01 1.24953671e-01 3.35787224e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.59232751e-02 1.12072507e-02 2.14920148e-01 2.05325677e-01 1.34123165e+00 3.38727111e-01 4.94124144e-01 1.21147602e-01 3.58003097e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80614090e-02 1.61764510e-02 2.11265100e-01 2.03388718e-01 1.34006433e+00 3.36959150e-01 4.96074348e-01 1.17320645e-01 3.79284783e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.01065289e-02 2.10486555e-02 2.07582935e-01 2.01411919e-01 1.33667299e+00 3.35141225e-01 4.97883622e-01 1.13474282e-01 3.99649838e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.20605048e-02 2.58241100e-02 2.03874917e-01 1.99396108e-01 1.33121692e+00 3.33273881e-01 4.99553013e-01 1.09610023e-01 4.19115602e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.39251755e-02 3.05031142e-02 2.00142322e-01 1.97342137e-01 1.32384723e+00 3.31357712e-01 5.01083593e-01 1.05729387e-01 4.37699229e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.94833037e-02 -2.50539705e-02 2.31051728e-01 2.10539386e-01 1.23431814e+00 3.43092442e-01 4.79111522e-01 1.38589382e-01 1.94833037e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.21817863e-02 -1.91900669e-02 2.27230760e-01 2.08657219e-01 1.24926963e+00 3.41457814e-01 4.82009610e-01 1.34508583e-01 2.21582592e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.47735053e-02 -1.34347122e-02 2.23385073e-01 2.06736348e-01 1.26096689e+00 3.39775486e-01 4.84751174e-01 1.30411077e-01 2.47292039e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.72609426e-02 -7.78764925e-03 2.19516152e-01 2.04777715e-01 1.26960127e+00 3.38045982e-01 4.87337583e-01 1.26298628e-01 2.71983346e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.96464671e-02 -2.24858112e-03 2.15625387e-01 2.02782196e-01 1.27536109e+00 3.36269785e-01 4.89770195e-01 1.22172889e-01 2.95677646e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.19323537e-02 3.18283598e-03 2.11714087e-01 2.00750620e-01 1.27843055e+00 3.34447360e-01 4.92050363e-01 1.18035423e-01 3.18395404e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.41208043e-02 8.50700537e-03 2.07783507e-01 1.98683789e-01 1.27898888e+00 3.32579176e-01 4.94179442e-01 1.13887719e-01 3.40156595e-02 0.00000000e+00 0.00000000e+00
