0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43999565e-07 -1.02657115e-05 1.80219547e-06 4.94988284e-06 -8.56403147e-09 5.10806728e-06 -1.51625257e-05 7.71709670e-06 1.43999649e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21897590e-07 -9.20188095e-06 1.60895371e-06 4.44752298e-06 -8.00668575e-09 4.51413759e-06 -1.35648369e-05 6.92548517e-06 1.21897656e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02672096e-07 -8.25791500e-06 1.43763898e-06 4.00113723e-06 -7.32394700e-09 3.99143525e-06 -1.21486536e-05 6.22247277e-06 1.02672146e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.59858178e-08 -7.41864315e-06 1.28555981e-06 3.60361803e-06 -6.57939363e-09 3.53095698e-06 -1.08910225e-05 5.59686256e-06 8.59858541e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.97064683e-08 -1.14913291e-05 2.08371534e-06 5.95005258e-06 -6.62561325e-11 3.01065097e-06 -1.51586473e-05 9.10370909e-06 -4.97064683e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.58926633e-07 -1.10172642e-06 8.04751356e-07 2.72202937e-07 9.75013170e-09 1.43237594e-06 -1.48915154e-06 8.54358532e-07 2.58927222e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.23313621e-07 -1.09651221e-06 7.09363934e-07 3.05334589e-07 4.33050245e-09 1.31179668e-06 -1.53889632e-06 8.41846303e-07 2.23314118e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.91138305e-07 -1.12533330e-06 6.30926829e-07 3.52891936e-07 3.31926339e-10 1.20879075e-06 -1.62134901e-06 8.58195985e-07 1.91138720e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.62229943e-07 -1.17393537e-06 5.66036155e-07 4.07661522e-07 -2.45769504e-09 1.11933333e-06 -1.71923938e-06 8.91891016e-07 1.62230287e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36397155e-07 -1.23172275e-06 5.11944844e-07 4.64332534e-07 -4.25855531e-09 1.04034421e-06 -1.82003955e-06 9.34318557e-07 1.36397438e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.13436284e-07 -1.29099422e-06 4.66443505e-07 5.19097419e-07 -5.28011121e-09 9.69483447e-07 -1.91493520e-06 9.79169758e-07 1.13436513e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.31380571e-08 -1.34632202e-06 4.27761997e-07 5.69327136e-07 -5.71033404e-09 9.04988560e-07 -1.99799536e-06 1.02195141e-06 9.31382395e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.52926112e-08 -1.39404972e-06 3.94487835e-07 6.13308614e-07 -5.71065582e-09 8.45544628e-07 -2.06550582e-06 1.05959012e-06 7.52927539e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.96934313e-08 -1.43188708e-06 3.65499159e-07 6.50032773e-07 -5.41472396e-09 7.90181592e-07 -2.11543538e-06 1.09011221e-06 5.96935402e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.61402054e-08 -1.45858487e-06 3.39909424e-07 6.79024508e-07 -4.92956533e-09 7.38192836e-07 -2.14701094e-06 1.11238615e-06 4.61402856e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.44409397e-08 -1.47367480e-06 3.17022067e-07 7.00206684e-07 -4.33813508e-09 6.89071293e-07 -2.16038064e-06 1.12591606e-06 3.44409958e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
---
1.000000e-09 1.297085e-09 1.682429e-09 2.182253e-09 2.830567e-09 3.671486e-09 4.762229e-09 6.177014e-09 8.012111e-09 1.039239e-08 1.347981e-08 1.748445e-08 2.267881e-08 2.941634e-08 3.815547e-08 4.949087e-08 6.419383e-08 8.326480e-08 1.080014e-07 1.400869e-07 1.817043e-07 2.356856e-07 3.057035e-07 3.965223e-07 5.143213e-07 6.671152e-07 8.652999e-07 1.122359e-06 1.455780e-06 1.888246e-06 2.449174e-06 3.176717e-06 4.120354e-06 5.344253e-06 6.931619e-06 8.990343e-06 1.166030e-05 1.512283e-05 1.961295e-05 2.543522e-05 3.298417e-05 4.277071e-05 5.545612e-05 7.189583e-05 9.319542e-05 1.207824e-04 1.564972e-04 2.027089e-04 2.624598e-04 3.396452e-04 4.392344e-04 5.675357e-04 7.325076e-04 9.441121e-04 1.214693e-03 1.559353e-03 1.996275e-03 2.546915e-03 3.235975e-03 4.091034e-03 5.141760e-03 6.418651e-03 7.951379e-03 9.766900e-03 1.188761e-02 1.432989e-02 1.710323e-02 2.021007e-02 2.364640e-02 2.740269e-02 3.146525e-02 3.581748e-02 4.044111e-02 4.531713e-02 5.042663e-02 5.575126e-02 6.127360e-02 6.697738e-02 7.284756e-02 7.887033e-02 8.503312e-02 9.132449e-02 9.773409e-02 1.042525e-01 1.108714e-01 1.175829e-01 1.243802e-01 1.312571e-01 1.382077e-01 1.452270e-01 1.523103e-01 1.594532e-01 1.666520e-01 1.739029e-01 1.812029e-01 1.885489e-01 1.959381e-01 2.033682e-01 2.108366e-01 2.183414e-01 2.258805e-01 2.334521e-01 2.410545e-01 2.486862e-01 2.563457e-01 2.640316e-01 2.717427e-01 2.794778e-01 2.872357e-01 2.950155e-01 3.028163e-01 3.106369e-01 3.184768e-01 3.263349e-01 3.342107e-01 3.421033e-01 3.500121e-01 3.579364e-01 3.658758e-01 3.738296e-01 3.817972e-01 3.897783e-01 3.977722e-01 4.057786e-01 4.137970e-01 4.218269e-01 4.298681e-01 4.379202e-01 4.459827e-01 4.540554e-01 4.621379e-01 4.702299e-01 4.783312e-01 4.864414e-01 4.945603e-01 5.026876e-01 5.108231e-01 5.189665e-01 5.271177e-01 5.352764e-01 5.434423e-01 5.516154e-01 5.597953e-01 5.679820e-01 5.761753e-01 5.843749e-01 5.925807e-01 6.007926e-01 6.090104e-01 6.172340e-01 6.254631e-01 6.336978e-01 6.419378e-01 6.501830e-01 6.584333e-01 6.666887e-01 6.749488e-01 6.832138e-01 6.914834e-01 6.997575e-01 7.080361e-01 7.163191e-01 7.246063e-01 7.328977e-01 7.411932e-01 7.494926e-01 7.577960e-01 7.661033e-01 7.744142e-01 7.827289e-01 7.910472e-01 7.993690e-01 8.076943e-01 8.160229e-01 8.243550e-01 8.326902e-01 8.410288e-01 8.493704e-01 8.577152e-01 8.660630e-01 8.744137e-01 8.827674e-01 8.911240e-01 8.994834e-01 9.078456e-01 9.162105e-01 9.245781e-01 9.329484e-01 9.413212e-01 9.496966e-01 9.580744e-01 9.664548e-01 9.748376e-01 9.832227e-01 9.916102e-01 1.000000e+00
5.549362e+00 6.289745e+00 7.165069e+00 8.205287e+00 9.448125e+00 1.094138e+01 1.274597e+01 1.494006e+01 1.762457e+01 2.093071e+01 2.503030e+01 3.014993e+01 3.659078e+01 4.475628e+01 5.519130e+01 6.863794e+01 8.611592e+01 1.090392e+02 1.393872e+02 1.799581e+02 2.347482e+02 3.095254e+02 4.127073e+02 5.567186e+02 7.601179e+02 1.050969e+03 1.472257e+03 2.090700e+03 3.011291e+03 4.401650e+03 6.533392e+03 9.853519e+03 1.510961e+04 2.357307e+04 3.744402e+04 6.059932e+04 1.000000e+05
22 -6 -5 -4 -3 -2 -1 21 1 2 3 4 5 6
0.00000000e+00 0.00000000e+00 -5.72226780e-01 6.87698578e+00 8.74626868e+00 8.74791118e+00 8.74791246e+00 2.49250527e+01 8.74847297e+00 8.74847419e+00 8.74619284e+00 6.87698990e+00 -5.72226574e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.32223710e-01 7.85191999e+00 9.71608578e+00 9.71773421e+00 9.71773554e+00 4.46361668e+01 9.71830249e+00 9.71830378e+00 9.71600867e+00 7.85192436e+00 4.32224113e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60599054e+00 8.99631345e+00 1.08553868e+01 1.08570411e+01 1.08570425e+01 6.94772111e+01 1.08576159e+01 1.08576173e+01 1.08553083e+01 8.99631805e+00 1.60599114e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.97039660e+00 1.03314856e+01 1.21854903e+01 1.21871506e+01 1.21871521e+01 1.00426938e+02 1.21877320e+01 1.21877334e+01 1.21854105e+01 1.03314904e+01 2.97039737e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.54944599e+00 1.18814370e+01 1.37303962e+01 1.37320626e+01 1.37320641e+01 1.38590350e+02 1.37326506e+01 1.37326521e+01 1.37303151e+01 1.18814420e+01 4.54944693e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.37010588e+00 1.36731315e+01 1.55170677e+01 1.55187401e+01 1.55187417e+01 1.85209323e+02 1.55193348e+01 1.55193364e+01 1.55169853e+01 1.36731367e+01 6.37010700e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.46261279e+00 1.57368022e+01 1.75757372e+01 1.75774157e+01 1.75774173e+01 2.41673810e+02 1.75780171e+01 1.75780187e+01 1.75756534e+01 1.57368077e+01 8.46261406e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08607936e+01 1.81062727e+01 1.99402276e+01 1.99419121e+01 1.99419138e+01 3.09533420e+02 1.99425203e+01 1.99425220e+01 1.99401424e+01 1.81062784e+01 1.08607950e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36024154e+01 2.08193070e+01 2.26483022e+01 2.26499928e+01 2.26499945e+01 3.90509759e+02 2.26506078e+01 2.26506096e+01 2.26482156e+01 2.08193129e+01 1.36024170e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.67295530e+01 2.39179767e+01 2.57420320e+01 2.57437286e+01 2.57437304e+01 4.86509002e+02 2.57443505e+01 2.57443524e+01 2.57419438e+01 2.39179827e+01 1.67295547e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.02889760e+01 2.74490482e+01 2.92681827e+01 2.92698855e+01 2.92698874e+01 5.99635232e+02 2.92705143e+01 2.92705163e+01 2.92680931e+01 2.74490544e+01 2.02889778e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.43325711e+01 3.14644054e+01 3.32786378e+01 3.32803467e+01 3.32803486e+01 7.32203957e+02 3.32809825e+01 3.32809846e+01 3.32785467e+01 3.14644119e+01 2.43325731e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.89177679e+01 3.60214751e+01 3.78308233e+01 3.78325383e+01 3.78325403e+01 8.86756410e+02 3.78331811e+01 3.78331834e+01 3.78307306e+01 3.60214817e+01 2.89177700e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.41080157e+01 4.11837036e+01 4.29881850e+01 4.29899062e+01 4.29899083e+01 1.06607414e+03 4.29905562e+01 4.29905585e+01 4.29880908e+01 4.11837104e+01 3.41080180e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.99732616e+01 4.70210354e+01 4.88206670e+01 4.88223943e+01 4.88223965e+01 1.27319396e+03 4.88230515e+01 4.88230539e+01 4.88205712e+01 4.70210424e+01 3.99732640e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.65904688e+01 5.36104312e+01 5.54052294e+01 5.54069629e+01 5.54069652e+01 1.51142348e+03 5.54076273e+01 5.54076298e+01 5.54051319e+01 5.36104384e+01 4.65904713e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.40441539e+01 6.10364052e+01 6.28263858e+01 6.28281255e+01 6.28281278e+01 1.78435689e+03 6.28287972e+01 6.28287998e+01 6.28262867e+01 6.10364125e+01 5.40441565e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.24269513e+01 6.93915893e+01 7.11767677e+01 7.11785136e+01 7.11785161e+01 2.09589107e+03 7.11791927e+01 7.11791955e+01 7.11766670e+01 6.93915968e+01 6.24269540e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.18402098e+01 7.87773302e+01 8.05577214e+01 8.05594735e+01 8.05594760e+01 2.45024222e+03 8.05601600e+01 8.05601629e+01 8.05576190e+01 7.87773378e+01 7.18402126e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.23945990e+01 8.93042952e+01 9.10799138e+01 9.10816721e+01 9.10816747e+01 2.85196222e+03 9.10823661e+01 9.10823692e+01 9.10798097e+01 8.93043029e+01 8.23946019e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.42107670e+01 1.01093130e+02 1.02863991e+02 1.02865755e+02 1.02865758e+02 3.30595611e+03 1.02866457e+02 1.02866460e+02 1.02863885e+02 1.01093138e+02 9.42107700e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07419996e+02 1.14275117e+02 1.16041232e+02 1.16043003e+02 1.16043006e+02 3.81749857e+03 1.16043712e+02 1.16043715e+02 1.16041124e+02 1.14275125e+02 1.07419999e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22164911e+02 1.28992876e+02 1.30754260e+02 1.30756037e+02 1.30756040e+02 4.39225194e+03 1.30756754e+02 1.30756757e+02 1.30754151e+02 1.28992884e+02 1.22164914e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38600191e+02 1.45401086e+02 1.47157752e+02 1.47159535e+02 1.47159538e+02 5.03628300e+03 1.47160260e+02 1.47160264e+02 1.47157641e+02 1.45401095e+02 1.38600195e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56893321e+02 1.63667231e+02 1.65419191e+02 1.65420980e+02 1.65420983e+02 5.75608070e+03 1.65421713e+02 1.65421717e+02 1.65419078e+02 1.63667239e+02 1.56893324e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77225355e+02 1.83972362e+02 1.85719629e+02 1.85721424e+02 1.85721428e+02 6.55857333e+03 1.85722165e+02 1.85722169e+02 1.85719514e+02 1.83972370e+02 1.77225358e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99791719e+02 2.06511905e+02 2.08254491e+02 2.08256293e+02 2.08256296e+02 7.45114619e+03 2.08257041e+02 2.08257045e+02 2.08254374e+02 2.06511914e+02 1.99791723e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.24803015e+02 2.31496460e+02 2.33234376e+02 2.33236185e+02 2.33236188e+02 8.44165823e+03 2.33236942e+02 2.33236946e+02 2.33234258e+02 2.31496469e+02 2.24803019e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.52485877e+02 2.59152659e+02 2.60885917e+02 2.60887732e+02 2.60887736e+02 9.53845987e+03 2.60888497e+02 2.60888501e+02 2.60885797e+02 2.59152668e+02 2.52485881e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.83083801e+02 2.89723998e+02 2.91452610e+02 2.91454431e+02 2.91454435e+02 1.07504088e+04 2.91455204e+02 2.91455209e+02 2.91452488e+02 2.89724008e+02 2.83083805e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.16858056e+02 3.23471744e+02 3.25195721e+02 3.25197548e+02 3.25197552e+02 1.20868876e+04 3.25198329e+02 3.25198334e+02 3.25195596e+02 3.23471753e+02 3.16858060e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.54088553e+02 3.60675807e+02 3.62395159e+02 3.62396993e+02 3.62396997e+02 1.35578188e+04 3.62397783e+02 3.62397788e+02 3.62395033e+02 3.60675817e+02 3.54088557e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.95074767e+02 4.01635662e+02 4.03350400e+02 4.03352240e+02 4.03352244e+02 1.51736814e+04 4.03353039e+02 4.03353044e+02 4.03350272e+02 4.01635672e+02 3.95074771e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.40136672e+02 4.46671281e+02 4.48381416e+02 4.48383263e+02 4.48383267e+02 1.69455258e+04 4.48384070e+02 4.48384075e+02 4.48381286e+02 4.46671291e+02 4.40136676e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.89615653e+02 4.96124050e+02 4.97829592e+02 4.97831444e+02 4.97831449e+02 1.88849883e+04 4.97832260e+02 4.97832266e+02 4.97829459e+02 4.96124060e+02 4.89615657e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.43875496e+02 5.50357751e+02 5.52058711e+02 5.52060570e+02 5.52060574e+02 2.10043057e+04 5.52061394e+02 5.52061400e+02 5.52058576e+02 5.50357762e+02 5.43875500e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.03303305e+02 6.09759491e+02 6.11455878e+02 6.11457743e+02 6.11457747e+02 2.33163282e+04 6.11458576e+02 6.11458582e+02 6.11455741e+02 6.09759501e+02 6.03303310e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.51474752e-01 6.59409347e+00 8.41276728e+00 8.41447150e+00 8.41447298e+00 2.82607240e+01 8.41508082e+00 8.41508208e+00 8.41268138e+00 6.59409792e+00 -5.51474529e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.20445884e-01 7.53774802e+00 9.35145111e+00 9.35316135e+00 9.35316289e+00 4.76123640e+01 9.35377766e+00 9.35377902e+00 9.35136380e+00 7.53775273e+00 4.20446321e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55266884e+00 8.64183650e+00 1.04505933e+01 1.04523096e+01 1.04523112e+01 7.18832279e+01 1.04529329e+01 1.04529344e+01 1.04505046e+01 8.64184147e+00 1.55266948e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.86513583e+00 9.92629697e+00 1.17301310e+01 1.17318534e+01 1.17318551e+01 1.01990303e+02 1.17324838e+01 1.17324854e+01 1.17300408e+01 9.92630218e+00 2.86513667e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.38026038e+00 1.14135406e+01 1.32124749e+01 1.32142034e+01 1.32142051e+01 1.38965784e+02 1.32148410e+01 1.32148426e+01 1.32123833e+01 1.14135460e+01 4.38026140e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.12318637e+00 1.31287072e+01 1.49227640e+01 1.49244985e+01 1.49245003e+01 1.83966436e+02 1.49251433e+01 1.49251451e+01 1.49226708e+01 1.31287129e+01 6.12318758e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.12205978e+00 1.50999399e+01 1.68891405e+01 1.68908812e+01 1.68908831e+01 2.38283441e+02 1.68915332e+01 1.68915351e+01 1.68890458e+01 1.50999458e+01 8.12206116e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04083178e+01 1.73586728e+01 1.91430379e+01 1.91447847e+01 1.91447867e+01 3.03352548e+02 1.91454441e+01 1.91454461e+01 1.91429416e+01 1.73586789e+01 1.04083194e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30170030e+01 1.99399452e+01 2.17194950e+01 2.17212479e+01 2.17212500e+01 3.80764842e+02 2.17219147e+01 2.17219168e+01 2.17193971e+01 1.99399516e+01 1.30170047e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59870876e+01 2.28827265e+01 2.46574802e+01 2.46592394e+01 2.46592415e+01 4.72277718e+02 2.46599135e+01 2.46599158e+01 2.46573807e+01 2.28827330e+01 1.59870894e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.93618251e+01 2.62302671e+01 2.80002436e+01 2.80020089e+01 2.80020111e+01 5.79826444e+02 2.80026906e+01 2.80026930e+01 2.80001425e+01 2.62302739e+01 1.93618271e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.31891137e+01 3.00304625e+01 3.17956799e+01 3.17974514e+01 3.17974537e+01 7.05535869e+02 3.17981406e+01 3.17981431e+01 3.17955770e+01 3.00304695e+01 2.31891159e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.75218879e+01 3.43362443e+01 3.60967200e+01 3.60984977e+01 3.60985001e+01 8.51732765e+02 3.60991946e+01 3.60991972e+01 3.60966155e+01 3.43362515e+01 2.75218902e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.24185304e+01 3.92059925e+01 4.09617434e+01 4.09635274e+01 4.09635298e+01 1.02095838e+03 4.09642319e+01 4.09642346e+01 4.09616372e+01 3.92059998e+01 3.24185328e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.79432926e+01 4.47039559e+01 4.64549985e+01 4.64567887e+01 4.64567912e+01 1.21598122e+03 4.64575009e+01 4.64575038e+01 4.64548905e+01 4.47039635e+01 3.79432951e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.41667607e+01 5.09007184e+01 5.26470684e+01 5.26488648e+01 5.26488674e+01 1.43981039e+03 5.26495848e+01 5.26495879e+01 5.26469586e+01 5.09007261e+01 4.41667634e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.11663032e+01 5.78736458e+01 5.96153185e+01 5.96171211e+01 5.96171239e+01 1.69570897e+03 5.96178491e+01 5.96178523e+01 5.96152069e+01 5.78736537e+01 5.11663060e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.90266057e+01 6.57074216e+01 6.74444316e+01 6.74462405e+01 6.74462434e+01 1.98720765e+03 6.74469765e+01 6.74469798e+01 6.74443182e+01 6.57074297e+01 5.90266086e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.78401521e+01 7.44945273e+01 7.62268891e+01 7.62287043e+01 7.62287072e+01 2.31811891e+03 7.62294482e+01 7.62294518e+01 7.62267739e+01 7.44945356e+01 6.78401551e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.77077718e+01 8.43357904e+01 8.60635178e+01 8.60653392e+01 8.60653423e+01 2.69255060e+03 8.60660913e+01 8.60660950e+01 8.60634007e+01 8.43357989e+01 7.77077750e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.87392086e+01 9.53409526e+01 9.70640589e+01 9.70658867e+01 9.70658898e+01 3.11492083e+03 9.70666469e+01 9.70666508e+01 9.70639399e+01 9.53409612e+01 8.87392119e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01053687e+02 1.07629237e+02 1.09347735e+02 1.09349569e+02 1.09349572e+02 3.58997152e+03 1.09350338e+02 1.09350342e+02 1.09347614e+02 1.07629245e+02 1.01053691e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14780527e+02 1.21329960e+02 1.23043863e+02 1.23045703e+02 1.23045707e+02 4.12278342e+03 1.23046480e+02 1.23046484e+02 1.23043740e+02 1.21329969e+02 1.14780530e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30059754e+02 1.36583148e+02 1.38292468e+02 1.38294314e+02 1.38294318e+02 4.71879009e+03 1.38295099e+02 1.38295104e+02 1.38292343e+02 1.36583157e+02 1.30059758e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47042749e+02 1.53540178e+02 1.55244926e+02 1.55246779e+02 1.55246783e+02 5.38379242e+03 1.55247573e+02 1.55247577e+02 1.55244799e+02 1.53540187e+02 1.47042752e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65892901e+02 1.72364439e+02 1.74064627e+02 1.74066486e+02 1.74066490e+02 6.12397267e+03 1.74067289e+02 1.74067294e+02 1.74064498e+02 1.72364448e+02 1.65892905e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86786294e+02 1.93232014e+02 1.94927653e+02 1.94929519e+02 1.94929523e+02 6.94590890e+03 1.94930330e+02 1.94930335e+02 1.94927522e+02 1.93232023e+02 1.86786298e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.09912393e+02 2.16332364e+02 2.18023466e+02 2.18025338e+02 2.18025342e+02 7.85658846e+03 2.18026158e+02 2.18026163e+02 2.18023333e+02 2.16332374e+02 2.09912397e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.35474770e+02 2.41869063e+02 2.43555637e+02 2.43557516e+02 2.43557520e+02 8.86342231e+03 2.43558344e+02 2.43558350e+02 2.43555502e+02 2.41869072e+02 2.35474774e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.63691811e+02 2.70060493e+02 2.71742552e+02 2.71744436e+02 2.71744440e+02 9.97425761e+03 2.71745274e+02 2.71745279e+02 2.71742414e+02 2.70060504e+02 2.63691815e+02 0.00000000e+00
