group	dataset	id	replica 33
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	446	1.6223573107717826
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	451	1.8906468633948543
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	452	1.6958534499475406
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	454	1.5922154135948379
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	458	1.4495176342906972
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	459	1.4815249590002062
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	461	1.4284656112103882
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	462	1.3964590310622027
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	466	1.1631073344831178
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	481	0.6194742361926425
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	485	0.3403888375728165
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	487	0.3349029505876909
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	493	0.1946277981063303
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	506	1.9729047920094824
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	512	1.7984151990445087
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	514	1.5636127186474689
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	516	1.9521380352746256
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	520	1.6853807751177141
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	522	1.9000413574650945
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	524	1.873771885029916
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	529	1.7096043331317183
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	530	1.7344179959832862
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	534	1.242681100801799
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	535	1.3572397001074412
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	536	1.3130124309669633
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	537	1.2076292795179155
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	539	1.1194641109117496
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	547	0.6200483271343865
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	560	0.18920151403765467
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	561	0.13395641366336353
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	570	2.277993419712366
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	578	2.030158716863013
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	588	1.50679555659796
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	591	1.0053527333243588
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	593	1.069403677426039
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	597	0.6101802540407961
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	604	0.14834177998672926
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	18	0.7238230731150043
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	23	0.5800649173436702
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	38	0.21716548247588116
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	42	0.09623790744930547
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	66	0.7579110971356605
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	81	0.705174315679784
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	87	0.5572424508786181
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	89	0.31640067236520564
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	92	0.6364994783073599
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	94	0.2814885390436614
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	100	0.17159371374364984
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	101	0.10847124408123607
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	143	0.7037453228529653
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	144	0.4745801554576287
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	145	0.3873390915988327
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	146	0.3032788791706338
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	150	0.5227488749382168
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	151	0.4759144440802384
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	153	0.19752018326110227
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	156	0.5032050677921349
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	158	0.29524308974839314
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	160	0.10505570294993447
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	171	0.06326908521985922
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	177	0.030581830092613893
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	178	0.020030330700654648
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	202	0.8703681130686308
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	203	0.7186091443686127
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	208	1.054311569397784
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	212	1.365638454396274
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	214	0.9702887024083322
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	218	0.3422459657996521
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	224	0.415631173113826
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	225	0.3543536999662769
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	228	0.7555152252850467
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	233	0.6687751984408846
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	234	0.5943733098320827
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	238	0.0850594533795816
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	239	0.07480442094235445
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	282	0.8099798141305413
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	286	1.6242817675350374
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	295	0.7228663765858996
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	297	0.39898036308132817
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	299	0.17342124512590598
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	300	0.9281062854021156
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	302	0.7136730716550233
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	306	0.1451190898229742
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	307	0.60629615270465
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	311	0.1747041423276711
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	316	0.22647332768609085
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	322	0.14770380674269426
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	331	0.014452973899231223
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	379	0.20313902274661033
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	383	0.7619043236911364
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	385	0.289178982387168
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	387	0.2042835370312193
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	391	0.5263248200117475
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	398	0.4089535831230921
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	399	0.3331395980910644
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	406	0.19549682606257515
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	409	0.02653328444761363
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	412	0.032236749373570336
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	418	0.014380782883210631
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	431	1.3023455092966687
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	436	1.366523140245033
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	437	1.3549895294627958
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	443	1.3800923563098135
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	445	0.7389075878026865
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	452	0.7715493208135299
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	455	1.6507742923677753
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	459	0.431783408042591
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	464	0.5342425558785903
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	477	0.2984042896246029
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	479	0.11816566377455845
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	482	0.06366053704112414
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	484	0.25281857079677394
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	489	0.003195888294718438
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	491	0.07424612326168667
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	508	0.9338007787526977
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	512	1.1517368554869254
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	514	0.8706396160133422
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	516	1.4104319398931098
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	519	0.901037972387928
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	523	1.300149410131804
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	525	1.3292498766212657
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	527	1.2868534734305108
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	529	0.7172236549522844
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	530	0.7643199836676313
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	532	0.2237819987192133
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	533	0.967091851319847
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	543	0.1760999719896592
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	546	0.42840680729403696
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	548	0.2735091638824025
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	550	0.043515289789072244
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	552	0.15967055249621132
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	554	0.06234151567260676
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	558	0.06488502703784851
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	569	1.297551466230297
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	575	1.8756731813532057
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	583	1.0799669696142613
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	585	0.6992793028194516
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	586	0.6041011214306439
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	596	0.4835100260096846
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	597	0.24469530724634986
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	606	0.060318062257572205
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	14	3.7910502043328833
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	16	16.62558518469805
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	17	12.044216445582627
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	18	10.511894430680423
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	19	4.7616778829834905
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	27	14.827914658813254
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	34	5.155308921715593
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	35	23.049997306362958
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	37	18.160129163628035
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	38	7.783863230911249
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	3	6.047044565829722
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	8	4.821506220288239
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	9	4.347350013582615
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	16	14.14786070302912
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	19	2.2578088429944185
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	22	10.462866665644178
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	28	5.791739214982111
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	31	21.53050025747537
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	32	10.198445815216118
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	36	14.680042923370719
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	2	265.79522467232886
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	5	161.6123877837867
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	8	88.89453103836617
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	10	30.85237574339161
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	11	40.85696374526823
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	20	174.20321877194877
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	21	110.15909806342457
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	27	47.947172700758
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	42	133.0475944621088
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	45	63.34100227383752
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	62	133.93252856505055
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	64	62.08001816972646
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	77	247.49881603785997
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	78	198.8546328628195
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	79	164.37605605773092
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	82	74.10693134028466
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	83	62.29393933292248
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	99	95.95208315831228
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	107	286.9582840666579
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	108	190.14405226837582
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	112	69.53643299153013
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	113	76.10578146937969
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	1	1.53878242380899
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	6	1.21317164145911
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	10	0.9581448086121467
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	12	1.3205287178034166
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	16	0.7997598588956789
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	17	0.7070285068653753
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	24	1.1170314106150698
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	28	0.5939772426731285
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	29	0.516576903249534
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	31	0.37355783549280164
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	36	1.1645090341151363
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	37	0.9938067066538406
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	38	0.8254473962039245
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	46	0.15271314978526115
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	49	0.8692433923257709
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	56	0.26294531542643723
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	59	1.012789808606176
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	63	0.5714654894672478
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	64	0.4341421755746995
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	65	0.3793321460672226
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	66	0.3463391939501156
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	73	0.6198247346360296
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	81	0.9164144599421298
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	88	0.25585202547046954
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	90	0.0185577916369749
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	93	0.6519677785061786
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	96	0.4150003591082338
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	119	0.673444086597228
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	121	0.4733396604428561
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	124	0.2729302590548848
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	125	0.11790207038712865
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	128	0.5958990839406441
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	130	0.40355269424367973
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	132	0.2572380582362427
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	137	0.48310159824707377
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	141	0.01744247062383518
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	147	0.01391536985747463
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	149	0.49620228869084154
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	156	0.1819973837641846
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	158	0.0716304620717376
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	21	1.0015425990693678
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	23	1.0401849597536654
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	24	1.2047371040873283
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	26	1.1456674848316637
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	35	1.1172179115531058
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	41	0.8730052730798961
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	48	1.1962156271462558
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	50	0.9664703355832522
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	51	0.8458717974997697
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	52	0.9801067337489688
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	57	0.9717519227680482
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	60	1.227078639712109
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	62	1.253180236250408
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	64	1.212377616943792
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	70	1.2484746859755629
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	74	1.241431314717914
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	76	1.0976154157787972
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	77	1.0295661178393525
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	78	1.001081058928362
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	81	1.206140648308798
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	85	1.1634820886959862
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	87	1.0775747455403275
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	88	0.9485430160873768
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	94	1.244855574881841
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	95	1.213733581392209
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	97	1.0301927091697418
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	101	1.2749251247739954
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	106	1.0410769221483316
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	107	0.9536654415787396
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	108	0.9192868284560424
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	113	1.125513881189479
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	115	1.0806244673072887
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	127	1.0062292436619467
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	132	0.9846213775821275
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	133	0.9560040795770294
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	138	0.4802850029740165
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	141	0.16729389359729274
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	142	1.0831435677875365
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	153	0.20698423464206392
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	158	0.8026116084969331
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	165	1.1400194599591151
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	174	0.18267026050283908
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	184	0.29743961591547957
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	188	0.9996570617578953
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	189	0.9472677288812659
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	190	0.5678324933728036
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	198	0.4325705000636221
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	199	0.5652089117456116
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	201	0.5692134506689634
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	205	0.33609381664977966
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	207	0.12569355558594486
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	7	0.8406267673653229
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	15	1.041065693319486
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	22	0.8342150460132174
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	27	1.0723150832691664
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	29	1.1982658333406275
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	31	1.012535393980997
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	32	1.3932264028700359
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	34	0.9452296574613084
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	37	0.6830486398484275
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	42	1.2011079387948405
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	50	1.1784715130992953
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	53	0.8755847906322504
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	55	1.2927625297777092
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	58	1.2413270529134706
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	59	1.3617766647286311
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	60	1.2871498326426576
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	61	1.179666748445644
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	62	1.1801633705577383
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	72	1.2707900246669797
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	73	1.209023535221539
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	75	1.013356463927471
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	77	1.343026918620052
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	81	1.3044967790903044
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	86	1.0496628109360129
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	88	0.8563947949836803
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	98	1.1331785755465402
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	106	1.3217382117636383
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	109	1.350853124597318
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	110	1.2051622188923101
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	113	1.0764584230019834
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	114	0.9944643187794636
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	123	1.3244742197452648
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	131	0.7971895186363848
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	135	1.375302620454568
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	139	1.0222285276749137
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	142	0.8948013618159023
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	146	1.1803910131239403
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	156	0.8334990411516635
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	159	1.2552170952068058
