0.00000000e+00 0.00000000e+00 4.50063692e-01 1.06914314e+00 1.51101290e+00 1.53461077e+00 1.53677188e+00 2.85603786e+01 1.55824708e+00 1.56179494e+00 1.50519665e+00 1.06943452e+00 4.50123144e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.50739272e-01 1.16586450e+00 1.60594664e+00 1.62969858e+00 1.63193310e+00 3.11791065e+01 1.65362457e+00 1.65732436e+00 1.60011352e+00 1.16616270e+00 5.50806376e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.56035692e-01 1.26722324e+00 1.70552171e+00 1.72942861e+00 1.73173751e+00 3.39204940e+01 1.75364790e+00 1.75750288e+00 1.69967183e+00 1.26752765e+00 6.56109894e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.66076022e-01 1.37334218e+00 1.80986077e+00 1.83392350e+00 1.83630771e+00 3.67838556e+01 1.85843976e+00 1.86245327e+00 1.80399427e+00 1.37365224e+00 7.66156800e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.80978601e-01 1.48433939e+00 1.91908172e+00 1.94330113e+00 1.94576163e+00 3.97682399e+01 1.96811815e+00 1.97229357e+00 1.91319878e+00 1.48465457e+00 8.81065460e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00085678e+00 1.60032798e+00 2.03329751e+00 2.05767443e+00 2.06021218e+00 4.28724358e+01 2.08279609e+00 2.08713684e+00 2.02739835e+00 1.60064778e+00 1.00094925e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12581833e+00 1.72141549e+00 2.15261551e+00 2.17715075e+00 2.17976672e+00 4.60949707e+01 2.20258101e+00 2.20709059e+00 2.14670037e+00 1.72173943e+00 1.12591597e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25596518e+00 1.84770362e+00 2.27713728e+00 2.30183162e+00 2.30452679e+00 4.94341181e+01 2.32757453e+00 2.33225648e+00 2.27120645e+00 1.84803125e+00 1.25606758e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39139300e+00 1.97928784e+00 2.40695813e+00 2.43181234e+00 2.43458770e+00 5.28879008e+01 2.45787205e+00 2.46272995e+00 2.40101192e+00 1.97961872e+00 1.39149977e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53219080e+00 2.11625693e+00 2.54216671e+00 2.56718152e+00 2.57003806e+00 5.64540940e+01 2.59356225e+00 2.59859976e+00 2.53620545e+00 2.11659065e+00 1.53230156e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.67844059e+00 2.25869272e+00 2.68284470e+00 2.70802084e+00 2.71095956e+00 6.01302335e+01 2.73472690e+00 2.73994772e+00 2.67686876e+00 2.25902890e+00 1.67855499e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.83021705e+00 2.40666969e+00 2.82906646e+00 2.85440463e+00 2.85742653e+00 6.39136205e+01 2.88144041e+00 2.88684828e+00 2.82307624e+00 2.40700796e+00 1.83033476e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.98758717e+00 2.56025467e+00 2.98089869e+00 3.00639958e+00 3.00950566e+00 6.78013285e+01 3.03376953e+00 3.03936827e+00 2.97489462e+00 2.56059469e+00 1.98770788e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.15061005e+00 2.71950661e+00 3.13840022e+00 3.16406448e+00 3.16725575e+00 7.17902129e+01 3.19177314e+00 3.19756662e+00 3.13238273e+00 2.71984803e+00 2.15073347e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.31933641e+00 2.88447607e+00 3.30162152e+00 3.32744979e+00 3.33072726e+00 7.58769147e+01 3.35550179e+00 3.36149390e+00 3.29559109e+00 2.88481858e+00 2.31946226e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.49380868e+00 3.05520529e+00 3.47060468e+00 3.49659756e+00 3.49996226e+00 8.00578747e+01 3.52499759e+00 3.53119230e+00 3.46456180e+00 3.05554860e+00 2.49393669e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.67406029e+00 3.23172763e+00 3.64538300e+00 3.67154109e+00 3.67499402e+00 8.43293379e+01 3.70029389e+00 3.70669523e+00 3.63932818e+00 3.23207145e+00 2.67419022e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.86011590e+00 3.41406761e+00 3.82598091e+00 3.85230478e+00 3.85584696e+00 8.86873674e+01 3.88141518e+00 3.88802721e+00 3.81991468e+00 3.41441167e+00 2.86024752e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.05199099e+00 3.60224061e+00 4.01241365e+00 4.03890385e+00 4.04253631e+00 9.31278518e+01 4.06837674e+00 4.07520358e+00 4.00633658e+00 3.60258465e+00 3.05212408e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.24969177e+00 3.79625270e+00 4.20468726e+00 4.23134430e+00 4.23506806e+00 9.76465179e+01 4.26118464e+00 4.26823045e+00 4.19859991e+00 3.79659649e+00 3.24982611e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.45321493e+00 3.99610053e+00 4.40279828e+00 4.42962267e+00 4.43343875e+00 1.02238940e+02 4.45983546e+00 4.46710447e+00 4.39670126e+00 3.99644382e+00 3.45335033e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.66254774e+00 4.20177127e+00 4.60673381e+00 4.63372602e+00 4.63763545e+00 1.06900553e+02 4.66431635e+00 4.67181282e+00 4.60062773e+00 4.20211384e+00 3.66268402e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.87766776e+00 4.41324240e+00 4.81647127e+00 4.84363175e+00 4.84763555e+00 1.11626662e+02 4.87460473e+00 4.88233298e+00 4.81035675e+00 4.41358404e+00 3.87780475e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.09854297e+00 4.63048184e+00 5.03197852e+00 5.05930769e+00 5.06340688e+00 1.16412458e+02 5.09066852e+00 5.09863290e+00 5.02585620e+00 4.63082236e+00 4.09868050e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.32513155e+00 4.85344771e+00 5.25321362e+00 5.28071188e+00 5.28490747e+00 1.21253025e+02 5.31246578e+00 5.32067071e+00 5.24708417e+00 4.85378691e+00 4.32526946e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.55738210e+00 5.08208856e+00 5.48012506e+00 5.50779278e+00 5.51208580e+00 1.26143359e+02 5.53994503e+00 5.54839497e+00 5.47398915e+00 5.08242626e+00 4.55752024e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.79523348e+00 5.31634324e+00 5.71265163e+00 5.74048917e+00 5.74488063e+00 1.31078372e+02 5.77304510e+00 5.78174453e+00 5.70650995e+00 5.31667926e+00 4.79537172e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.03861503e+00 5.55614101e+00 5.95072255e+00 5.97873022e+00 5.98322113e+00 1.36052914e+02 6.01169520e+00 6.02064868e+00 5.94457581e+00 5.55647519e+00 5.03875324e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.28744655e+00 5.80140166e+00 6.19425758e+00 6.22243567e+00 6.22702704e+00 1.41061777e+02 6.25581511e+00 6.26502722e+00 6.18810649e+00 5.80173384e+00 5.28758460e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.54163838e+00 6.05203553e+00 6.44316700e+00 6.47151579e+00 6.47620861e+00 1.46099713e+02 6.50531514e+00 6.51479049e+00 6.43701230e+00 6.05236555e+00 5.54177616e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.80109171e+00 6.30794377e+00 6.69735195e+00 6.72587166e+00 6.73066694e+00 1.51161443e+02 6.76009640e+00 6.76983967e+00 6.69119436e+00 6.30827150e+00 5.80122910e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.06569855e+00 6.56901839e+00 6.95670438e+00 6.98539523e+00 6.99029396e+00 1.56241674e+02 7.02005089e+00 7.03006678e+00 6.95054467e+00 6.56934367e+00 6.06583545e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40013042e-02 6.10933193e-01 1.04425259e+00 1.06858295e+00 1.07076099e+00 1.64900847e+01 1.09233976e+00 1.09578869e+00 1.03810191e+00 6.11184759e-01 1.40131897e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.73051423e-02 6.80361076e-01 1.11189490e+00 1.13638074e+00 1.13863814e+00 1.83204544e+01 1.16044466e+00 1.16405434e+00 1.10573265e+00 6.80622620e-01 8.73280932e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64044884e-01 7.53241997e-01 1.18299495e+00 1.20763725e+00 1.20997497e+00 2.02537716e+01 1.23201183e+00 1.23578568e+00 1.17682106e+00 7.53512707e-01 1.64078125e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.44329948e-01 8.29685130e-01 1.25766170e+00 1.28246143e+00 1.28488045e+00 2.22899827e+01 1.30715034e+00 1.31109184e+00 1.25147616e+00 8.29964233e-01 2.44372746e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.28266832e-01 9.09796725e-01 1.33600125e+00 1.36095934e+00 1.36346063e+00 2.44288041e+01 1.38596634e+00 1.39007902e+00 1.32980409e+00 9.10083490e-01 3.28318494e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.15958674e-01 9.93679676e-01 1.41811629e+00 1.44323365e+00 1.44581819e+00 2.66697223e+01 1.46856262e+00 1.47285005e+00 1.41190760e+00 9.93973410e-01 4.16018546e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.07504946e-01 1.08143321e+00 1.50410588e+00 1.52938339e+00 1.53205217e+00 2.90119974e+01 1.55503831e+00 1.55950413e+00 1.49788577e+00 1.08173326e+00 5.07572410e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.03000982e-01 1.17315243e+00 1.59406494e+00 1.61950345e+00 1.62225747e+00 3.14546617e+01 1.64548839e+00 1.65013630e+00 1.58783359e+00 1.17345817e+00 6.03075454e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.02537803e-01 1.26892811e+00 1.68808409e+00 1.71368443e+00 1.71652469e+00 3.39965272e+01 1.74000356e+00 1.74483730e+00 1.68184170e+00 1.26923895e+00 7.02618733e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.06201609e-01 1.36884623e+00 1.78624914e+00 1.81201211e+00 1.81493960e+00 3.66361853e+01 1.83866970e+00 1.84369308e+00 1.77999595e+00 1.36916162e+00 8.06288478e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.14073611e-01 1.47298778e+00 1.88864091e+00 1.91456729e+00 1.91758303e+00 3.93720136e+01 1.94156770e+00 1.94678457e+00 1.88237721e+00 1.47330718e+00 9.14165928e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02622953e+00 1.58142826e+00 1.99533476e+00 2.02142530e+00 2.02453030e+00 4.22021766e+01 2.04877298e+00 2.05418725e+00 1.98906085e+00 1.58175118e+00 1.02632683e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14273943e+00 1.69423753e+00 2.10640040e+00 2.13265582e+00 2.13585110e+00 4.51246336e+01 2.16035532e+00 2.16597097e+00 2.10011663e+00 1.69456350e+00 1.14284128e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26366741e+00 1.81147951e+00 2.22190159e+00 2.24832260e+00 2.25160917e+00 4.81371443e+01 2.27637854e+00 2.28219959e+00 2.21560835e+00 1.81180808e+00 1.26377341e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38907127e+00 1.93321180e+00 2.34189579e+00 2.36848307e+00 2.37186196e+00 5.12372721e+01 2.39690017e+00 2.40293070e+00 2.33559349e+00 1.93354254e+00 1.38918102e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51900230e+00 2.05948552e+00 2.46643403e+00 2.49318821e+00 2.49666046e+00 5.44223937e+01 2.52197127e+00 2.52821541e+00 2.46012310e+00 2.05981803e+00 1.51911544e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65350508e+00 2.19034507e+00 2.59556051e+00 2.62248223e+00 2.62604885e+00 5.76897044e+01 2.65163612e+00 2.65809807e+00 2.58924142e+00 2.19067896e+00 1.65362127e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.79261709e+00 2.32582779e+00 2.72931250e+00 2.75640235e+00 2.76006439e+00 6.10362258e+01 2.78593204e+00 2.79261604e+00 2.72298575e+00 2.32616271e+00 1.79273600e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.93636875e+00 2.46596395e+00 2.86772017e+00 2.89497872e+00 2.89873721e+00 6.44588153e+01 2.92488923e+00 2.93179957e+00 2.86138627e+00 2.46629957e+00 1.93649009e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08478301e+00 2.61077636e+00 3.01080618e+00 3.03823399e+00 3.04208995e+00 6.79541711e+01 3.06853042e+00 3.07567146e+00 3.00446568e+00 2.61111234e+00 2.08490648e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.23787536e+00 2.76028039e+00 3.15858580e+00 3.18618338e+00 3.19013786e+00 7.15188450e+01 3.21687091e+00 3.22424705e+00 3.15223927e+00 2.76061642e+00 2.23800069e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.39565350e+00 2.91448364e+00 3.31106655e+00 3.33883439e+00 3.34288844e+00 7.51492480e+01 3.36991826e+00 3.37753396e+00 3.30471458e+00 2.91481944e+00 2.39578045e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.55811745e+00 3.07338599e+00 3.46824822e+00 3.49618679e+00 3.50034143e+00 7.88416629e+01 3.52767231e+00 3.53553206e+00 3.46189142e+00 3.07372128e+00 2.55824576e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.72525926e+00 3.23697943e+00 3.63012270e+00 3.65823244e+00 3.66248870e+00 8.25922520e+01 3.69012496e+00 3.69823334e+00 3.62376169e+00 3.23731395e+00 2.72538872e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.89706305e+00 3.40524797e+00 3.79667392e+00 3.82495524e+00 3.82931415e+00 8.63970683e+01 3.85726020e+00 3.86562180e+00 3.79030936e+00 3.40558147e+00 2.89719344e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.07350487e+00 3.57816759e+00 3.96787780e+00 3.99633107e+00 4.00079368e+00 9.02520645e+01 4.02905395e+00 4.03767343e+00 3.96151035e+00 3.57849984e+00 3.07363600e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.25455278e+00 3.75570629e+00 4.14370224e+00 4.17232783e+00 4.17689514e+00 9.41531054e+01 4.20547415e+00 4.21435622e+00 4.13733258e+00 3.75603705e+00 3.25468445e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.44016670e+00 3.93782392e+00 4.32410705e+00 4.35290527e+00 4.35757833e+00 9.80959761e+01 4.38648064e+00 4.39563003e+00 4.31773589e+00 3.93815299e+00 3.44029874e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.63029864e+00 4.12447242e+00 4.50904407e+00 4.53801523e+00 4.54279504e+00 1.02076396e+02 4.57202526e+00 4.58144679e+00 4.50267214e+00 4.12479960e+00 3.63043088e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.82489241e+00 4.31559560e+00 4.69845713e+00 4.72760149e+00 4.73248908e+00 1.06090024e+02 4.76205187e+00 4.77175035e+00 4.69208515e+00 4.31592070e+00 3.82502469e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.02388411e+00 4.51112950e+00 4.89228214e+00 4.92159992e+00 4.92659630e+00 1.10132477e+02 4.95649637e+00 4.96647670e+00 4.88591085e+00 4.51145233e+00 4.02401628e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.22720187e+00 4.71100222e+00 5.09044717e+00 5.11993860e+00 5.12504476e+00 1.14199334e+02 5.15528686e+00 5.16555396e+00 5.08407734e+00 4.71132261e+00 4.22733380e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.43476612e+00 4.91513415e+00 5.29287259e+00 5.32253783e+00 5.32775477e+00 1.18286148e+02 5.35834370e+00 5.36890253e+00 5.28650499e+00 4.91545194e+00 4.43489768e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.64648971e+00 5.12343815e+00 5.49947119e+00 5.52931039e+00 5.53463910e+00 1.22388463e+02 5.56557969e+00 5.57643526e+00 5.49310661e+00 5.12375318e+00 4.64662077e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.86227798e+00 5.33581954e+00 5.71014827e+00 5.74016153e+00 5.74560299e+00 1.26501812e+02 5.77690011e+00 5.78805745e+00 5.70378750e+00 5.33613165e+00 4.86240842e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.08202908e+00 5.55217644e+00 5.92480191e+00 5.95498932e+00 5.96054451e+00 1.30621740e+02 5.99220306e+00 6.00366725e+00 5.91844576e+00 5.55248550e+00 5.08215879e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.30563398e+00 5.77239986e+00 6.14332309e+00 6.17368469e+00 6.17935456e+00 1.34743805e+02 6.21137949e+00 6.22315564e+00 6.13697238e+00 5.77270572e+00 5.30576286e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63001390e-02 5.72801184e-01 9.88820344e-01 1.01472505e+00 1.01734555e+00 1.56927399e+01 1.04017030e+00 1.04436293e+00 9.82273339e-01 5.73053349e-01 1.63120294e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.37181855e-02 6.36500272e-01 1.05075792e+00 1.07682394e+00 1.07953564e+00 1.73575405e+01 1.10261576e+00 1.10699754e+00 1.04420555e+00 6.36761908e-01 8.37411047e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54101666e-01 7.03181990e-01 1.11568311e+00 1.14191146e+00 1.14471536e+00 1.91081346e+01 1.16805389e+00 1.17262869e+00 1.10912535e+00 7.03452244e-01 1.54134800e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.27536822e-01 7.72930347e-01 1.18367825e+00 1.21006977e+00 1.21296687e+00 2.09439434e+01 1.23656697e+00 1.24133869e+00 1.17711516e+00 7.73208413e-01 2.27579403e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.04101533e-01 8.45825012e-01 1.25482433e+00 1.28137995e+00 1.28437127e+00 2.28641933e+01 1.30823619e+00 1.31320881e+00 1.24825598e+00 8.46110127e-01 3.04152837e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.83873515e-01 9.21942808e-01 1.32919750e+00 1.35591808e+00 1.35900464e+00 2.48679175e+01 1.38313774e+00 1.38831528e+00 1.32262403e+00 9.22234252e-01 3.83932858e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.66925842e-01 1.00135659e+00 1.40687043e+00 1.43375682e+00 1.43693962e+00 2.69539608e+01 1.46134437e+00 1.46673091e+00 1.40029203e+00 1.00165368e+00 4.66992580e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.53327364e-01 1.08413499e+00 1.48791160e+00 1.51496458e+00 1.51824465e+00 2.91209799e+01 1.54292461e+00 1.54852429e+00 1.48132849e+00 1.08443708e+00 5.53400889e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.43142642e-01 1.17034236e+00 1.57238519e+00 1.59960554e+00 1.60298390e+00 3.13674521e+01 1.62794272e+00 1.63375974e+00 1.56579764e+00 1.17064884e+00 6.43222383e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.36431517e-01 1.26003833e+00 1.66035067e+00 1.68773912e+00 1.69121680e+00 3.36916762e+01 1.71645824e+00 1.72249685e+00 1.65375898e+00 1.26034862e+00 7.36516935e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.33248996e-01 1.35327772e+00 1.75186270e+00 1.77941996e+00 1.78299800e+00 3.60917804e+01 1.80852589e+00 1.81479041e+00 1.74526723e+00 1.35359128e+00 8.33339584e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.33644902e-01 1.45011013e+00 1.84697074e+00 1.87469749e+00 1.87837691e+00 3.85657239e+01 1.90419519e+00 1.91068998e+00 1.84037187e+00 1.45042645e+00 9.33740182e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03766373e+00 1.55057989e+00 1.94571895e+00 1.97361583e+00 1.97739767e+00 4.11113059e+01 2.00351035e+00 2.01023984e+00 1.93911708e+00 1.55089848e+00 1.03776325e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14534439e+00 1.65472574e+00 2.04814596e+00 2.07621358e+00 2.08009888e+00 4.37261712e+01 2.10651007e+00 2.11347874e+00 2.04154155e+00 1.65504614e+00 1.14544773e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25672005e+00 1.76258069e+00 2.15428461e+00 2.18252357e+00 2.18651337e+00 4.64078148e+01 2.21322724e+00 2.22043963e+00 2.14767815e+00 1.76290246e+00 1.25682682e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37181798e+00 1.87417182e+00 2.26416189e+00 2.29257274e+00 2.29666807e+00 4.91535913e+01 2.32368890e+00 2.33114959e+00 2.25755387e+00 1.87449456e+00 1.37192780e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49065934e+00 1.98952016e+00 2.37779868e+00 2.40638194e+00 2.41058384e+00 5.19607209e+01 2.43791597e+00 2.44562962e+00 2.37118965e+00 1.98984348e+00 1.49077186e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61325904e+00 2.10864049e+00 2.49520965e+00 2.52396581e+00 2.52827532e+00 5.48262965e+01 2.55592317e+00 2.56389448e+00 2.48860016e+00 2.10896402e+00 1.61337393e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73962572e+00 2.23154130e+00 2.61640318e+00 2.64533271e+00 2.64975087e+00 5.77472938e+01 2.67771892e+00 2.68595264e+00 2.60979383e+00 2.23186470e+00 1.73974267e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86976145e+00 2.35822455e+00 2.74138112e+00 2.77048445e+00 2.77501229e+00 6.07205757e+01 2.80330511e+00 2.81180604e+00 2.73477253e+00 2.35854749e+00 1.86988016e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00366185e+00 2.48868576e+00 2.87013888e+00 2.89941641e+00 2.90405496e+00 6.37429049e+01 2.93267718e+00 2.94145019e+00 2.86353168e+00 2.48900793e+00 2.00378205e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.14131582e+00 2.62291373e+00 3.00266518e+00 3.03211728e+00 3.03686758e+00 6.68109489e+01 3.06582388e+00 3.07487387e+00 2.99606003e+00 2.62323483e+00 2.14143726e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.28270571e+00 2.76089070e+00 3.13894216e+00 3.16856916e+00 3.17343223e+00 6.99212918e+01 3.20272737e+00 3.21205931e+00 3.13233974e+00 2.76121046e+00 2.28282814e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.42780708e+00 2.90259217e+00 3.27894525e+00 3.30874746e+00 3.31372432e+00 7.30704412e+01 3.34336311e+00 3.35298200e+00 3.27234626e+00 2.90291034e+00 2.42793028e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.57658885e+00 3.04798698e+00 3.42264320e+00 3.45262089e+00 3.45771256e+00 7.62548386e+01 3.48769989e+00 3.49761078e+00 3.41604837e+00 3.04830330e+00 2.57671260e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.72901325e+00 3.19703728e+00 3.56999806e+00 3.60015147e+00 3.60535896e+00 7.94708674e+01 3.63569973e+00 3.64590773e+00 3.56340811e+00 3.19735151e+00 2.72913736e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.88503579e+00 3.34969853e+00 3.72096527e+00 3.75129460e+00 3.75661892e+00 8.27148637e+01 3.78731812e+00 3.79782837e+00 3.71438096e+00 3.35001047e+00 2.88516006e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.04460538e+00 3.50591961e+00 3.87549361e+00 3.90599904e+00 3.91144118e+00 8.59831233e+01 3.94250382e+00 3.95332151e+00 3.86891571e+00 3.50622903e+00 3.04472964e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.20766444e+00 3.66564288e+00 4.03352540e+00 4.06420706e+00 4.06976800e+00 8.92719139e+01 4.10119917e+00 4.11232953e+00 4.02695469e+00 3.66594959e+00 3.20778852e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.37414884e+00 3.82880418e+00 4.19499642e+00 4.22585441e+00 4.23153515e+00 9.25774808e+01 4.26333995e+00 4.27478824e+00 4.18843370e+00 3.82910800e+00 3.37427258e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.54398817e+00 3.99533308e+00 4.35983618e+00 4.39087058e+00 4.39667208e+00 9.58960592e+01 4.42885566e+00 4.44062720e+00 4.35328226e+00 3.99563382e+00 3.54411143e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.71710577e+00 4.16515288e+00 4.52796794e+00 4.55917878e+00 4.56510201e+00 9.92238815e+01 4.59766956e+00 4.60976969e+00 4.52142364e+00 4.16545039e+00 3.71722841e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.89341886e+00 4.33818082e+00 4.69930889e+00 4.73069617e+00 4.73674207e+00 1.02557186e+02 4.76969881e+00 4.78213292e+00 4.69277505e+00 4.33847492e+00 3.89354076e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.07283880e+00 4.51432822e+00 4.87377032e+00 4.90533399e+00 4.91150351e+00 1.05892226e+02 4.94485470e+00 4.95762819e+00 4.86724778e+00 4.51461876e+00 4.07295982e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.25527110e+00 4.69350059e+00 5.05125771e+00 5.08299771e+00 5.08929177e+00 1.09225277e+02 5.12304268e+00 5.13616101e+00 5.04474733e+00 4.69378744e+00 4.25539114e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.44061579e+00 4.87559798e+00 5.23167106e+00 5.26358727e+00 5.27000678e+00 1.12552653e+02 5.30416273e+00 5.31763138e+00 5.22517370e+00 4.87588100e+00 4.44073475e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.62876748e+00 5.06051498e+00 5.41490494e+00 5.44699721e+00 5.45354309e+00 1.15870696e+02 5.48810940e+00 5.50193386e+00 5.40842147e+00 5.06079403e+00 4.62888524e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.83114712e-02 5.36030721e-01 9.35006520e-01 9.62571618e-01 9.65719720e-01 1.49192874e+01 9.89911234e-01 9.95004200e-01 9.28097031e-01 5.36279122e-01 1.83231592e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.01861253e-02 5.94336930e-01 9.91574805e-01 1.01930661e+00 1.02255903e+00 1.64268841e+01 1.04703852e+00 1.05235352e+00 9.84667179e-01 5.94594060e-01 8.02086072e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44600776e-01 6.55199182e-01 1.05070341e+00 1.07860283e+00 1.08196058e+00 1.80050197e+01 1.10673161e+00 1.11227298e+00 1.04379768e+00 6.55464161e-01 1.44633209e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.11616052e-01 7.18678968e-01 1.11245444e+00 1.14052246e+00 1.14398657e+00 1.96527388e+01 1.16905280e+00 1.17482493e+00 1.10555071e+00 7.18950965e-01 2.11657642e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.81294703e-01 7.84835663e-01 1.17688471e+00 1.20512196e+00 1.20869344e+00 2.13689247e+01 1.23405866e+00 1.24006598e+00 1.16998312e+00 7.85113892e-01 2.81344701e-01 0.00000000e+00
