0.00000000e+00 0.00000000e+00 3.00213416e+00 3.62707371e+00 3.88754426e+00 4.02940121e+00 4.03073603e+00 9.46118172e+01 4.03567573e+00 4.03939933e+00 3.89227876e+00 3.62747096e+00 3.00228413e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.21139982e+00 3.83123133e+00 4.09067137e+00 4.23290799e+00 4.23428577e+00 9.95566060e+01 4.23937285e+00 4.24322838e+00 4.09545954e+00 3.83163138e+00 3.21155268e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.42760814e+00 4.04235800e+00 4.30077231e+00 4.44338763e+00 4.44480911e+00 1.04617907e+02 4.45004689e+00 4.45403742e+00 4.30561395e+00 4.04276058e+00 3.42776365e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.65081330e+00 4.26050767e+00 4.51790093e+00 4.66089389e+00 4.66235981e+00 1.09791705e+02 4.66775169e+00 4.67188034e+00 4.52279586e+00 4.26091254e+00 3.65097127e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.88105883e+00 4.48572376e+00 4.74210060e+00 4.88547007e+00 4.88698119e+00 1.15073742e+02 4.89253063e+00 4.89680058e+00 4.74704864e+00 4.48613067e+00 3.88121906e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.11837759e+00 4.71803895e+00 4.97340396e+00 5.11714870e+00 5.11870578e+00 1.20459532e+02 5.12441634e+00 5.12883082e+00 4.97840491e+00 4.71844769e+00 4.11853990e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.36279138e+00 4.95747489e+00 5.21183255e+00 5.35595124e+00 5.35755506e+00 1.25944367e+02 5.36343036e+00 5.36799265e+00 5.21688623e+00 4.95788523e+00 4.36295559e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.61431081e+00 5.20404206e+00 5.45739683e+00 5.60188805e+00 5.60353939e+00 1.31523332e+02 5.60958315e+00 5.61429657e+00 5.46250304e+00 5.20445379e+00 4.61447675e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.87293498e+00 5.45773942e+00 5.71009569e+00 5.85495794e+00 5.85665759e+00 1.37191320e+02 5.86287357e+00 5.86774151e+00 5.71525424e+00 5.45815234e+00 4.87310248e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.13865152e+00 5.71855450e+00 5.96991660e+00 6.11514828e+00 6.11689703e+00 1.42943040e+02 6.12328910e+00 6.12831499e+00 5.97512729e+00 5.71896842e+00 5.13882044e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.41143634e+00 5.98646310e+00 6.23683530e+00 6.38243472e+00 6.38423338e+00 1.48773034e+02 6.39080547e+00 6.39599279e+00 6.24209792e+00 5.98687783e+00 5.41160653e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.69125359e+00 6.26142927e+00 6.51081580e+00 6.65678117e+00 6.65863055e+00 1.54675690e+02 6.66538667e+00 6.67073896e+00 6.51613015e+00 6.26184464e+00 5.69142492e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.97805568e+00 6.54340531e+00 6.79181035e+00 6.93813977e+00 6.94004070e+00 1.60645258e+02 6.94698493e+00 6.95250577e+00 6.79717620e+00 6.54382114e+00 5.97822801e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.27178308e+00 6.83233165e+00 7.07975932e+00 7.22645081e+00 7.22840412e+00 1.66675860e+02 7.23554060e+00 7.24123363e+00 7.08517645e+00 6.83274776e+00 6.27195629e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.57236461e+00 7.12813697e+00 7.37459134e+00 7.52164282e+00 7.52364934e+00 1.72761511e+02 7.53098231e+00 7.53685120e+00 7.38005952e+00 7.12855321e+00 6.57253857e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.87971717e+00 7.43073818e+00 7.67622329e+00 7.82363258e+00 7.82569315e+00 1.78896127e+02 7.83322690e+00 7.83927541e+00 7.68174228e+00 7.43115439e+00 6.87989177e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.46276945e-02 7.00895601e-01 9.72103387e-01 1.10993720e+00 1.11064804e+00 2.04289852e+01 1.11344405e+00 1.11533524e+00 9.76053796e-01 7.01164067e-01 2.46404636e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07196005e-01 7.78090953e-01 1.04820733e+00 1.18642618e+00 1.18717176e+00 2.23053935e+01 1.19007981e+00 1.19206455e+00 1.05222179e+00 7.78371838e-01 1.07220799e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.93346350e-01 8.58899243e-01 1.12793089e+00 1.26653526e+00 1.26731618e+00 2.42974578e+01 1.27033819e+00 1.27241884e+00 1.13200882e+00 8.59191802e-01 1.93382462e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.83220688e-01 9.43462084e-01 1.21141555e+00 1.35040583e+00 1.35122270e+00 2.64063514e+01 1.35436067e+00 1.35653967e+00 1.21555640e+00 9.43765604e-01 2.83267443e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.76959520e-01 1.03191963e+00 1.29880135e+00 1.43817781e+00 1.43903126e+00 2.86330020e+01 1.44228730e+00 1.44456710e+00 1.30300459e+00 1.03223344e+00 3.77016280e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.74701360e-01 1.12441006e+00 1.39022632e+00 1.52998917e+00 1.53087982e+00 3.09780866e+01 1.53425613e+00 1.53663926e+00 1.39449146e+00 1.12473350e+00 4.74767520e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.76582399e-01 1.22106919e+00 1.48582619e+00 1.62597552e+00 1.62690402e+00 3.34420295e+01 1.63040288e+00 1.63289190e+00 1.49015274e+00 1.22140165e+00 5.76657380e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.82735830e-01 1.32202990e+00 1.58573369e+00 1.72626950e+00 1.72723650e+00 3.60249956e+01 1.73086030e+00 1.73345783e+00 1.59012120e+00 1.32237079e+00 6.82819085e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.93291672e-01 1.42742185e+00 1.69007837e+00 1.83100057e+00 1.83200674e+00 3.87268937e+01 1.83575796e+00 1.83846667e+00 1.69452641e+00 1.42777061e+00 7.93382681e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.08376092e-01 1.53737088e+00 1.79898596e+00 1.94029437e+00 1.94134037e+00 4.15473706e+01 1.94522158e+00 1.94804420e+00 1.80349411e+00 1.53772698e+00 9.08474362e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02811114e+00 1.65199870e+00 1.91257806e+00 2.05427241e+00 2.05535893e+00 4.44858137e+01 2.05937278e+00 2.06231208e+00 1.91714593e+00 1.65236163e+00 1.02821620e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15261411e+00 1.77142231e+00 2.03097155e+00 2.17305147e+00 2.17417919e+00 4.75413476e+01 2.17832846e+00 2.18138726e+00 2.03559876e+00 1.77179159e+00 1.15272553e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28199729e+00 1.89575367e+00 2.15427828e+00 2.29674332e+00 2.29791295e+00 5.07128375e+01 2.30220047e+00 2.30538166e+00 2.15896447e+00 1.89612883e+00 1.28211463e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41636746e+00 2.02509928e+00 2.28260465e+00 2.42545425e+00 2.42666651e+00 5.39988910e+01 2.43109522e+00 2.43440174e+00 2.28734947e+00 2.02547988e+00 1.41649033e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55582545e+00 2.15955968e+00 2.41605110e+00 2.55928463e+00 2.56054023e+00 5.73978584e+01 2.56511317e+00 2.56854800e+00 2.42085422e+00 2.15994530e+00 1.55595348e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70046584e+00 2.29922917e+00 2.55471183e+00 2.69832856e+00 2.69962824e+00 6.09078381e+01 2.70434851e+00 2.70791470e+00 2.55957291e+00 2.29961941e+00 1.70059866e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85037647e+00 2.44419533e+00 2.69867433e+00 2.84267344e+00 2.84401793e+00 6.45266796e+01 2.84888876e+00 2.85258940e+00 2.70359306e+00 2.44458981e+00 1.85051374e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00563813e+00 2.59453871e+00 2.84801905e+00 2.99239962e+00 2.99378968e+00 6.82519880e+01 2.99881436e+00 3.00265260e+00 2.85299512e+00 2.59493706e+00 2.00577953e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.16632424e+00 2.75033251e+00 3.00281910e+00 3.14758012e+00 3.14901650e+00 7.20811321e+01 3.15419842e+00 3.15817748e+00 3.00785221e+00 2.75073438e+00 2.16646947e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.33250038e+00 2.91164206e+00 3.16313974e+00 3.30828012e+00 3.30976359e+00 7.60112456e+01 3.31510623e+00 3.31922937e+00 3.16822960e+00 2.91204713e+00 2.33264914e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.50422422e+00 3.07852481e+00 3.32903831e+00 3.47455682e+00 3.47608818e+00 8.00392401e+01 3.48159510e+00 3.48586563e+00 3.33418462e+00 3.07893276e+00 2.50437624e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.68154488e+00 3.25102972e+00 3.50056371e+00 3.64645907e+00 3.64803909e+00 8.41618079e+01 3.65371394e+00 3.65813524e+00 3.50576618e+00 3.25144024e+00 2.68169990e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.86450301e+00 3.42919725e+00 3.67775630e+00 3.82402712e+00 3.82565661e+00 8.83754343e+01 3.83150313e+00 3.83607863e+00 3.68301465e+00 3.42961004e+00 2.86466078e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.05313035e+00 3.61305894e+00 3.86064758e+00 4.00729236e+00 4.00897212e+00 9.26764043e+01 4.01499413e+00 4.01972731e+00 3.86596152e+00 3.61347374e+00 3.05329064e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.24744958e+00 3.80263732e+00 4.04925998e+00 4.19627713e+00 4.19800798e+00 9.70608135e+01 4.20420940e+00 4.20910380e+00 4.05462923e+00 3.80305386e+00 3.24761217e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.44747403e+00 3.99794559e+00 4.24360664e+00 4.39099447e+00 4.39277723e+00 1.01524577e+02 4.39916204e+00 4.40422126e+00 4.24903090e+00 3.99836361e+00 3.44763872e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.65320771e+00 4.19898759e+00 4.44369131e+00 4.59144804e+00 4.59328355e+00 1.06063443e+02 4.59985583e+00 4.60508351e+00 4.44917031e+00 4.19940684e+00 3.65337427e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.86464489e+00 4.40575748e+00 4.64950812e+00 4.79763184e+00 4.79952094e+00 1.10672998e+02 4.80628486e+00 4.81168470e+00 4.65504155e+00 4.40617773e+00 3.86481316e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.08177032e+00 4.61823988e+00 4.86104160e+00 5.00953031e+00 5.01147386e+00 1.15348688e+02 5.01843365e+00 5.02400942e+00 4.86662918e+00 4.61866091e+00 4.08194010e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.30455881e+00 4.83640949e+00 5.07826640e+00 5.22711800e+00 5.22911685e+00 1.20085819e+02 5.23627684e+00 5.24203234e+00 5.08390782e+00 4.83683108e+00 4.30472993e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.53297544e+00 5.06023130e+00 5.30114745e+00 5.45035973e+00 5.45241474e+00 1.24879579e+02 5.45977934e+00 5.46571844e+00 5.30684239e+00 5.06065325e+00 4.53314775e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.76697540e+00 5.28966040e+00 5.52963977e+00 5.67921043e+00 5.68132248e+00 1.29725045e+02 5.68889617e+00 5.69502278e+00 5.53538794e+00 5.29008250e+00 4.76714874e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.00650406e+00 5.52464206e+00 5.76368858e+00 5.91361518e+00 5.91578515e+00 1.34617199e+02 5.92357250e+00 5.92989059e+00 5.76948965e+00 5.52506413e+00 5.00667828e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.25149696e+00 5.76511177e+00 6.00322930e+00 6.15350933e+00 6.15573811e+00 1.39550938e+02 6.16374376e+00 6.17025735e+00 6.00908295e+00 5.76553361e+00 5.25167192e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.50187985e+00 6.01099518e+00 6.24818756e+00 6.39881837e+00 6.40110685e+00 1.44521087e+02 6.40933552e+00 6.41604868e+00 6.25409345e+00 6.01141663e+00 5.50205541e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.75756888e+00 6.26220839e+00 6.49847938e+00 6.64945822e+00 6.65180732e+00 1.49522415e+02 6.66026379e+00 6.66718065e+00 6.50443716e+00 6.26262927e+00 5.75774492e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.01847058e+00 6.51865789e+00 6.75401119e+00 6.90533522e+00 6.90774582e+00 1.54549644e+02 6.91643498e+00 6.92355970e+00 6.76002051e+00 6.51907804e+00 6.01864699e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.49370068e-02 6.42575890e-01 9.02240646e-01 1.04421650e+00 1.04507733e+00 1.90784939e+01 1.04825215e+00 1.05052600e+00 9.06630606e-01 6.42858960e-01 2.49504465e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00234122e-01 7.12832067e-01 9.71465155e-01 1.11382836e+00 1.11472981e+00 2.07761008e+01 1.11803504e+00 1.12041960e+00 9.75923307e-01 7.13127787e-01 1.00260184e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.78640172e-01 7.86226225e-01 1.04383406e+00 1.18658475e+00 1.18752748e+00 2.25721318e+01 1.19096542e+00 1.19346341e+00 1.04835970e+00 7.86533778e-01 1.78678081e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.60269192e-01 8.62872090e-01 1.11946096e+00 1.26259915e+00 1.26358385e+00 2.44670702e+01 1.26715688e+00 1.26977111e+00 1.12405342e+00 8.63190697e-01 2.60318213e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.45233141e-01 9.42881306e-01 1.19845738e+00 1.34198298e+00 1.34301034e+00 2.64611787e+01 1.34672097e+00 1.34945427e+00 1.20311600e+00 9.43210224e-01 3.45292574e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.33641441e-01 1.02636298e+00 1.28093230e+00 1.42484510e+00 1.42591582e+00 2.85544960e+01 1.42976666e+00 1.43262193e+00 1.28565646e+00 1.02670150e+00 4.33710622e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.25600654e-01 1.11342336e+00 1.36699183e+00 1.51129153e+00 1.51240632e+00 3.07468380e+01 1.51640008e+00 1.51938028e+00 1.37178095e+00 1.11377081e+00 5.25678954e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.21213987e-01 1.20416533e+00 1.45673876e+00 1.60142495e+00 1.60258452e+00 3.30377932e+01 1.60672403e+00 1.60983216e+00 1.46159227e+00 1.20452107e+00 6.21300809e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.20581093e-01 1.29868825e+00 1.55027230e+00 1.69534446e+00 1.69654955e+00 3.54267282e+01 1.70083772e+00 1.70407686e+00 1.55518966e+00 1.29905167e+00 7.20675873e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.23797534e-01 1.39708736e+00 1.64768761e+00 1.79314511e+00 1.79439646e+00 3.79127839e+01 1.79883632e+00 1.80220958e+00 1.65266829e+00 1.39745788e+00 8.23899735e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.30954581e-01 1.49945365e+00 1.74907553e+00 1.89491765e+00 1.89621601e+00 4.04948807e+01 1.90081068e+00 1.90432124e+00 1.75411902e+00 1.49983072e+00 9.31063696e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04213867e+00 1.60587326e+00 1.85452210e+00 2.00074802e+00 2.00209414e+00 4.31717164e+01 2.00684687e+00 2.01049796e+00 1.85962792e+00 1.60625636e+00 1.04225422e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15743122e+00 1.71642733e+00 1.96410836e+00 2.11071713e+00 2.11211179e+00 4.59417721e+01 2.11702590e+00 2.12082082e+00 1.96927603e+00 1.71681595e+00 1.15755274e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27690826e+00 1.83119163e+00 2.07790995e+00 2.22490053e+00 2.22634452e+00 4.88033155e+01 2.23142344e+00 2.23536554e+00 2.08313902e+00 1.83158528e+00 1.27703532e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40064003e+00 1.95023613e+00 2.19599677e+00 2.34336802e+00 2.34486213e+00 5.17544024e+01 2.35010940e+00 2.35420208e+00 2.20128678e+00 1.95063438e+00 1.40077224e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52869080e+00 2.07362488e+00 2.31843275e+00 2.46618343e+00 2.46772844e+00 5.47928845e+01 2.47314769e+00 2.47739444e+00 2.32378326e+00 2.07402728e+00 1.52882776e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66111856e+00 2.20141557e+00 2.44527547e+00 2.59340421e+00 2.59500096e+00 5.79164128e+01 2.60059592e+00 2.60500025e+00 2.45068607e+00 2.20182172e+00 1.66125990e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.79797457e+00 2.33365931e+00 2.57657596e+00 2.72508131e+00 2.72673061e+00 6.11224437e+01 2.73250510e+00 2.73707060e+00 2.58204622e+00 2.33406881e+00 1.79811994e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.93930342e+00 2.47040044e+00 2.71237848e+00 2.86125887e+00 2.86296155e+00 6.44082478e+01 2.86891951e+00 2.87364982e+00 2.71790798e+00 2.47081293e+00 1.93945250e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08514248e+00 2.61167614e+00 2.85272009e+00 3.00197385e+00 3.00373075e+00 6.77709125e+01 3.00987620e+00 3.01477503e+00 2.85830844e+00 2.61209125e+00 2.08529496e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.23552192e+00 2.75751639e+00 2.99763071e+00 3.14725605e+00 3.14906803e+00 7.12073549e+01 3.15540507e+00 3.16047618e+00 3.00327749e+00 2.75793378e+00 2.23567750e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.39046433e+00 2.90794362e+00 3.14713266e+00 3.29712769e+00 3.29899561e+00 7.47143255e+01 3.30552846e+00 3.31077566e+00 3.15283747e+00 2.90836296e+00 2.39062274e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.54998471e+00 3.06297263e+00 3.30124069e+00 3.45160341e+00 3.45352813e+00 7.82884206e+01 3.46026109e+00 3.46568828e+00 3.30700313e+00 3.06339363e+00 2.55014568e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.71409019e+00 3.22261044e+00 3.45996170e+00 3.61069001e+00 3.61267240e+00 8.19260888e+01 3.61960988e+00 3.62522097e+00 3.46578137e+00 3.22303278e+00 2.71425347e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.88277999e+00 3.38685609e+00 3.62329469e+00 3.77438635e+00 3.77642731e+00 8.56236425e+01 3.78357379e+00 3.78937279e+00 3.62917119e+00 3.38727950e+00 2.88294535e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.05604524e+00 3.55570059e+00 3.79123058e+00 3.94268326e+00 3.94478368e+00 8.93772659e+01 3.95214373e+00 3.95813469e+00 3.79716350e+00 3.55612480e+00 3.05621245e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.23386898e+00 3.72912686e+00 3.96375222e+00 4.11556346e+00 4.11772425e+00 9.31830273e+01 4.12530255e+00 4.13148957e+00 3.96974114e+00 3.72955160e+00 3.23403782e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.41622598e+00 3.90710956e+00 4.14083420e+00 4.29300144e+00 4.29522351e+00 9.70368873e+01 4.30302480e+00 4.30941205e+00 4.14687872e+00 3.90753460e+00 3.41639626e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.60308293e+00 4.08961525e+00 4.32244299e+00 4.47496355e+00 4.47724781e+00 1.00934713e+02 4.48527694e+00 4.49186864e+00 4.32854269e+00 4.09004034e+00 3.60325445e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.79439806e+00 4.27660213e+00 4.50853676e+00 4.66140785e+00 4.66375523e+00 1.04872283e+02 4.67201714e+00 4.67881755e+00 4.51469122e+00 4.27702705e+00 3.79457064e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.99012163e+00 4.46802031e+00 4.69906554e+00 4.85228423e+00 4.85469566e+00 1.08845307e+02 4.86319535e+00 4.87020881e+00 4.70527431e+00 4.46844484e+00 3.99029511e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.19019560e+00 4.66381169e+00 4.89397115e+00 5.04753442e+00 5.05001085e+00 1.12849429e+02 5.05875342e+00 5.06598431e+00 4.90023381e+00 4.66423562e+00 4.19036981e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.39455384e+00 4.86391008e+00 5.09318735e+00 5.24709203e+00 5.24963440e+00 1.16880243e+02 5.25862503e+00 5.26607779e+00 5.09950344e+00 4.86433320e+00 4.39472863e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.60312225e+00 5.06824129e+00 5.29663989e+00 5.45088273e+00 5.45349199e+00 1.20933303e+02 5.46273594e+00 5.47041505e+00 5.30300895e+00 5.06866343e+00 4.60329746e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.81581875e+00 5.27672322e+00 5.50424660e+00 5.65882419e+00 5.66150131e+00 1.25004134e+02 5.67100391e+00 5.67891391e+00 5.51066816e+00 5.27714417e+00 4.81599425e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.03255360e+00 5.48926603e+00 5.71591760e+00 5.87082644e+00 5.87357236e+00 1.29088242e+02 5.88333905e+00 5.89148453e+00 5.72239119e+00 5.48968563e+00 5.03272925e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.25322935e+00 5.70577227e+00 5.93155537e+00 6.08679182e+00 6.08960752e+00 1.33181129e+02 6.09964378e+00 6.10802937e+00 5.93808049e+00 5.70619034e+00 5.25340504e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.50824581e-02 5.87737046e-01 8.36477234e-01 9.82709272e-01 9.83750642e-01 1.77938956e+01 9.87364892e-01 9.90098778e-01 8.41349505e-01 5.88032484e-01 2.50964598e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.36268260e-02 6.51552688e-01 8.99319958e-01 1.04593932e+00 1.04702808e+00 1.93254445e+01 1.05079445e+00 1.05365923e+00 9.04264333e-01 6.51860832e-01 9.36539410e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64854208e-01 7.18079354e-01 9.64880122e-01 1.11188667e+00 1.11302356e+00 2.09400571e+01 1.11694479e+00 1.11994362e+00 9.69895753e-01 7.18399313e-01 1.64893592e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.38857074e-01 7.87407198e-01 1.03324685e+00 1.18063981e+00 1.18182557e+00 2.26376744e+01 1.18590451e+00 1.18904060e+00 1.03833292e+00 7.87738127e-01 2.38907929e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.15720616e-01 8.59623167e-01 1.10450786e+00 1.25228685e+00 1.25352225e+00 2.44180425e+01 1.25776188e+00 1.26103849e+00 1.10966360e+00 8.59964261e-01 3.15782183e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.95530317e-01 9.34811779e-01 1.17874725e+00 1.32691160e+00 1.32819739e+00 2.62807124e+01 1.33260080e+00 1.33602126e+00 1.18397190e+00 9.35162274e-01 3.95601879e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.78367742e-01 1.01305431e+00 1.25604617e+00 1.40459507e+00 1.40593204e+00 2.82250420e+01 1.41050245e+00 1.41407014e+00 1.26133900e+00 1.01341348e+00 4.78448618e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.64310870e-01 1.09442847e+00 1.33648219e+00 1.48541473e+00 1.48680368e+00 3.02501946e+01 1.49154439e+00 1.49526277e+00 1.34184251e+00 1.09479562e+00 5.64400416e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.53433990e-01 1.17900826e+00 1.42012921e+00 1.56944435e+00 1.57088606e+00 3.23551447e+01 1.57580053e+00 1.57967310e+00 1.42555634e+00 1.17938273e+00 6.53531596e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.45807240e-01 1.26686353e+00 1.50705696e+00 1.65675355e+00 1.65824884e+00 3.45386771e+01 1.66334062e+00 1.66737094e+00 1.51255025e+00 1.26724471e+00 7.45912328e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.41496449e-01 1.35805988e+00 1.59733091e+00 1.74740767e+00 1.74895737e+00 3.67993929e+01 1.75423013e+00 1.75842182e+00 1.60288972e+00 1.35844715e+00 8.41608474e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.40562749e-01 1.45265814e+00 1.69101179e+00 1.84146733e+00 1.84307225e+00 3.91357092e+01 1.84852977e+00 1.85288654e+00 1.69663550e+00 1.45305096e+00 9.40681194e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04306239e+00 1.55071431e+00 1.78815548e+00 1.93898828e+00 1.94064928e+00 4.15458665e+01 1.94629544e+00 1.95082103e+00 1.79384349e+00 1.55111214e+00 1.04318676e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14904644e+00 1.65227926e+00 1.88881273e+00 2.04002117e+00 2.04173910e+00 4.40279324e+01 2.04757790e+00 2.05227613e+00 1.89456446e+00 1.65268158e+00 1.14917628e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25856058e+00 1.75739841e+00 1.99302887e+00 2.14461121e+00 2.14638692e+00 4.65798054e+01 2.15242248e+00 2.15729722e+00 1.99884373e+00 1.75780473e+00 1.25869546e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37164489e+00 1.86611162e+00 2.10084365e+00 2.25279801e+00 2.25463239e+00 4.91992223e+01 2.26086892e+00 2.26592411e+00 2.10672108e+00 1.86652149e+00 1.37178439e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48833362e+00 1.97845292e+00 2.21229100e+00 2.36461540e+00 2.36650932e+00 5.18837633e+01 2.37295115e+00 2.37819079e+00 2.21823044e+00 1.97886591e+00 1.48847734e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60865497e+00 2.09445033e+00 2.32739884e+00 2.48009118e+00 2.48204554e+00 5.46308586e+01 2.48869709e+00 2.49412524e+00 2.33339974e+00 2.09486601e+00 1.60880255e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73263103e+00 2.21412574e+00 2.44618896e+00 2.59924701e+00 2.60126271e+00 5.74377969e+01 2.60812852e+00 2.61374930e+00 2.45225078e+00 2.21454372e+00 1.73278212e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86027744e+00 2.33749463e+00 2.56867674e+00 2.72209816e+00 2.72417610e+00 6.03017294e+01 2.73126081e+00 2.73707841e+00 2.57479894e+00 2.33791452e+00 1.86043171e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99160345e+00 2.46456606e+00 2.69487118e+00 2.84865349e+00 2.85079460e+00 6.32196822e+01 2.85810294e+00 2.86412160e+00 2.70105321e+00 2.46498752e+00 1.99176060e+00 0.00000000e+00
