0.00000000e+00 0.00000000e+00 0.00000000e+00 7.89560175e-03 4.71734495e-03 7.70104588e-03 8.53391537e-03 1.95074943e-01 2.14139332e-01 5.18728180e-01 7.89213906e-03 7.87731204e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.84359809e-03 4.82598838e-03 7.48966579e-03 8.42592248e-03 1.86979535e-01 2.07560630e-01 5.05881670e-01 7.88556092e-03 7.82385138e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.78112344e-03 4.91794597e-03 7.28413488e-03 8.32024370e-03 1.78979145e-01 2.01168182e-01 4.93299369e-01 7.87363580e-03 7.76022432e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.70908895e-03 4.99430567e-03 7.08411000e-03 8.21640728e-03 1.71109065e-01 1.94956102e-01 4.80975560e-01 7.85635006e-03 7.68730119e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.62835491e-03 5.05610391e-03 6.88929132e-03 8.11401095e-03 1.63398544e-01 1.88918753e-01 4.68904692e-01 7.83373381e-03 7.60590658e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.53973307e-03 5.10432688e-03 6.69941732e-03 8.01271385e-03 1.55871499e-01 1.83050750e-01 4.57081409e-01 7.80585406e-03 7.51682103e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.13785568e-03 4.05085692e-03 7.99300428e-03 7.99225736e-03 2.35348761e-01 2.48608842e-01 5.89535713e-01 7.06316810e-03 8.13785195e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.13761345e-03 4.25904452e-03 7.77862972e-03 7.92651177e-03 2.27500463e-01 2.40837203e-01 5.74844441e-01 7.13445655e-03 8.13344669e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.12188137e-03 4.44320841e-03 7.57145149e-03 7.86357994e-03 2.19425683e-01 2.33299490e-01 5.60472612e-01 7.19811147e-03 8.11420218e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.09196280e-03 4.60502813e-03 7.37084309e-03 7.80260234e-03 2.11210551e-01 2.25987806e-01 5.46412978e-01 7.25397753e-03 8.08134055e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.04900725e-03 4.74590939e-03 7.17625339e-03 7.74285407e-03 2.02929065e-01 2.18894469e-01 5.32658348e-01 7.30192670e-03 8.03593662e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.99410380e-03 4.86719710e-03 6.98720576e-03 7.68372338e-03 1.94644717e-01 2.12012081e-01 5.19201631e-01 7.34191157e-03 7.97901434e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.92828294e-03 4.97017561e-03 6.80328908e-03 7.62469814e-03 1.86411528e-01 2.05333523e-01 5.06035857e-01 7.37395299e-03 7.91154734e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.85251840e-03 5.05606882e-03 6.62415013e-03 7.56535357e-03 1.78275071e-01 1.98851981e-01 4.93154240e-01 7.39812886e-03 7.83445979e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.76772819e-03 5.12604074e-03 6.44948494e-03 7.50534028e-03 1.70273362e-01 1.92560915e-01 4.80550161e-01 7.41456379e-03 7.74862642e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.67477756e-03 5.18119721e-03 6.27903337e-03 7.44437527e-03 1.62437747e-01 1.86454075e-01 4.68217214e-01 7.42342136e-03 7.65487469e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.57448039e-03 5.22258712e-03 6.11257245e-03 7.38223260e-03 1.54793661e-01 1.80525480e-01 4.56149190e-01 7.42489634e-03 7.55398550e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.46760161e-03 5.25120410e-03 5.94991158e-03 7.31873584e-03 1.47361374e-01 1.74769419e-01 4.44340106e-01 7.41920844e-03 7.44669497e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.33168346e-03 4.49879887e-03 7.01103918e-03 6.96365722e-03 2.28174374e-01 2.39278957e-01 5.77010334e-01 6.51153037e-03 8.33167695e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.29712832e-03 4.67517730e-03 6.83466410e-03 6.95965873e-03 2.19962651e-01 2.31586284e-01 5.62215002e-01 6.62345827e-03 8.29329990e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.24894700e-03 4.82851404e-03 6.66350506e-03 6.95423931e-03 2.11592636e-01 2.24133821e-01 5.47756695e-01 6.72427232e-03 8.24190336e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.18845401e-03 4.96050517e-03 6.49716940e-03 6.94694121e-03 2.03145773e-01 2.16913223e-01 5.33627274e-01 6.81408097e-03 8.17872011e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.11673735e-03 5.07258106e-03 6.33522061e-03 6.93729504e-03 1.94691318e-01 2.09916310e-01 5.19818654e-01 6.89300683e-03 8.10476890e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.03482406e-03 5.16610352e-03 6.17728840e-03 6.92492792e-03 1.86287933e-01 2.03135221e-01 5.06322896e-01 6.96123520e-03 8.02101638e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.94368287e-03 5.24236760e-03 6.02306088e-03 6.90955134e-03 1.77984830e-01 1.96562404e-01 4.93132221e-01 7.01900339e-03 7.92837868e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.84422584e-03 5.30260186e-03 5.87227650e-03 6.89094896e-03 1.69822857e-01 1.90190638e-01 4.80239081e-01 7.06658969e-03 7.82772196e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.73731012e-03 5.34797030e-03 5.72471658e-03 6.86896629e-03 1.61835461e-01 1.84013001e-01 4.67636130e-01 7.10430489e-03 7.71986335e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.62374015e-03 5.37957374e-03 5.58019927e-03 6.84350144e-03 1.54049609e-01 1.78022887e-01 4.55316272e-01 7.13248431e-03 7.60557239e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.50427013e-03 5.39845250e-03 5.43857423e-03 6.81449756e-03 1.46486584e-01 1.72213979e-01 4.43272645e-01 7.15148197e-03 7.48557282e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.37960590e-03 5.40558803e-03 5.29971747e-03 6.78193544e-03 1.39162743e-01 1.66580249e-01 4.31498641e-01 7.16166455e-03 7.36054390e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.50015599e-03 4.97019384e-03 6.16357429e-03 6.16486184e-03 2.21087128e-01 2.29909897e-01 5.64147830e-01 6.16141083e-03 8.50015786e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.43086272e-03 5.11050489e-03 6.02017689e-03 6.21272608e-03 2.12523111e-01 2.22312276e-01 5.49275935e-01 6.30457980e-03 8.42736503e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.35009699e-03 5.22918269e-03 5.88043670e-03 6.25555124e-03 2.03872999e-01 2.14960584e-01 5.34757939e-01 6.43343493e-03 8.34365682e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.25907997e-03 5.32791897e-03 5.74394355e-03 6.29299864e-03 1.95212289e-01 2.07845947e-01 5.20584801e-01 6.54841847e-03 8.25018108e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.15881578e-03 5.40813509e-03 5.61036809e-03 6.32484444e-03 1.86604509e-01 2.00959696e-01 5.06747536e-01 6.64989561e-03 8.14787772e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.05024994e-03 5.47117951e-03 5.47944029e-03 6.35094561e-03 1.78102675e-01 1.94293511e-01 4.93237355e-01 6.73827680e-03 8.03763636e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.93427115e-03 5.51832940e-03 5.35094096e-03 6.37122776e-03 1.69750509e-01 1.87839415e-01 4.80045675e-01 6.81400720e-03 7.92029702e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.81171318e-03 5.55079163e-03 5.22469404e-03 6.38567369e-03 1.61583592e-01 1.81589787e-01 4.67164184e-01 6.87755680e-03 7.79665103e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.68335714e-03 5.56970567e-03 5.10056015e-03 6.39431459e-03 1.53630366e-01 1.75537338e-01 4.54584813e-01 6.92941345e-03 7.66744251e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.54993316e-03 5.57614500e-03 4.97843024e-03 6.39722093e-03 1.45913081e-01 1.69675113e-01 4.42299782e-01 6.97007543e-03 7.53336939e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.41212275e-03 5.57111997e-03 4.85822062e-03 6.39449570e-03 1.38448608e-01 1.63996470e-01 4.30301577e-01 7.00004638e-03 7.39508505e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.27056152e-03 5.55558073e-03 4.73986900e-03 6.38626852e-03 1.31249223e-01 1.58495079e-01 4.18582975e-01 7.01983107e-03 7.25320062e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.63299705e-03 5.44448616e-03 5.44078229e-03 5.57792885e-03 2.14005187e-01 2.20516607e-01 5.50978124e-01 5.99838188e-03 8.63300264e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.52930096e-03 5.54555870e-03 5.32583758e-03 5.66836375e-03 2.05111809e-01 2.13030133e-01 5.36056879e-01 6.16296320e-03 8.52610023e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.41650038e-03 5.62681271e-03 5.21289193e-03 5.75024865e-03 1.96206532e-01 2.05794652e-01 5.21505771e-01 6.31059102e-03 8.41060976e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.29565740e-03 5.68989130e-03 5.10180844e-03 5.82361905e-03 1.87358285e-01 1.98800714e-01 5.07314712e-01 6.44188732e-03 8.28752222e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.16767188e-03 5.73617452e-03 4.99235665e-03 5.88848512e-03 1.78624007e-01 1.92039170e-01 4.93473822e-01 6.55744748e-03 8.15767802e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.03338892e-03 5.76696738e-03 4.88435835e-03 5.94492191e-03 1.70050371e-01 1.85501256e-01 4.79973463e-01 6.65789419e-03 8.02187056e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.89360008e-03 5.78350132e-03 4.77767886e-03 5.99305748e-03 1.61675054e-01 1.79178580e-01 4.66804252e-01 6.74386744e-03 7.88084637e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.74904583e-03 5.78693643e-03 4.67222033e-03 6.03306285e-03 1.53527941e-01 1.73063137e-01 4.53957117e-01 6.81601638e-03 7.73530674e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.60041667e-03 5.77836356e-03 4.56791460e-03 6.06514316e-03 1.45632138e-01 1.67147280e-01 4.41423276e-01 6.87499258e-03 7.58590802e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.44835627e-03 5.75880761e-03 4.46471878e-03 6.08953082e-03 1.38004943e-01 1.61423720e-01 4.29194268e-01 6.92144499e-03 7.43326417e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.29346202e-03 5.72922903e-03 4.36260896e-03 6.10647801e-03 1.30658658e-01 1.55885508e-01 4.17261938e-01 6.95601442e-03 7.27794665e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.13628904e-03 5.69052834e-03 4.26157803e-03 6.11625293e-03 1.23601355e-01 1.50526025e-01 4.05618457e-01 6.97933151e-03 7.12048804e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.72076489e-03 5.90243423e-03 4.83182352e-03 5.18418243e-03 2.06863150e-01 2.11114660e-01 5.37530959e-01 6.00570533e-03 8.72077048e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.58389137e-03 5.96227667e-03 4.74040320e-03 5.30769176e-03 1.97672848e-01 2.03755426e-01 5.22587622e-01 6.18210943e-03 8.58097258e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.44032147e-03 6.00446836e-03 4.64982467e-03 5.41974992e-03 1.88546379e-01 1.96651474e-01 5.08029679e-01 6.33923604e-03 8.43494504e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.29102190e-03 6.03055761e-03 4.55992184e-03 5.52053343e-03 1.79544516e-01 1.89792796e-01 4.93846143e-01 6.47802740e-03 8.28359742e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.13676964e-03 6.04185240e-03 4.47055340e-03 5.61027309e-03 1.70716901e-01 1.83169777e-01 4.80026243e-01 6.59929172e-03 8.12765178e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.97829218e-03 6.03958558e-03 4.38162304e-03 5.68924822e-03 1.62103310e-01 1.76773221e-01 4.66559500e-01 6.70384597e-03 7.96778777e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.81626916e-03 6.02491732e-03 4.29307189e-03 5.75777659e-03 1.53734962e-01 1.70594340e-01 4.53435735e-01 6.79250815e-03 7.80464347e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.65133381e-03 5.99893678e-03 4.20487119e-03 5.81620424e-03 1.45635737e-01 1.64624762e-01 4.40645133e-01 6.86608931e-03 7.63881594e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.48407461e-03 5.96266522e-03 4.11701655e-03 5.86489856e-03 1.37823202e-01 1.58856501e-01 4.28178200e-01 6.92538895e-03 7.47086219e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.31503704e-03 5.91705824e-03 4.02952244e-03 5.90424097e-03 1.30309570e-01 1.53281954e-01 4.16025810e-01 6.97118985e-03 7.30130028e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.14472566e-03 5.86300920e-03 3.94241829e-03 5.93462210e-03 1.23102514e-01 1.47893880e-01 4.04179179e-01 7.00425531e-03 7.13061092e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.97360609e-03 5.80135203e-03 3.85574468e-03 5.95643703e-03 1.16205890e-01 1.42685392e-01 3.92629878e-01 7.02532639e-03 6.95923898e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.75532161e-03 6.32665446e-03 4.32572654e-03 4.96512558e-03 1.99612558e-01 2.01720640e-01 5.23835897e-01 6.16447814e-03 8.75532348e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.58711236e-03 6.34445513e-03 4.25349233e-03 5.11285852e-03 1.90167853e-01 1.94504741e-01 5.08897205e-01 6.34305880e-03 8.58443343e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.41479055e-03 6.34709640e-03 4.18099621e-03 5.24646128e-03 1.80861454e-01 1.87547452e-01 4.94358421e-01 6.50067081e-03 8.40987025e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.23910116e-03 6.33594892e-03 4.10819885e-03 5.36642361e-03 1.71745856e-01 1.80838346e-01 4.80207509e-01 6.63843281e-03 8.23231573e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.06068250e-03 6.31222052e-03 4.03503668e-03 5.47318126e-03 1.62862862e-01 1.74367363e-01 4.66432815e-01 6.75734369e-03 8.05235741e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.88013087e-03 6.27704685e-03 3.96148490e-03 5.56720310e-03 1.54244951e-01 1.68124901e-01 4.53023032e-01 6.85839389e-03 7.87054748e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.69800129e-03 6.23149334e-03 3.88754986e-03 5.64898145e-03 1.45916608e-01 1.62101794e-01 4.39967200e-01 6.94255820e-03 7.68740259e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.51480909e-03 6.17655748e-03 3.81326238e-03 5.71902330e-03 1.37895532e-01 1.56289328e-01 4.27254766e-01 7.01078978e-03 7.50340472e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.33103076e-03 6.11317146e-03 3.73867214e-03 5.77784391e-03 1.30193656e-01 1.50679198e-01 4.14875547e-01 7.06401623e-03 7.31900137e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.14710571e-03 6.04220488e-03 3.66384281e-03 5.82596079e-03 1.22818086e-01 1.45263512e-01 4.02819762e-01 7.10313593e-03 7.13460673e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.96343783e-03 5.96446787e-03 3.58884836e-03 5.86388954e-03 1.15771885e-01 1.40034759e-01 3.91078010e-01 7.12901629e-03 6.95060276e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.78039729e-03 5.88071401e-03 3.51376963e-03 5.89214000e-03 1.09054782e-01 1.34985805e-01 3.79641284e-01 7.14249188e-03 6.76734054e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.73035751e-03 6.70212321e-03 3.91080789e-03 4.90195164e-03 1.92220464e-01 1.92352638e-01 5.09922922e-01 6.45446777e-03 8.73036217e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.53357682e-03 6.67836983e-03 3.85359665e-03 5.06511468e-03 1.82570868e-01 1.85295598e-01 4.95015535e-01 6.62613801e-03 8.53113433e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.33519103e-03 6.64208547e-03 3.79520625e-03 5.21205498e-03 1.73132195e-01 1.78499853e-01 4.80521471e-01 6.77559531e-03 8.33070474e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.13579424e-03 6.59449398e-03 3.73574539e-03 5.34338983e-03 1.63947793e-01 1.71954316e-01 4.66427796e-01 6.90420301e-03 8.12960956e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.93587383e-03 6.53667901e-03 3.67521618e-03 5.45974288e-03 1.55051267e-01 1.65648511e-01 4.52721992e-01 7.01312483e-03 7.92828930e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.73588411e-03 6.46965721e-03 3.61365385e-03 5.56175582e-03 1.46467573e-01 1.59572455e-01 4.39391936e-01 7.10349934e-03 7.72715756e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.53624662e-03 6.39438008e-03 3.55111945e-03 5.65007972e-03 1.38214333e-01 1.53716639e-01 4.26425905e-01 7.17643442e-03 7.52660053e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.33735065e-03 6.31173570e-03 3.48769299e-03 5.72536676e-03 1.30303030e-01 1.48072029e-01 4.13812627e-01 7.23300196e-03 7.32697678e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.13955403e-03 6.22255162e-03 3.42346877e-03 5.78826528e-03 1.22739992e-01 1.42630033e-01 4.01541245e-01 7.27423564e-03 7.12861746e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.94318443e-03 6.12759733e-03 3.35855044e-03 5.83941445e-03 1.15527299e-01 1.37382493e-01 3.89601343e-01 7.30112837e-03 6.93182703e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.74854015e-03 6.02758700e-03 3.29304805e-03 5.87944097e-03 1.08663528e-01 1.32321659e-01 3.77982922e-01 7.31463128e-03 6.73688363e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.55589204e-03 5.92318269e-03 3.22707479e-03 5.90895628e-03 1.02144425e-01 1.27440175e-01 3.66676411e-01 7.31565338e-03 6.54404058e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.64142645e-03 7.01660430e-03 3.57556436e-03 4.97616222e-03 1.84670329e-01 1.83030501e-01 4.95822221e-01 6.85415976e-03 8.64142459e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.41937077e-03 6.95281174e-03 3.52932535e-03 5.14661724e-03 1.74871570e-01 1.76147898e-01 4.80972217e-01 7.01019399e-03 8.41715218e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.19826212e-03 6.87929314e-03 3.48141964e-03 5.29909407e-03 1.65352780e-01 1.69528089e-01 4.66547964e-01 7.14344952e-03 8.19418106e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.97843287e-03 6.79703787e-03 3.43187601e-03 5.43440847e-03 1.56147825e-01 1.63159579e-01 4.52535618e-01 7.25538122e-03 7.97280613e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.76021176e-03 6.70698658e-03 3.38075002e-03 5.55335367e-03 1.47281937e-01 1.57031513e-01 4.38921815e-01 7.34728857e-03 7.75331289e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.54390461e-03 6.61002004e-03 3.32812521e-03 5.65672624e-03 1.38772487e-01 1.51133560e-01 4.25693640e-01 7.42043049e-03 7.53596971e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.32979370e-03 6.50696042e-03 3.27410590e-03 5.74531835e-03 1.30630260e-01 1.45455899e-01 4.12838626e-01 7.47602083e-03 7.32102627e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.11813820e-03 6.39857334e-03 3.21881078e-03 5.81991078e-03 1.22860611e-01 1.39989214e-01 4.00344807e-01 7.51522509e-03 7.10871351e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.90917372e-03 6.28556973e-03 3.16236899e-03 5.88126876e-03 1.15464406e-01 1.34724655e-01 3.88200671e-01 7.53915867e-03 6.89924248e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.70311363e-03 6.16860871e-03 3.10491531e-03 5.93013786e-03 1.08438878e-01 1.29653835e-01 3.76395189e-01 7.54888614e-03 6.69280524e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.50014893e-03 6.04829950e-03 3.04658701e-03 5.96724116e-03 1.01778325e-01 1.24768791e-01 3.64917787e-01 7.54542075e-03 6.48957430e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.30044982e-03 5.92520457e-03 2.98752161e-03 5.99327754e-03 9.54747331e-02 1.20061977e-01 3.53758351e-01 7.52972526e-03 6.28970376e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.48637428e-03 7.26108532e-03 3.30859818e-03 5.16928034e-03 1.76959991e-01 1.73775539e-01 4.81564611e-01 7.34141655e-03 8.48636590e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.24307846e-03 7.15983617e-03 3.27007226e-03 5.33933929e-03 1.67072398e-01 1.67082148e-01 4.66797418e-01 7.47406781e-03 8.24103273e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.00310671e-03 7.05170065e-03 3.22936913e-03 5.49006165e-03 1.57528560e-01 1.60652117e-01 4.52467460e-01 7.58376208e-03 7.99936898e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.76658209e-03 6.93741099e-03 3.18665676e-03 5.62247215e-03 1.48353164e-01 1.54473493e-01 4.38559883e-01 7.67218600e-03 7.76144233e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.53367115e-03 6.81775106e-03 3.14203116e-03 5.73751368e-03 1.39563090e-01 1.48535079e-01 4.25060502e-01 7.74074270e-03 7.52737953e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.30452877e-03 6.69345375e-03 3.09561191e-03 5.83611859e-03 1.31168222e-01 1.42826244e-01 4.11955635e-01 7.79078092e-03 7.29730098e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.07929668e-03 6.56520179e-03 3.04753525e-03 5.91920188e-03 1.23172676e-01 1.37336893e-01 3.99232102e-01 7.82359188e-03 7.07131846e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.85810320e-03 6.43362942e-03 2.99794854e-03 5.98765556e-03 1.15575893e-01 1.32057467e-01 3.86877262e-01 7.84040733e-03 6.84953434e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.64106190e-03 6.29932353e-03 2.94700536e-03 6.04234492e-03 1.08373523e-01 1.26978897e-01 3.74878978e-01 7.84239880e-03 6.63203966e-03 0.00000000e+00 0.00000000e+00
