0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.93813303e-03 -9.48304545e-03 9.93420321e-02 -7.34980996e-02 2.66608633e-02 1.15120678e-01 9.90796017e-02 1.91567746e-02 -1.94081841e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.82538141e-03 -9.43151405e-03 9.59093765e-02 -7.13935003e-02 2.47305691e-02 1.11144672e-01 9.46711418e-02 1.85678057e-02 -1.82819805e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.71938232e-03 -9.36638675e-03 9.25798639e-02 -6.93256345e-02 2.29368566e-02 1.07291950e-01 9.04657480e-02 1.79939363e-02 -1.72229241e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.61970583e-03 -9.28893761e-03 8.93507121e-02 -6.72952660e-02 2.12709939e-02 1.03558714e-01 8.64527711e-02 1.74348241e-02 -1.62267728e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.52595086e-03 -9.20034250e-03 8.62192039e-02 -6.53030000e-02 1.97246429e-02 9.99413038e-02 8.26222346e-02 1.68901364e-02 -1.52895649e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.66456907e-03 -1.02416398e-02 1.23984434e-01 -8.94584656e-02 4.19121496e-02 1.43321708e-01 1.28206000e-01 2.33217552e-02 -2.66457093e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.50517394e-03 -1.02737827e-02 1.19713934e-01 -8.69963361e-02 3.89075997e-02 1.38369267e-01 1.22326455e-01 2.26122748e-02 -2.50578662e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.35565093e-03 -1.02825086e-02 1.15573824e-01 -8.45692081e-02 3.61025340e-02 1.33574827e-01 1.16736275e-01 2.19213642e-02 -2.35675813e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.21537757e-03 -1.02699892e-02 1.11560746e-01 -8.21792771e-02 3.34868443e-02 1.28933529e-01 1.11418903e-01 2.12485562e-02 -2.21688984e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.08376000e-03 -1.02382041e-02 1.07671297e-01 -7.98282905e-02 3.10503686e-02 1.24440527e-01 1.06359002e-01 2.05934155e-02 -2.08560065e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.96024013e-03 -1.01889688e-02 1.03902091e-01 -7.75176757e-02 2.87830032e-02 1.20091091e-01 1.01542213e-01 1.99555155e-02 -1.96234354e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.84429458e-03 -1.01239491e-02 1.00249772e-01 -7.52485794e-02 2.66748121e-02 1.15880617e-01 9.69550899e-02 1.93344385e-02 -1.84660464e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.73543358e-03 -1.00446740e-02 9.67110402e-02 -7.30219102e-02 2.47161183e-02 1.11804650e-01 9.25850561e-02 1.87297778e-02 -1.73790241e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.63319913e-03 -9.95254787e-03 9.32826538e-02 -7.08383625e-02 2.28975595e-02 1.07858870e-01 8.84203350e-02 1.81411359e-02 -1.63578593e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.53716366e-03 -9.84886164e-03 8.99614442e-02 -6.86984510e-02 2.12101381e-02 1.04039107e-01 8.44499085e-02 1.75681262e-02 -1.53983376e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.44692814e-03 -9.73480256e-03 8.67443173e-02 -6.66025299e-02 1.96452476e-02 1.00341336e-01 8.06634585e-02 1.70103723e-02 -1.44965214e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.36212056e-03 -9.61146355e-03 8.36282630e-02 -6.45508185e-02 1.81946943e-02 9.67616817e-02 7.70513253e-02 1.64675087e-02 -1.36487363e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.39326712e-03 -1.10773956e-02 1.21324129e-01 -8.95001665e-02 3.91902179e-02 1.39827147e-01 1.20097876e-01 2.28997748e-02 -2.39326409e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.24828203e-03 -1.10536721e-02 1.17028309e-01 -8.69083166e-02 3.63306531e-02 1.34883754e-01 1.14528063e-01 2.21866827e-02 -2.24882261e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.11239331e-03 -1.10093462e-02 1.12869404e-01 -8.43618191e-02 3.36652961e-02 1.30103018e-01 1.09235722e-01 2.14928809e-02 -2.11339036e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.98501198e-03 -1.09464383e-02 1.08843638e-01 -8.18622064e-02 3.11838719e-02 1.25479728e-01 1.04204950e-01 2.08179342e-02 -1.98638262e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.86558623e-03 -1.08668104e-02 1.04947148e-01 -7.94106376e-02 2.88761189e-02 1.21008705e-01 9.94208584e-02 2.01613619e-02 -1.86725950e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.75359781e-03 -1.07721651e-02 1.01176119e-01 -7.70079863e-02 2.67318927e-02 1.16684906e-01 9.48695168e-02 1.95226945e-02 -1.75551299e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.64856098e-03 -1.06640600e-02 9.75267905e-02 -7.46548763e-02 2.47412658e-02 1.12503432e-01 9.05378919e-02 1.89014728e-02 -1.65066618e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.55002141e-03 -1.05439208e-02 9.39954878e-02 -7.23517245e-02 2.28946112e-02 1.08459549e-01 8.64138040e-02 1.82972506e-02 -1.55227242e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.45755458e-03 -1.04130530e-02 9.05786148e-02 -7.00987620e-02 2.11826503e-02 1.04548675e-01 8.24858564e-02 1.77095928e-02 -1.45991371e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.37076436e-03 -1.02726532e-02 8.72726729e-02 -6.78960673e-02 1.95964970e-02 1.00766396e-01 7.87433950e-02 1.71380773e-02 -1.37319962e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.28928134e-03 -1.01238185e-02 8.40742588e-02 -6.57435843e-02 1.81276782e-02 9.71084559e-02 7.51764494e-02 1.65822934e-02 -1.29176565e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.21276134e-03 -9.96755573e-03 8.09800729e-02 -6.36411458e-02 1.67681509e-02 9.35707626e-02 7.17756922e-02 1.60418435e-02 -1.21527181e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.14417535e-03 -1.18385293e-02 1.18525639e-01 -8.92807916e-02 3.66205610e-02 1.36266023e-01 1.12358913e-01 2.24674251e-02 -2.14417628e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.01264909e-03 -1.17609497e-02 1.14213777e-01 -8.65708969e-02 3.39006464e-02 1.31337557e-01 1.07091650e-01 2.17513962e-02 -2.01316027e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.88945957e-03 -1.16654938e-02 1.10045246e-01 -8.39164264e-02 3.13697058e-02 1.26576392e-01 1.02090175e-01 2.10555128e-02 -1.89038770e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.77407498e-03 -1.15541311e-02 1.06015644e-01 -8.13182459e-02 2.90172813e-02 1.21976831e-01 9.73388990e-02 2.03792124e-02 -1.77534369e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.66598398e-03 -1.14286005e-02 1.02120650e-01 -7.87769201e-02 2.68330289e-02 1.17533349e-01 9.28234062e-02 1.97219691e-02 -1.66752794e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.56470658e-03 -1.12904865e-02 9.83560186e-02 -7.62927628e-02 2.48067792e-02 1.13240584e-01 8.85302221e-02 1.90832699e-02 -1.56646996e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.46979311e-03 -1.11412340e-02 9.47175893e-02 -7.38658721e-02 2.29286283e-02 1.09093335e-01 8.44467499e-02 1.84626145e-02 -1.47172828e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.38082330e-03 -1.09821613e-02 9.12013121e-02 -7.14961707e-02 2.11890118e-02 1.05086585e-01 8.05612269e-02 1.78595173e-02 -1.38288968e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.29740459e-03 -1.08144712e-02 8.78032416e-02 -6.91834255e-02 1.95787465e-02 1.01215489e-01 7.68626555e-02 1.72735057e-02 -1.29956770e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.21917098e-03 -1.06392626e-02 8.45195531e-02 -6.69272792e-02 1.80890677e-02 9.74753837e-02 7.33407620e-02 1.67041220e-02 -1.22140156e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.14578133e-03 -1.04575395e-02 8.13465387e-02 -6.47272661e-02 1.67116444e-02 9.38617818e-02 6.99859393e-02 1.61509219e-02 -1.14805464e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.07691802e-03 -1.02702198e-02 7.82806148e-02 -6.25828340e-02 1.54385913e-02 9.03703729e-02 6.67892056e-02 1.56134756e-02 -1.07921320e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.91598583e-03 -1.25257652e-02 1.15594648e-01 -8.88078958e-02 3.41946483e-02 1.32638112e-01 1.04988471e-01 2.20252071e-02 -1.91598490e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.79694451e-03 -1.23962201e-02 1.11276668e-01 -8.59920654e-02 3.16094316e-02 1.27731219e-01 1.00016382e-01 2.13071534e-02 -1.79740748e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.68556138e-03 -1.22517010e-02 1.07107802e-01 -8.32413033e-02 2.92078489e-02 1.22995812e-01 9.52979942e-02 2.06099595e-02 -1.68640679e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.58131978e-03 -1.20939508e-02 1.03083309e-01 -8.05559091e-02 2.69793845e-02 1.18425980e-01 9.08183640e-02 1.99330542e-02 -1.58247717e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.48374715e-03 -1.19245797e-02 9.91984102e-02 -7.79358488e-02 2.49136312e-02 1.14015851e-01 8.65635760e-02 1.92758663e-02 -1.48515630e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.39240013e-03 -1.17450498e-02 9.54484335e-02 -7.53808748e-02 2.30004123e-02 1.09759734e-01 8.25206333e-02 1.86378392e-02 -1.39400963e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.30686357e-03 -1.15566892e-02 9.18288219e-02 -7.28905586e-02 2.12298625e-02 1.05652125e-01 7.86773956e-02 1.80184311e-02 -1.30862959e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.22674968e-03 -1.13607048e-02 8.83351554e-02 -7.04643291e-02 1.95924939e-02 1.01687721e-01 7.50225352e-02 1.74171171e-02 -1.22863493e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.15169652e-03 -1.11581938e-02 8.49631448e-02 -6.81014909e-02 1.80792307e-02 9.78614108e-02 7.15454695e-02 1.68333873e-02 -1.15366933e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.08136679e-03 -1.09501543e-02 8.17086449e-02 -6.58012529e-02 1.66814394e-02 9.41682838e-02 6.82363195e-02 1.62667484e-02 -1.08340032e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.01544630e-03 -1.07374945e-02 7.85676499e-02 -6.35627431e-02 1.53909397e-02 9.06036198e-02 6.50858536e-02 1.57167224e-02 -1.01751788e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.53642726e-04 -1.05210415e-02 7.55362989e-02 -6.13850287e-02 1.42000113e-02 8.71628920e-02 6.20854472e-02 1.51828477e-02 -9.55733273e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.70742895e-03 -1.31400051e-02 1.12537332e-01 -8.80898163e-02 3.19045931e-02 1.28943950e-01 9.79845747e-02 2.15734728e-02 -1.70742848e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.60002556e-03 -1.29607920e-02 1.08222756e-01 -8.51802100e-02 2.94491728e-02 1.24065115e-01 9.32992255e-02 2.08541633e-02 -1.60045089e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.49958442e-03 -1.27693543e-02 1.04063057e-01 -8.23451127e-02 2.71721613e-02 1.19362042e-01 8.88555046e-02 2.01564466e-02 -1.50035937e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.40566032e-03 -1.25673538e-02 1.00052787e-01 -7.95840857e-02 2.50628738e-02 1.14828288e-01 8.46390864e-02 1.94797004e-02 -1.40672003e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.31781779e-03 -1.23562676e-02 9.61867155e-02 -7.68964962e-02 2.31108616e-02 1.10457626e-01 8.06365762e-02 1.88233074e-02 -1.31910688e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.23564845e-03 -1.21374311e-02 9.24597485e-02 -7.42815364e-02 2.13059596e-02 1.06244040e-01 7.68354745e-02 1.81866676e-02 -1.23711968e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.15877012e-03 -1.19120517e-02 8.88669393e-02 -7.17382534e-02 1.96383585e-02 1.02181716e-01 7.32241147e-02 1.75691977e-02 -1.16038326e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.08682598e-03 -1.16812218e-02 8.54035051e-02 -6.92655862e-02 1.80986619e-02 9.82650683e-02 6.97916196e-02 1.69703333e-02 -1.08854685e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.01948318e-03 -1.14459299e-02 8.20648208e-02 -6.68623809e-02 1.66779144e-02 9.44887201e-02 6.65278348e-02 1.63895272e-02 -1.02128276e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.56431730e-04 -1.12070708e-02 7.88464292e-02 -6.45274181e-02 1.53676252e-02 9.08475139e-02 6.34232876e-02 1.58262508e-02 -9.58285480e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.97383053e-04 -1.09654545e-02 7.57440352e-02 -6.22594251e-02 1.41597739e-02 8.73365000e-02 6.04691322e-02 1.52799926e-02 -8.99270273e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.42068811e-04 -1.07218150e-02 7.27535091e-02 -6.00570944e-02 1.30468128e-02 8.39509378e-02 5.76571098e-02 1.47502594e-02 -8.43972096e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.51726604e-03 -1.36821987e-02 1.09360650e-01 -8.71357471e-02 2.97431387e-02 1.25185087e-01 9.13442671e-02 2.11126041e-02 -1.51726604e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.42059136e-03 -1.34555307e-02 1.05059809e-01 -8.41449891e-02 2.74129751e-02 1.20341558e-01 8.69363770e-02 2.03928396e-02 -1.42097979e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.33027676e-03 -1.32194517e-02 1.00918800e-01 -8.12376739e-02 2.52558981e-02 1.15677625e-01 8.27582836e-02 1.96953845e-02 -1.33098455e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.24589213e-03 -1.29754589e-02 9.69318600e-02 -7.84127143e-02 2.32611575e-02 1.11186492e-01 7.87960805e-02 1.90195572e-02 -1.24685964e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.16703737e-03 -1.27248921e-02 9.30933124e-02 -7.56688820e-02 2.14182847e-02 1.06861579e-01 7.50369129e-02 1.83646944e-02 -1.16821372e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.09333745e-03 -1.24689563e-02 8.93976521e-02 -7.30048130e-02 1.97171459e-02 1.02696538e-01 7.14687945e-02 1.77301522e-02 -1.09467927e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.02444155e-03 -1.22087350e-02 8.58395506e-02 -7.04190357e-02 1.81480050e-02 9.86852537e-02 6.80805469e-02 1.71153058e-02 -1.02591197e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.60022323e-04 -1.19452037e-02 8.24138725e-02 -6.79100051e-02 1.67015717e-02 9.48218560e-02 6.48617550e-02 1.65195515e-02 -9.61590032e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.99774560e-04 -1.16792392e-02 7.91156662e-02 -6.54761160e-02 1.53690233e-02 9.11007058e-02 6.18027031e-02 1.59423047e-02 -9.01413019e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.43414193e-04 -1.14116312e-02 7.59401729e-02 -6.31157282e-02 1.41420223e-02 8.75164027e-02 5.88943338e-02 1.53830017e-02 -8.45100976e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.90676947e-04 -1.11430899e-02 7.28828185e-02 -6.08271761e-02 1.30127170e-02 8.40637715e-02 5.61281948e-02 1.48410978e-02 -7.92393165e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.41317237e-04 -1.08742545e-02 6.99392152e-02 -5.86087858e-02 1.19737393e-02 8.07378628e-02 5.34963996e-02 1.43160683e-02 -7.43047032e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.34432293e-03 -1.41535318e-02 1.06072068e-01 -8.59555751e-02 2.77034752e-02 1.21363789e-01 8.50633085e-02 2.06429437e-02 -1.34432339e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.25757842e-03 -1.38818038e-02 1.01794806e-01 -8.28964726e-02 2.54941584e-02 1.16562925e-01 8.09233829e-02 1.99235456e-02 -1.25793559e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.17660331e-03 -1.36034477e-02 9.76821397e-02 -7.99291971e-02 2.34525693e-02 1.11945211e-01 7.70012633e-02 1.92271377e-02 -1.17725144e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.10100840e-03 -1.33197982e-02 9.37277261e-02 -7.70521020e-02 2.15679303e-02 1.07503474e-01 7.32837261e-02 1.85529897e-02 -1.10189275e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.03042721e-03 -1.30320539e-02 8.99254543e-02 -7.42633703e-02 1.98297762e-02 1.03230782e-01 6.97584711e-02 1.79003920e-02 -1.03150111e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.64516356e-04 -1.27412865e-02 8.62694186e-02 -7.15610897e-02 1.82280249e-02 9.91204619e-02 6.64140376e-02 1.72686566e-02 -9.65740112e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.02954764e-04 -1.24484531e-02 8.27539211e-02 -6.89432784e-02 1.67530308e-02 9.51660971e-02 6.32397455e-02 1.66571172e-02 -9.04294628e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.45443001e-04 -1.21544093e-02 7.93734860e-02 -6.64079170e-02 1.53956251e-02 9.13615397e-02 6.02256507e-02 1.60651307e-02 -8.46870356e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.91702048e-04 -1.18599190e-02 7.61228480e-02 -6.39529586e-02 1.41471309e-02 8.77008939e-02 5.73624836e-02 1.54920755e-02 -7.93192676e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.41472343e-04 -1.15656648e-02 7.29969592e-02 -6.15763519e-02 1.29993744e-02 8.41785221e-02 5.46416079e-02 1.49373527e-02 -7.43005807e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.94512571e-04 -1.12722555e-02 6.99909792e-02 -5.92760492e-02 1.19446813e-02 8.07890302e-02 5.20549695e-02 1.44003847e-02 -6.96071678e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.50598611e-04 -1.09802349e-02 6.71002749e-02 -5.70500208e-02 1.09758703e-02 7.75272664e-02 4.95950580e-02 1.38806156e-02 -6.52168955e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.18743558e-03 -1.45553015e-02 1.02679983e-01 -8.45600814e-02 2.57793143e-02 1.17483363e-01 7.91361034e-02 2.01648101e-02 -1.18743605e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.10983513e-03 -1.42410383e-02 9.84365116e-02 -8.14453060e-02 2.36865322e-02 1.12732765e-01 7.52538890e-02 1.94466152e-02 -1.11015665e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.03745470e-03 -1.39228559e-02 9.43617949e-02 -7.84304228e-02 2.17561439e-02 1.08168538e-01 7.15776303e-02 1.87520464e-02 -1.03804160e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.69940723e-04 -1.36019616e-02 9.04490302e-02 -7.55130425e-02 1.99773193e-02 1.03783123e-01 6.80948040e-02 1.80803428e-02 -9.70742776e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.06958612e-04 -1.32794104e-02 8.66916863e-02 -7.26907696e-02 1.83396206e-02 9.95692424e-02 6.47936747e-02 1.74307484e-02 -9.07933049e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.48194936e-04 -1.29561376e-02 8.30834712e-02 -6.99611549e-02 1.68330381e-02 9.55199043e-02 6.16633165e-02 1.68025311e-02 -8.49305391e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.93356795e-04 -1.26329719e-02 7.96183324e-02 -6.73217184e-02 1.54480348e-02 9.16283977e-02 5.86935544e-02 1.61949829e-02 -7.94572396e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.42171140e-04 -1.23106475e-02 7.62904684e-02 -6.47699783e-02 1.41755786e-02 8.78883040e-02 5.58749214e-02 1.56074217e-02 -7.43465731e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.94383649e-04 -1.19898136e-02 7.30943149e-02 -6.23034587e-02 1.30071509e-02 8.42934787e-02 5.31985978e-02 1.50391889e-02 -6.95735120e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.49757899e-04 -1.16710445e-02 7.00245496e-02 -5.99197101e-02 1.19347525e-02 8.08380551e-02 5.06563718e-02 1.44896507e-02 -6.51147611e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.08074211e-04 -1.13548470e-02 6.70760805e-02 -5.76163155e-02 1.09508951e-02 7.75164289e-02 4.82405898e-02 1.39581970e-02 -6.09486505e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.69128694e-04 -1.10416682e-02 6.42440431e-02 -5.53909019e-02 1.00485905e-02 7.43232544e-02 4.59441189e-02 1.34442408e-02 -5.70550466e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.04549876e-03 -1.48889665e-02 9.91933346e-02 -8.29608738e-02 2.39647962e-02 1.13548048e-01 7.35560358e-02 1.96785331e-02 -1.04549970e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.76295236e-04 -1.45346885e-02 9.49937665e-02 -7.98034426e-02 2.19844404e-02 1.08855417e-01 6.99206112e-02 1.89623271e-02 -9.76594580e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.11802806e-04 -1.41792216e-02 9.09665644e-02 -7.67532672e-02 2.01610735e-02 1.04352082e-01 6.64796948e-02 1.82704026e-02 -9.12342657e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.51698067e-04 -1.38235749e-02 8.71044985e-02 -7.38073802e-02 1.84838909e-02 1.00030019e-01 6.32212711e-02 1.76019199e-02 -8.52432500e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.95676543e-04 -1.34686571e-02 8.34006346e-02 -7.09628221e-02 1.69425056e-02 9.58816128e-02 6.01341767e-02 1.69560764e-02 -7.96566498e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.43453131e-04 -1.31152656e-02 7.98483121e-02 -6.82166215e-02 1.55270004e-02 9.18995599e-02 5.72080252e-02 1.63320960e-02 -7.44465436e-04 0.00000000e+00 0.00000000e+00
