0.00000000e+00 0.00000000e+00 1.73076792e-02 -2.17417501e-02 1.18028696e-02 7.19614016e-02 1.18053915e-01 8.28004237e-01 4.20760806e-01 6.75943775e-01 -3.77072996e-02 -2.21508918e-02 1.71649756e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77337665e-02 -2.02843405e-02 1.19837718e-02 6.98601956e-02 1.15083703e-01 8.03618368e-01 4.16341363e-01 6.70640586e-01 -3.65055873e-02 -2.06900144e-02 1.75894125e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.81179148e-02 -1.88887619e-02 1.21239258e-02 6.77752826e-02 1.12134523e-01 7.79651607e-01 4.11885716e-01 6.65235862e-01 -3.53372809e-02 -1.92906210e-02 1.79723207e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.84618155e-02 -1.75531625e-02 1.22252516e-02 6.57078843e-02 1.09207925e-01 7.56122694e-01 4.07396604e-01 6.59733623e-01 -3.42013761e-02 -1.79508946e-02 1.83153567e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.87671385e-02 -1.62757058e-02 1.22896439e-02 6.36591802e-02 1.06305408e-01 7.33047913e-01 4.02876738e-01 6.54137886e-01 -3.30968822e-02 -1.66690325e-02 1.86201568e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.90355273e-02 -1.50545789e-02 1.23189667e-02 6.16303202e-02 1.03428433e-01 7.10441236e-01 3.98328804e-01 6.48452665e-01 -3.20228313e-02 -1.54432569e-02 1.88883296e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.92685894e-02 -1.38880002e-02 1.23150445e-02 5.96223961e-02 1.00578394e-01 6.88314421e-01 3.93755469e-01 6.42681983e-01 -3.09782656e-02 -1.42718012e-02 1.91214673e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.94679132e-02 -1.27742038e-02 1.22796770e-02 5.76364826e-02 9.77566557e-02 6.66677147e-01 3.89159351e-01 6.36829839e-01 -2.99622643e-02 -1.31529394e-02 1.93211189e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96350574e-02 -1.17114461e-02 1.22146326e-02 5.56735769e-02 9.49645042e-02 6.45537121e-01 3.84543032e-01 6.30900208e-01 -2.89739069e-02 -1.20849474e-02 1.94888230e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.97715299e-02 -1.06980379e-02 1.21216186e-02 5.37346778e-02 9.22032024e-02 6.24900207e-01 3.79909082e-01 6.24897086e-01 -2.80123229e-02 -1.10661582e-02 1.96260658e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.98788257e-02 -9.73229102e-03 1.20023298e-02 5.18206911e-02 8.94739275e-02 6.04770536e-01 3.75260001e-01 6.18824411e-01 -2.70766422e-02 -1.00949059e-02 1.97343198e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99583910e-02 -8.81256765e-03 1.18584038e-02 4.99325045e-02 8.67778181e-02 5.85150628e-01 3.70598269e-01 6.12686119e-01 -2.61660330e-02 -9.16957020e-03 1.98150138e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00116402e-02 -7.93725645e-03 1.16914410e-02 4.80709500e-02 8.41159492e-02 5.66041493e-01 3.65926310e-01 6.06486109e-01 -2.52796831e-02 -8.28855568e-03 1.98695460e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00399553e-02 -7.10477545e-03 1.15030058e-02 4.62368026e-02 8.14893371e-02 5.47442759e-01 3.61246510e-01 6.00228264e-01 -2.44168148e-02 -7.45030595e-03 1.98992728e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00446684e-02 -6.31358903e-03 1.12946034e-02 4.44308066e-02 7.88989415e-02 5.29352767e-01 3.56561204e-01 5.93916413e-01 -2.35766612e-02 -6.65328499e-03 1.99055267e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00270868e-02 -5.56218342e-03 1.10677112e-02 4.26536398e-02 7.63456613e-02 5.11768679e-01 3.51872679e-01 5.87554366e-01 -2.27584979e-02 -5.89600386e-03 1.98895899e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99884720e-02 -4.84908756e-03 1.08237529e-02 4.09059414e-02 7.38303375e-02 4.94686580e-01 3.47183173e-01 5.81145888e-01 -2.19616188e-02 -5.17700100e-03 1.98527144e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99300483e-02 -4.17286453e-03 1.05641093e-02 3.91882965e-02 7.13537502e-02 4.78101576e-01 3.42494871e-01 5.74694700e-01 -2.11853463e-02 -4.49485113e-03 1.97961126e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.98530010e-02 -3.53211399e-03 1.02901147e-02 3.75012420e-02 6.89166207e-02 4.62007889e-01 3.37809908e-01 5.68204486e-01 -2.04290285e-02 -3.84816426e-03 1.97209592e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.97584764e-02 -2.92547158e-03 1.00030586e-02 3.58452661e-02 6.65196114e-02 4.46398940e-01 3.33130362e-01 5.61678875e-01 -1.96920404e-02 -3.23558590e-03 1.96283904e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96475816e-02 -2.35160966e-03 9.70418432e-03 3.42208090e-02 6.41633262e-02 4.31267448e-01 3.28458261e-01 5.55121454e-01 -1.89737825e-02 -2.65579720e-03 1.95195045e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.09679939e-03 -5.07642456e-02 1.45766693e-03 9.42932252e-02 1.53328383e-01 1.16568146e+00 4.76018257e-01 7.42872560e-01 -6.35042418e-02 -5.11214004e-02 3.07988729e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.30610854e-03 -4.82374090e-02 2.40753623e-03 9.21427926e-02 1.50234143e-01 1.13957686e+00 4.72283073e-01 7.39200196e-01 -6.16461677e-02 -4.86038487e-02 4.27387621e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.45020352e-03 -4.57981472e-02 3.29003243e-03 8.99922616e-02 1.47140110e-01 1.11329667e+00 4.68476124e-01 7.35373817e-01 -5.98348297e-02 -4.61724572e-02 5.40412862e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.53070731e-03 -4.34447513e-02 4.10705600e-03 8.78429799e-02 1.44048095e-01 1.08690437e+00 4.64600068e-01 7.31396978e-01 -5.80694320e-02 -4.38256320e-02 6.47215300e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.54926628e-03 -4.11754776e-02 4.86052897e-03 8.56963048e-02 1.40959903e-01 1.06046023e+00 4.60657593e-01 7.27273305e-01 -5.63491381e-02 -4.15617257e-02 7.47949966e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.50756267e-03 -3.89885334e-02 5.55240935e-03 8.35535820e-02 1.37877322e-01 1.03402055e+00 4.56651401e-01 7.23006478e-01 -5.46730744e-02 -3.93790433e-02 8.42775374e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.40729425e-03 -3.68821020e-02 6.18466790e-03 8.14161645e-02 1.34802131e-01 1.00763904e+00 4.52584220e-01 7.18600246e-01 -5.30403447e-02 -3.72758569e-02 9.31852413e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02501738e-02 -3.48543431e-02 6.75928857e-03 7.92853974e-02 1.31736093e-01 9.81365474e-01 4.48458795e-01 7.14058416e-01 -5.14500301e-02 -3.52504098e-02 1.01534406e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10379291e-02 -3.29033913e-02 7.27826970e-03 7.71626102e-02 1.28680948e-01 9.55246362e-01 4.44277874e-01 7.09384829e-01 -4.99011892e-02 -3.33009142e-02 1.09341534e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17722878e-02 -3.10273767e-02 7.74360520e-03 7.50491354e-02 1.25638422e-01 9.29324878e-01 4.40044225e-01 7.04583388e-01 -4.83928745e-02 -3.14255723e-02 1.16623184e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24549933e-02 -2.92244009e-02 8.15730525e-03 7.29462589e-02 1.22610195e-01 9.03640900e-01 4.35760598e-01 6.99658003e-01 -4.69241108e-02 -2.96225532e-02 1.23396115e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30877788e-02 -2.74925737e-02 8.52136532e-03 7.08552738e-02 1.19597939e-01 8.78231109e-01 4.31429756e-01 6.94612633e-01 -4.54939288e-02 -2.78900297e-02 1.29677033e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36723660e-02 -2.58300120e-02 8.83776498e-03 6.87774559e-02 1.16603294e-01 8.53129045e-01 4.27054468e-01 6.89451286e-01 -4.41013635e-02 -2.62261766e-02 1.35482576e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42104784e-02 -2.42348220e-02 9.10848472e-03 6.67140437e-02 1.13627860e-01 8.28365201e-01 4.22637478e-01 6.84177962e-01 -4.27454372e-02 -2.46291543e-02 1.40829437e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47038272e-02 -2.27051184e-02 9.33548873e-03 6.46662605e-02 1.10673208e-01 8.03967132e-01 4.18181531e-01 6.78796697e-01 -4.14251774e-02 -2.30971279e-02 1.45734227e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51540947e-02 -2.12390394e-02 9.52070760e-03 6.26352907e-02 1.07740860e-01 7.79959549e-01 4.13689332e-01 6.73311508e-01 -4.01396301e-02 -2.16282822e-02 1.50213301e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55629680e-02 -1.98347145e-02 9.66607592e-03 6.06222847e-02 1.04832306e-01 7.56364433e-01 4.09163614e-01 6.67726483e-01 -3.88878316e-02 -2.02207902e-02 1.54283098e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59320979e-02 -1.84903050e-02 9.77348539e-03 5.86283673e-02 1.01948989e-01 7.33201152e-01 4.04607057e-01 6.62045676e-01 -3.76688421e-02 -1.88728532e-02 1.57959726e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.62631171e-02 -1.72039862e-02 9.84480390e-03 5.66546431e-02 9.90923191e-02 7.10486567e-01 4.00022318e-01 6.56273128e-01 -3.64817297e-02 -1.75826836e-02 1.61259138e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65576329e-02 -1.59739552e-02 9.88187226e-03 5.47021590e-02 9.62636469e-02 6.88235176e-01 3.95412040e-01 6.50412910e-01 -3.53255810e-02 -1.63485129e-02 1.64197066e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68172245e-02 -1.47984338e-02 9.88649622e-03 5.27719326e-02 9.34642803e-02 6.66459202e-01 3.90778832e-01 6.44469078e-01 -3.41995001e-02 -1.51685951e-02 1.66788978e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70434472e-02 -1.36756625e-02 9.86045480e-03 5.08649317e-02 9.06954719e-02 6.45168750e-01 3.86125268e-01 6.38445666e-01 -3.31026033e-02 -1.40411997e-02 1.69050138e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72378236e-02 -1.26039119e-02 9.80548767e-03 4.89820857e-02 8.79584240e-02 6.24371897e-01 3.81453891e-01 6.32346705e-01 -3.20340302e-02 -1.29646249e-02 1.70995494e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74018375e-02 -1.15814911e-02 9.72328869e-03 4.71242992e-02 8.52542975e-02 6.04074832e-01 3.76767217e-01 6.26176222e-01 -3.09929500e-02 -1.19372046e-02 1.72639635e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.75369504e-02 -1.06067237e-02 9.61552614e-03 4.52924069e-02 8.25841826e-02 5.84281971e-01 3.72067706e-01 6.19938198e-01 -2.99785399e-02 -1.09572858e-02 1.73996941e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76445840e-02 -9.67797248e-03 9.48382129e-03 4.34872145e-02 7.99491245e-02 5.64996075e-01 3.67357789e-01 6.13636605e-01 -2.89900073e-02 -1.00232525e-02 1.75081416e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77261268e-02 -8.79363007e-03 9.32975735e-03 4.17094694e-02 7.73501061e-02 5.46218363e-01 3.62639852e-01 6.07275389e-01 -2.80265834e-02 -9.13351897e-03 1.75906728e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77829273e-02 -7.95212657e-03 9.15486809e-03 3.99598875e-02 7.47880590e-02 5.27948637e-01 3.57916237e-01 6.00858458e-01 -2.70875165e-02 -8.28652724e-03 1.76486239e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.78163042e-02 -7.15191862e-03 8.96065455e-03 3.82391271e-02 7.22638556e-02 5.10185369e-01 3.53189235e-01 5.94389691e-01 -2.61720894e-02 -7.48075844e-03 1.76832891e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.78275330e-02 -6.39150406e-03 8.74856582e-03 3.65478026e-02 6.97783099e-02 4.92925837e-01 3.48461097e-01 5.87872933e-01 -2.52796015e-02 -6.71472122e-03 1.76959328e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.78178543e-02 -5.66941291e-03 8.52000935e-03 3.48864806e-02 6.73321785e-02 4.76166207e-01 3.43734021e-01 5.81311986e-01 -2.44093797e-02 -5.98696084e-03 1.76877801e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77884698e-02 -4.98421162e-03 8.27634773e-03 3.32556806e-02 6.49261605e-02 4.59901641e-01 3.39010152e-01 5.74710609e-01 -2.35607756e-02 -5.29605651e-03 1.76600198e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77405434e-02 -4.33450244e-03 8.01889714e-03 3.16558742e-02 6.25608966e-02 4.44126395e-01 3.34291588e-01 5.68072521e-01 -2.27331644e-02 -4.64062235e-03 1.76138037e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76752008e-02 -3.71892371e-03 7.74892898e-03 3.00874861e-02 6.02369704e-02 4.28833904e-01 3.29580373e-01 5.61401389e-01 -2.19259458e-02 -4.01930754e-03 1.75502463e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.75935290e-02 -3.13615048e-03 7.46766871e-03 2.85508948e-02 5.79549084e-02 4.14016881e-01 3.24878496e-01 5.54700834e-01 -2.11385441e-02 -3.43079687e-03 1.74704245e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74965774e-02 -2.58489368e-03 7.17629653e-03 2.70464321e-02 5.57151805e-02 3.99667388e-01 3.20187892e-01 5.47974421e-01 -2.03704069e-02 -2.87381046e-03 1.73753784e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73853572e-02 -2.06390073e-03 6.87594668e-03 2.55743847e-02 5.35182008e-02 3.85776926e-01 3.15510444e-01 5.41225663e-01 -1.96210046e-02 -2.34710391e-03 1.72661105e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.85925538e-03 -4.66959385e-02 1.12653076e-03 8.25448945e-02 1.40093199e-01 1.08851328e+00 4.67579336e-01 7.41200152e-01 -6.43293763e-02 -4.70361444e-02 2.84314767e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.95495997e-03 -4.43358552e-02 1.93437388e-03 8.04377065e-02 1.36997802e-01 1.06261514e+00 4.63596176e-01 7.37025628e-01 -6.24803704e-02 -4.46846801e-02 3.92428009e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.98978561e-03 -4.20595363e-02 2.67991337e-03 7.83358422e-02 1.33910061e-01 1.03664190e+00 4.59549755e-01 7.32705360e-01 -6.06758955e-02 -4.24156251e-02 4.94595593e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.96533517e-03 -3.98652509e-02 3.36504752e-03 7.62405454e-02 1.30831665e-01 1.01065183e+00 4.55442731e-01 7.28243076e-01 -5.89152025e-02 -4.02273553e-02 5.90967169e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.88323404e-03 -3.77512350e-02 3.99169517e-03 7.41530701e-02 1.27764298e-01 9.84699779e-01 4.51277780e-01 7.23642563e-01 -5.71975082e-02 -3.81182026e-02 6.81695697e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.74514029e-03 -3.57156789e-02 4.56180799e-03 7.20746370e-02 1.24709612e-01 9.58837152e-01 4.47057587e-01 7.18907659e-01 -5.55219997e-02 -3.60864594e-02 7.66936791e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.55271432e-03 -3.37567627e-02 5.07733451e-03 7.00064765e-02 1.21669244e-01 9.33111913e-01 4.42784855e-01 7.14042256e-01 -5.38878336e-02 -3.41303835e-02 8.46848763e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.30763198e-03 -3.18726437e-02 5.54023642e-03 6.79498130e-02 1.18644817e-01 9.07568656e-01 4.38462294e-01 7.09050289e-01 -5.22941550e-02 -3.22482157e-02 9.21590838e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00115754e-02 -3.00614636e-02 5.95247841e-03 6.59058452e-02 1.15637917e-01 8.82248594e-01 4.34092613e-01 7.03935732e-01 -5.07400892e-02 -3.04381734e-02 9.91323682e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06662306e-02 -2.83213540e-02 6.31602562e-03 6.38757641e-02 1.12650112e-01 8.57189678e-01 4.29678521e-01 6.98702585e-01 -4.92247530e-02 -2.86984632e-02 1.05620840e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12732695e-02 -2.66504535e-02 6.63282490e-03 6.18607369e-02 1.09682929e-01 8.32426640e-01 4.25222728e-01 6.93354879e-01 -4.77472416e-02 -2.70272693e-02 1.11640764e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18343812e-02 -2.50468789e-02 6.90483899e-03 5.98618984e-02 1.06737869e-01 8.07991115e-01 4.20727934e-01 6.87896681e-01 -4.63066734e-02 -2.54227963e-02 1.17208152e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23512235e-02 -2.35087723e-02 7.13399124e-03 5.78803846e-02 1.03816400e-01 7.83911712e-01 4.16196822e-01 6.82332048e-01 -4.49021393e-02 -2.38832261e-02 1.22339185e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28254547e-02 -2.20342706e-02 7.32220379e-03 5.59172882e-02 1.00919953e-01 7.60214123e-01 4.11632072e-01 6.76665075e-01 -4.35327422e-02 -2.24067513e-02 1.27049888e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32587033e-02 -2.06215364e-02 7.47136364e-03 5.39736666e-02 9.80499053e-02 7.36921245e-01 4.07036332e-01 6.70899848e-01 -4.21976006e-02 -2.09915832e-02 1.31356059e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36525981e-02 -1.92687275e-02 7.58335304e-03 5.20505637e-02 9.52076141e-02 7.14053286e-01 4.02412249e-01 6.65040478e-01 -4.08958210e-02 -1.96359246e-02 1.35273535e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40087344e-02 -1.79740317e-02 7.66001606e-03 5.01489794e-02 9.23943797e-02 6.91627886e-01 3.97762435e-01 6.59091063e-01 -3.96265329e-02 -1.83380047e-02 1.38817855e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43286865e-02 -1.67356546e-02 7.70317034e-03 4.82698820e-02 8.96114613e-02 6.69660242e-01 3.93089481e-01 6.53055709e-01 -3.83888767e-02 -1.70960679e-02 1.42004374e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46140067e-02 -1.55518191e-02 7.71460643e-03 4.64141971e-02 8.68600662e-02 6.48163221e-01 3.88395944e-01 6.46938501e-01 -3.71820011e-02 -1.59083725e-02 1.44848256e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48662174e-02 -1.44207759e-02 7.69607898e-03 4.45828174e-02 8.41413575e-02 6.27147508e-01 3.83684356e-01 6.40743526e-01 -3.60050746e-02 -1.47732024e-02 1.47364396e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50868099e-02 -1.33408048e-02 7.64930432e-03 4.27766015e-02 8.14564501e-02 6.06621699e-01 3.78957217e-01 6.34474858e-01 -3.48572852e-02 -1.36888678e-02 1.49567398e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52772479e-02 -1.23102093e-02 7.57596660e-03 4.09963597e-02 7.88064046e-02 5.86592455e-01 3.74216989e-01 6.28136550e-01 -3.37378359e-02 -1.26537004e-02 1.51471619e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54389642e-02 -1.13273207e-02 7.47771240e-03 3.92428591e-02 7.61922269e-02 5.67064601e-01 3.69466094e-01 6.21732631e-01 -3.26459474e-02 -1.16660573e-02 1.53091123e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55733565e-02 -1.03905039e-02 7.35614621e-03 3.75168267e-02 7.36148720e-02 5.48041261e-01 3.64706920e-01 6.15267112e-01 -3.15808640e-02 -1.07243276e-02 1.54439646e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56817888e-02 -9.49815466e-03 7.21283216e-03 3.58189472e-02 7.10752405e-02 5.29523970e-01 3.59941808e-01 6.08743973e-01 -3.05418493e-02 -9.82692890e-03 1.55530606e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57655903e-02 -8.64870151e-03 7.04929251e-03 3.41498579e-02 6.85741771e-02 5.11512796e-01 3.55173059e-01 6.02167164e-01 -2.95281893e-02 -8.97230991e-03 1.56377091e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58260549e-02 -7.84060598e-03 6.86700712e-03 3.25101526e-02 6.61124712e-02 4.94006410e-01 3.50402928e-01 5.95540602e-01 -2.85391921e-02 -8.15895165e-03 1.56991844e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58644394e-02 -7.07236505e-03 6.66741131e-03 3.09003797e-02 6.36908560e-02 4.77002392e-01 3.45633624e-01 5.88868168e-01 -2.75741875e-02 -7.38536742e-03 1.57387264e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58819643e-02 -6.34250969e-03 6.45189656e-03 2.93210414e-02 6.13100083e-02 4.60496949e-01 3.40867306e-01 5.82153702e-01 -2.66325282e-02 -6.65010428e-03 1.57575395e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58798128e-02 -5.64960679e-03 6.22180970e-03 2.77725955e-02 5.89705496e-02 4.44485407e-01 3.36106087e-01 5.75401002e-01 -2.57135897e-02 -5.95174357e-03 1.57567921e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58591310e-02 -4.99225866e-03 5.97845231e-03 2.62554534e-02 5.66730441e-02 4.28962114e-01 3.31352025e-01 5.68613820e-01 -2.48167700e-02 -5.28890086e-03 1.57376165e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58210271e-02 -4.36910378e-03 5.72308039e-03 2.47699814e-02 5.44180006e-02 4.13920572e-01 3.26607130e-01 5.61795861e-01 -2.39414892e-02 -4.66022678e-03 1.57011087e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57665722e-02 -3.77881674e-03 5.45690479e-03 2.33165012e-02 5.22058724e-02 3.99353534e-01 3.21873357e-01 5.54950778e-01 -2.30871901e-02 -4.06440702e-03 1.56483283e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56967999e-02 -3.22010819e-03 5.18109060e-03 2.18952898e-02 5.00370574e-02 3.85253080e-01 3.17152609e-01 5.48082174e-01 -2.22533368e-02 -3.50016235e-03 1.55802981e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56127063e-02 -2.69172520e-03 4.89675770e-03 2.05065806e-02 4.79118996e-02 3.71610710e-01 3.12446735e-01 5.41193595e-01 -2.14394154e-02 -2.96624898e-03 1.54980051e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55152513e-02 -2.19245032e-03 4.60498083e-03 1.91505634e-02 4.58306889e-02 3.58417411e-01 3.07757529e-01 5.34288529e-01 -2.06449327e-02 -2.46145820e-03 1.54023998e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54053572e-02 -1.72110261e-03 4.30678940e-03 1.78273859e-02 4.37936625e-02 3.45663739e-01 3.03086728e-01 5.27370407e-01 -1.98694160e-02 -1.98461638e-03 1.52943968e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.64080903e-03 -4.28151075e-02 7.38202016e-04 7.14364088e-02 1.27335952e-01 1.01682225e+00 4.58988405e-01 7.38793662e-01 -6.48160456e-02 -4.31388271e-02 2.62548404e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.63428387e-03 -4.06132869e-02 1.41578603e-03 6.93877918e-02 1.24261116e-01 9.91248736e-01 4.54781525e-01 7.34136272e-01 -6.29693598e-02 -4.09449979e-02 3.60511286e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.57096619e-03 -3.84914799e-02 2.03599977e-03 6.73493192e-02 1.21200778e-01 9.65689333e-01 4.50519658e-01 7.29341758e-01 -6.11654220e-02 -3.88298847e-02 4.52931762e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.45242932e-03 -3.64479469e-02 2.60072783e-03 6.53221325e-02 1.18156504e-01 9.40197225e-01 4.46205448e-01 7.24414010e-01 -5.94035400e-02 -3.67918514e-02 5.39956873e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.28027690e-03 -3.44809043e-02 3.11188290e-03 6.33073538e-02 1.15129832e-01 9.14822112e-01 4.41841537e-01 7.19356949e-01 -5.76829809e-02 -3.48292142e-02 6.21736975e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.05611707e-03 -3.25885559e-02 3.57137728e-03 6.13061025e-02 1.12122279e-01 8.89610251e-01 4.37430584e-01 7.14174551e-01 -5.60029833e-02 -3.29402572e-02 6.98424891e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.78157899e-03 -3.07690752e-02 3.98114109e-03 5.93194736e-02 1.09135330e-01 8.64604475e-01 4.32975250e-01 7.08870838e-01 -5.43627734e-02 -3.11232474e-02 7.70174168e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.45829106e-03 -2.90206297e-02 4.34309866e-03 5.73485621e-02 1.06170453e-01 8.39844295e-01 4.28478196e-01 7.03449857e-01 -5.27615527e-02 -2.93764275e-02 8.37140140e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.08788517e-03 -2.73413752e-02 4.65917324e-03 5.53944388e-02 1.03229080e-01 8.15365904e-01 4.23942075e-01 6.97915680e-01 -5.11985101e-02 -2.76980260e-02 8.99478724e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.67199087e-03 -2.57294644e-02 4.93128163e-03 5.34581558e-02 1.00312611e-01 7.91202322e-01 4.19369536e-01 6.92272407e-01 -4.96728256e-02 -2.60862635e-02 9.57346083e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02122312e-02 -2.41830503e-02 5.16132830e-03 5.15407406e-02 9.74224114e-02 7.67383449e-01 4.14763216e-01 6.86524152e-01 -4.81836721e-02 -2.45393557e-02 1.01089824e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07102194e-02 -2.27002915e-02 5.35120342e-03 4.96431984e-02 9.45598113e-02 7.43936213e-01 4.10125741e-01 6.80675045e-01 -4.67302215e-02 -2.30555197e-02 1.06029065e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11675573e-02 -2.12793530e-02 5.50278046e-03 4.77665082e-02 9.17261035e-02 7.20884642e-01 4.05459720e-01 6.74729227e-01 -4.53116442e-02 -2.16329748e-02 1.10567807e-02 0.00000000e+00
