0.00000000e+00 0.00000000e+00 0.00000000e+00 3.65937580e-01 1.21500352e+00 1.21665920e+00 1.19419432e+00 3.21011182e+00 1.19688800e+00 1.21939111e+00 1.21240988e+00 3.65959807e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.21106588e-01 1.36778215e+00 1.36941331e+00 1.34689067e+00 4.99708861e+00 1.34963360e+00 1.37219898e+00 1.36517003e+00 5.21133660e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.91778147e-01 1.53610004e+00 1.53770691e+00 1.51512687e+00 7.35075118e+00 1.51791894e+00 1.54054636e+00 1.53346943e+00 6.91809822e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.79466465e-01 1.72147135e+00 1.72305417e+00 1.70041704e+00 1.03514619e+01 1.70325814e+00 1.72594744e+00 1.71882225e+00 8.79502515e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08584826e+00 1.92556412e+00 1.92712307e+00 1.90442934e+00 1.40833678e+01 1.90731940e+00 1.93007025e+00 1.92289652e+00 1.08588848e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31274924e+00 2.15020867e+00 2.15174395e+00 2.12899392e+00 1.86344150e+01 2.13193292e+00 2.15474518e+00 2.14752258e+00 1.31279343e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.56216425e+00 2.39739578e+00 2.39890759e+00 2.37610162e+00 2.40963766e+01 2.37908957e+00 2.40196303e+00 2.39469121e+00 1.56221222e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.83625215e+00 2.66928259e+00 2.67077110e+00 2.64790956e+00 3.05648602e+01 2.65094650e+00 2.67388094e+00 2.66655954e+00 1.83630374e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.19141325e-01 7.19864607e-01 7.21459568e-01 6.98610663e-01 2.70822614e-01 7.01359332e-01 7.24234641e-01 7.17149317e-01 -1.19141325e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.80167900e-02 8.18471436e-01 8.20039053e-01 7.97132402e-01 5.66780104e-01 7.99936249e-01 8.22874076e-01 8.15737936e-01 -1.80100705e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.33607870e-02 9.27387109e-01 9.28927739e-01 9.05963609e-01 1.14437063e+00 9.08822294e-01 9.31822530e-01 9.24635318e-01 9.33738538e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.15847370e-01 1.04745499e+00 1.04896895e+00 1.02594772e+00 2.06421352e+00 1.02886096e+00 1.05192338e+00 1.04468486e+00 2.15866439e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.50443052e-01 1.17967352e+00 1.18116112e+00 1.15808315e+00 3.39002018e+00 1.16105069e+00 1.18417511e+00 1.17688500e+00 3.50467803e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.98283032e-01 1.32517246e+00 1.32663399e+00 1.30349973e+00 5.18858577e+00 1.30652138e+00 1.32970751e+00 1.32236553e+00 4.98313168e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.60632494e-01 1.48521762e+00 1.48665334e+00 1.46346317e+00 7.52979259e+00 1.46653877e+00 1.48978641e+00 1.48239226e+00 6.60667739e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.38895008e-01 1.66120939e+00 1.66261957e+00 1.63937388e+00 1.04866074e+01 1.64250332e+00 1.66581224e+00 1.65836559e+00 8.38935106e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03461174e+00 1.85468688e+00 1.85607177e+00 1.83277096e+00 1.41350945e+01 1.83595416e+00 1.85932415e+00 1.85182463e+00 1.03465645e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24946373e+00 2.06732921e+00 2.06868903e+00 2.04533351e+00 1.85544146e+01 2.04857045e+00 2.07200128e+00 2.06444851e+00 1.24951284e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.48527478e+00 2.30095835e+00 2.30229336e+00 2.27888353e+00 2.38268345e+01 2.28217418e+00 2.30566564e+00 2.29805924e+00 1.48532808e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.74401364e+00 2.55754137e+00 2.55885176e+00 2.53538803e+00 3.00377192e+01 2.53873243e+00 2.56228431e+00 2.55462386e+00 1.74407094e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.13414809e-01 7.05991447e-01 7.07407951e-01 6.83938920e-01 2.89992213e-01 6.86966658e-01 7.10467994e-01 7.03070760e-01 -1.13414809e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.63541065e-02 8.00588472e-01 8.01975988e-01 7.78450930e-01 6.30720862e-01 7.81539301e-01 8.05102432e-01 7.97649918e-01 -1.63466252e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.02957532e-02 9.04827846e-01 9.06186778e-01 8.82606010e-01 1.25085430e+00 8.85754636e-01 9.09379429e-01 9.01871342e-01 9.03102949e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.07343522e-01 1.01950694e+00 1.02083766e+00 9.97201604e-01 2.20633854e+00 1.00041015e+00 1.02409638e+00 1.01653242e+00 2.07364735e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.35726628e-01 1.14556108e+00 1.14686394e+00 1.12317301e+00 3.55564846e+00 1.12644121e+00 1.15018864e+00 1.14256850e+00 3.35754150e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.76501446e-01 1.28404401e+00 1.28531934e+00 1.26157397e+00 5.35977040e+00 1.26490159e+00 1.28870999e+00 1.28103332e+00 4.76534942e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.30843685e-01 1.43612916e+00 1.43737729e+00 1.41357791e+00 7.68219840e+00 1.41696476e+00 1.44083391e+00 1.43310034e+00 6.30882844e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.00048953e-01 1.60310999e+00 1.60433122e+00 1.58047828e+00 1.05889165e+01 1.58392423e+00 1.60785388e+00 1.60006302e+00 8.00093486e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.85534695e-01 1.78640193e+00 1.78759658e+00 1.76369050e+00 1.41484045e+01 1.76719546e+00 1.79118539e+00 1.78333683e+00 9.85584335e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18884106e+00 1.98754326e+00 1.98871159e+00 1.96475284e+00 1.84316241e+01 1.96831676e+00 1.99236674e+00 1.98446002e+00 1.18889556e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.41163286e+00 2.20819702e+00 2.20933931e+00 2.18532832e+00 2.35120129e+01 2.18895118e+00 2.21306099e+00 2.20509565e+00 1.41169199e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.65570098e+00 2.45015241e+00 2.45126893e+00 2.42720614e+00 2.94654688e+01 2.43088798e+00 2.45505740e+00 2.44703294e+00 1.65576451e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.07560992e-01 6.92681670e-01 6.93902314e-01 6.69813812e-01 3.10627043e-01 6.73148096e-01 6.97276294e-01 6.89546406e-01 -1.07560992e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.44641777e-02 7.83366040e-01 7.84556178e-01 7.60413853e-01 6.93843452e-01 7.63814746e-01 7.88003725e-01 7.80213545e-01 -1.44558621e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.75943999e-02 8.83063112e-01 8.84223208e-01 8.60027412e-01 1.35311566e+00 8.63494476e-01 8.87744107e-01 8.79893277e-01 8.76105574e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.99377061e-01 9.92525235e-01 9.93655716e-01 9.69406898e-01 2.33985324e+00 9.72939760e-01 9.97249815e-01 9.89337978e-01 1.99400621e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.21761043e-01 1.11262713e+00 1.11372840e+00 1.08942702e+00 3.70749450e+00 1.09302536e+00 1.11739561e+00 1.10942238e+00 3.21791597e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.55728900e-01 1.24434897e+00 1.24542144e+00 1.22106796e+00 5.51148541e+00 1.22473152e+00 1.24916172e+00 1.24112669e+00 4.55766071e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.02368851e-01 1.38877676e+00 1.38982079e+00 1.36541570e+00 7.80926636e+00 1.36914426e+00 1.39363418e+00 1.38553692e+00 6.02412288e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.62874781e-01 1.54710229e+00 1.54811824e+00 1.52366202e+00 1.06602522e+01 1.52745543e+00 1.55200482e+00 1.54384486e+00 7.62924158e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.38547238e-01 1.72062413e+00 1.72161236e+00 1.69710549e+00 1.41258265e+01 1.70096363e+00 1.72557227e+00 1.71734911e+00 9.38602253e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.13079382e+00 1.91074805e+00 1.91170890e+00 1.88715186e+00 1.82693175e+01 1.89107467e+00 1.91574232e+00 1.90745544e+00 1.13085419e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.34113034e+00 2.11898812e+00 2.11992191e+00 2.09531520e+00 2.31559914e+01 2.09930267e+00 2.12402909e+00 2.11567795e+00 1.34119581e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57118161e+00 2.34696754e+00 2.34787458e+00 2.32321869e+00 2.88530189e+01 2.32727083e+00 2.35205581e+00 2.34363982e+00 1.57125193e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.01593949e-01 6.79906666e-01 6.80913985e-01 6.56208873e-01 3.32858026e-01 6.59879506e-01 6.84633434e-01 6.76547945e-01 -1.01593934e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.23619795e-02 7.66774936e-01 7.67750418e-01 7.42994215e-01 7.56245898e-01 7.46737987e-01 7.71551403e-01 7.63399957e-01 -1.23527365e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.52393182e-02 8.62061283e-01 8.63005455e-01 8.38198561e-01 1.45129396e+00 8.42014983e-01 8.66887742e-01 8.58669916e-01 8.52572547e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.91927176e-01 9.66474059e-01 9.67387411e-01 9.42530317e-01 2.46502581e+00 9.46418962e-01 9.71350836e-01 9.63066200e-01 1.91953311e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.08520429e-01 1.08082964e+00 1.08171264e+00 1.05680585e+00 3.84605428e+00 1.06076635e+00 1.08575711e+00 1.07740520e+00 3.08554303e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.35930991e-01 1.20603761e+00 1.20689073e+00 1.18193475e+00 5.64455753e+00 1.18596681e+00 1.21101621e+00 1.20259655e+00 4.35972178e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.75163917e-01 1.34310087e+00 1.34392453e+00 1.31891988e+00 7.91226227e+00 1.32302326e+00 1.34813106e+00 1.33964312e+00 5.75212022e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.27316507e-01 1.49311465e+00 1.49390929e+00 1.46885649e+00 1.07024189e+01 1.47303100e+00 1.49819697e+00 1.48964020e+00 7.27371164e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.93579074e-01 1.65726736e+00 1.65803338e+00 1.63293297e+00 1.40697911e+01 1.63717847e+00 1.66240238e+00 1.65377619e+00 8.93639942e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07523472e+00 1.83684029e+00 1.83757809e+00 1.81243060e+00 1.80706280e+01 1.81674702e+00 1.84202862e+00 1.83333241e+00 1.07530148e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27365988e+00 2.03320818e+00 2.03391815e+00 2.00872412e+00 2.27626488e+01 2.01311142e+00 2.03845049e+00 2.02968360e+00 1.27373224e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.49032459e+00 2.24783949e+00 2.24852199e+00 2.22328196e+00 2.82050090e+01 2.22774017e+00 2.25313647e+00 2.24429822e+00 1.49040228e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.55295339e-02 6.67634845e-01 6.68411434e-01 6.43095553e-01 3.56829524e-01 6.47135317e-01 6.72510982e-01 6.64044976e-01 -9.55295190e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.00636932e-02 7.50782930e-01 7.51526605e-01 7.26162974e-01 8.18038019e-01 7.30283019e-01 7.55716572e-01 7.47178186e-01 -1.00534572e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.32122413e-02 8.41787814e-01 8.42499168e-01 8.17088233e-01 1.54553787e+00 8.21288000e-01 8.46779300e-01 8.38168027e-01 8.32320981e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.84971504e-01 9.41314808e-01 9.41994405e-01 9.16536698e-01 2.58213063e+00 9.20815701e-01 9.46364526e-01 9.37679845e-01 1.85000424e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.95976740e-01 1.05012415e+00 1.05077253e+00 1.02526860e+00 3.97182314e+00 1.02962643e+00 1.05523255e+00 1.04647391e+00 2.96014206e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.17072343e-01 1.16905797e+00 1.16967567e+00 1.14412606e+00 5.75980294e+00 1.14856237e+00 1.17422555e+00 1.16539237e+00 4.17117875e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.49184030e-01 1.29903986e+00 1.29962738e+00 1.27403267e+00 7.99242077e+00 1.27854718e+00 1.30426718e+00 1.29535884e+00 5.49237187e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.93317832e-01 1.44107385e+00 1.44163168e+00 1.41599243e+00 1.07171630e+01 1.42058493e+00 1.44636152e+00 1.43737737e+00 6.93378199e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.50560215e-01 1.59624452e+00 1.59677315e+00 1.57108995e+00 1.39826386e+01 1.57576027e+00 1.60159321e+00 1.59253256e+00 8.50627409e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02207745e+00 1.76571639e+00 1.76621627e+00 1.74048970e+00 1.78385494e+01 1.74523776e+00 1.77112681e+00 1.76198894e+00 1.02215111e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20911578e+00 1.95073403e+00 1.95120563e+00 1.92543628e+00 2.23356713e+01 1.93026203e+00 1.95620697e+00 1.94699112e+00 1.20919559e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.41300130e+00 2.15262200e+00 2.15306574e+00 2.12725422e+00 2.75258181e+01 2.13215766e+00 2.15815826e+00 2.14886363e+00 1.41308694e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.93858224e-02 6.55831516e-01 6.56360567e-01 6.30442858e-01 3.82701486e-01 6.34887397e-01 6.60878539e-01 6.52004361e-01 -8.93858001e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.58789513e-03 7.35354641e-01 7.35850019e-01 7.09888592e-01 8.79342933e-01 7.14421203e-01 7.40468315e-01 7.31514442e-01 -7.57657358e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.14924589e-02 8.22204980e-01 8.22667362e-01 7.96662710e-01 1.63600798e+00 8.01282769e-01 8.27385707e-01 8.18351535e-01 8.15144034e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.78485662e-01 9.17005875e-01 9.17435904e-01 8.91388604e-01 2.69145052e+00 8.96095565e-01 9.22254114e-01 9.13139020e-01 1.78517604e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.84100180e-01 1.02046344e+00 1.02086174e+00 9.94772382e-01 4.08529781e+00 9.99565776e-01 1.02577971e+00 1.01658304e+00 2.84141538e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.99115868e-01 1.13335532e+00 1.13372249e+00 1.10759168e+00 5.85802761e+00 1.11247112e+00 1.13874022e+00 1.12946127e+00 3.99166104e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.24383070e-01 1.25652978e+00 1.25686641e+00 1.23069476e+00 8.05094972e+00 1.23565992e+00 1.26198395e+00 1.25262199e+00 5.24441685e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.60821554e-01 1.39090462e+00 1.39121128e+00 1.36499942e+00 1.07061795e+01 1.37005005e+00 1.39642878e+00 1.38698305e+00 6.60888086e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.09420055e-01 1.53746676e+00 1.53774400e+00 1.51149255e+00 1.38666234e+01 1.51662847e+00 1.54306168e+00 1.53353135e+00 8.09494072e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.71235455e-01 1.69727133e+00 1.69751970e+00 1.67122930e+00 1.75759488e+01 1.67645039e+00 1.70293786e+00 1.69332209e+00 9.71316559e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14739274e+00 1.87144171e+00 1.87166173e+00 1.84533303e+00 2.18785640e+01 1.85063924e+00 1.87718073e+00 1.86747863e+00 1.14748056e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.33908431e+00 2.06116879e+00 2.06136097e+00 2.03499463e+00 2.68195824e+01 2.04038595e+00 2.06698126e+00 2.05719189e+00 1.33917850e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.31836089e-02 6.44457757e-01 6.44723594e-01 6.18216932e-01 4.10651237e-01 6.23105228e-01 6.49702370e-01 6.40389502e-01 -8.31836089e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.95580769e-03 7.20450497e-01 7.20682305e-01 6.94136722e-01 9.40299432e-01 6.99121607e-01 7.25772452e-01 7.16371532e-01 -4.94334355e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.00567422e-02 8.03270976e-01 8.03469517e-01 7.76885562e-01 1.72287843e+00 7.81966322e-01 8.08670743e-01 7.99181047e-01 8.00809126e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.72442765e-01 8.93501575e-01 8.93667581e-01 8.67045877e-01 2.79327840e+00 8.72221895e-01 8.98979692e-01 8.89400473e-01 1.72477939e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.72858634e-01 9.91796369e-01 9.91930550e-01 9.65271735e-01 4.18697927e+00 9.70542483e-01 9.97353448e-01 9.87683921e-01 2.72904160e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.82022469e-01 1.09887132e+00 1.09897436e+00 1.07227909e+00 5.94003010e+00 1.07764412e+00 1.10450805e+00 1.09474738e+00 3.82077743e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.00713194e-01 1.21550331e+00 1.21557589e+00 1.18884482e+00 8.08903266e+00 1.19430378e+00 1.22122044e+00 1.21136778e+00 5.00777658e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.29769051e-01 1.34252866e+00 1.34257144e+00 1.31580526e+00 1.06711149e+01 1.32135786e+00 1.34832704e+00 1.33838146e+00 6.29842183e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.70087076e-01 1.48084263e+00 1.48085624e+00 1.45405563e+00 1.37239187e+01 1.45970165e+00 1.48672315e+00 1.47668370e+00 7.70168396e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.22621954e-01 1.63139821e+00 1.63138327e+00 1.60454893e+00 1.72855698e+01 1.61028824e+00 1.63736184e+00 1.62722752e+00 9.22711012e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08838576e+00 1.79520587e+00 1.79516300e+00 1.76829564e+00 2.13946587e+01 1.77412816e+00 1.80125365e+00 1.79102341e+00 1.08848214e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26844720e+00 1.97333286e+00 1.97326266e+00 1.94636298e+00 2.60902059e+01 1.95228870e+00 1.97946588e+00 1.96913865e+00 1.26855052e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.69464821e-02 6.33470237e-01 6.33458495e-01 6.06380045e-01 4.40873921e-01 6.11754298e-01 6.38944685e-01 6.29159093e-01 -7.69464821e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.19131441e-03 7.06026632e-01 7.05981007e-01 6.78869296e-01 1.00106307e+00 6.84349437e-01 7.11590911e-01 7.01707680e-01 -2.17759778e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.88793697e-02 7.84939841e-01 7.84861191e-01 7.57716819e-01 1.80633887e+00 7.63302056e-01 7.90594500e-01 7.80612768e-01 7.89059528e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.66813638e-01 8.70752239e-01 8.70641391e-01 8.43465030e-01 2.88791968e+00 8.49154669e-01 8.76497907e-01 8.66416782e-01 1.66852300e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.62217771e-01 9.64067858e-01 9.63925619e-01 9.36717958e-01 4.27737441e+00 9.42511402e-01 9.69905251e-01 9.59723797e-01 2.62267783e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.65751100e-01 1.06554392e+00 1.06537107e+00 1.03813282e+00 6.00660488e+00 1.04402956e+00 1.07147383e+00 1.06119107e+00 3.65811786e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.78124809e-01 1.17588961e+00 1.17568692e+00 1.14841879e+00 8.10783171e+00 1.15441843e+00 1.18191293e+00 1.17152783e+00 4.78195543e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.00100445e-01 1.29586453e+00 1.29563276e+00 1.26833549e+00 1.06135709e+01 1.27443769e+00 1.30198223e+00 1.29149372e+00 6.00180644e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.32488890e-01 1.42627803e+00 1.42601790e+00 1.39869224e+00 1.35566222e+01 1.40489676e+00 1.43249114e+00 1.42189809e+00 7.32578016e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.76149722e-01 1.56798782e+00 1.56770005e+00 1.54034674e+00 1.69700417e+01 1.54665342e+00 1.57429746e+00 1.56359870e+00 8.76247273e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03199028e+00 1.72189975e+00 1.72158504e+00 1.69420486e+00 2.08871249e+01 1.70061360e+00 1.72830711e+00 1.71750143e+00 1.03209579e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20096471e+00 1.88896652e+00 1.88862557e+00 1.86121929e+00 2.53413742e+01 1.86773007e+00 1.89547288e+00 1.88455899e+00 1.20107775e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.07008317e-02 6.22820616e-01 6.22519195e-01 5.94890714e-01 4.73584801e-01 6.00797772e-01 6.28564298e-01 6.18268132e-01 -7.07008466e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.78840663e-04 6.92034109e-01 6.91699551e-01 6.64044450e-01 1.06180750e+00 6.70067524e-01 6.97882181e-01 6.87477330e-01 6.93881038e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.79316568e-02 7.67160451e-01 7.66793725e-01 7.39112655e-01 1.88659546e+00 7.45250852e-01 7.73113555e-01 7.62598991e-01 7.79608023e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.61566165e-01 8.48703085e-01 8.48305126e-01 8.20598807e-01 2.97569334e+00 8.26851347e-01 8.54761956e-01 8.44136616e-01 1.61608535e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.52140650e-01 9.37217994e-01 9.36789710e-01 9.09058887e-01 4.35699766e+00 9.15425102e-01 9.43383463e-01 9.32646235e-01 2.52195430e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.50258315e-01 1.03330645e+00 1.03284873e+00 1.00509416e+00 6.05854290e+00 1.01157349e+00 1.03957945e+00 1.02872917e+00 3.50324750e-01 0.00000000e+00 0.00000000e+00
