0.00000000e+00 0.00000000e+00 8.19663577e+00 1.38007481e+01 1.49243355e+01 1.49250041e+01 1.49245953e+01 2.69414921e+02 1.49246784e+01 1.49250986e+01 1.49247185e+01 1.38007583e+01 8.19663835e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01531542e+01 1.57343061e+01 1.68550551e+01 1.68557330e+01 1.68553188e+01 3.28833191e+02 1.68554047e+01 1.68558309e+01 1.68554435e+01 1.57343167e+01 1.01531571e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23549580e+01 1.79132392e+01 1.90311617e+01 1.90318489e+01 1.90314292e+01 3.97832004e+02 1.90315181e+01 1.90319502e+01 1.90315553e+01 1.79132502e+01 1.23549611e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48287642e+01 2.03642625e+01 2.14793697e+01 2.14800664e+01 2.14796412e+01 4.77554764e+02 2.14797331e+01 2.14801713e+01 2.14797688e+01 2.03642739e+01 1.48287676e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76038303e+01 2.31166314e+01 2.42289344e+01 2.42296407e+01 2.42292099e+01 5.69238554e+02 2.42293048e+01 2.42297491e+01 2.42293389e+01 2.31166431e+01 1.76038340e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.07121331e+01 2.62023205e+01 2.73118300e+01 2.73125460e+01 2.73121096e+01 6.74218736e+02 2.73122075e+01 2.73126581e+01 2.73122400e+01 2.62023327e+01 2.07121370e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.41885516e+01 2.96562072e+01 3.07629334e+01 3.07636592e+01 3.07632171e+01 7.93933457e+02 3.07633182e+01 3.07637751e+01 3.07633489e+01 2.96562197e+01 2.41885558e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.80710544e+01 3.35162580e+01 3.46202109e+01 3.46209466e+01 3.46204987e+01 9.29928149e+02 3.46206029e+01 3.46210663e+01 3.46206319e+01 3.35162708e+01 2.80710588e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.24008978e+01 3.78237274e+01 3.89249167e+01 3.89256626e+01 3.89252088e+01 1.08386007e+03 3.89253162e+01 3.89257861e+01 3.89253433e+01 3.78237407e+01 3.24009024e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.72228248e+01 4.26233569e+01 4.37217919e+01 4.37225480e+01 4.37220882e+01 1.25750277e+03 4.37221990e+01 4.37226755e+01 4.37222241e+01 4.26233705e+01 3.72228296e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.25852732e+01 4.79635826e+01 4.90592723e+01 4.90600387e+01 4.90595730e+01 1.45275049e+03 4.90596871e+01 4.90601703e+01 4.90597102e+01 4.79635965e+01 4.25852782e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.85405899e+01 5.38967498e+01 5.49897032e+01 5.49904800e+01 5.49900082e+01 1.67162261e+03 5.49901258e+01 5.49906157e+01 5.49901468e+01 5.38967641e+01 4.85405951e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.51452431e+01 6.04793253e+01 6.15695508e+01 6.15703382e+01 6.15698603e+01 1.91626767e+03 6.15699813e+01 6.15704781e+01 6.15700001e+01 6.04793400e+01 5.51452486e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.24600527e+01 6.77721275e+01 6.88596334e+01 6.88604316e+01 6.88599474e+01 2.18896782e+03 6.88600720e+01 6.88605757e+01 6.88600886e+01 6.77721425e+01 6.24600584e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.05504082e+01 7.58405447e+01 7.69253390e+01 7.69261481e+01 7.69256576e+01 2.49214255e+03 7.69257858e+01 7.69262966e+01 7.69258001e+01 7.58405601e+01 7.05504141e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.94865069e+01 8.47547730e+01 8.58368636e+01 8.58376836e+01 8.58371868e+01 2.82835279e+03 8.58373187e+01 8.58378366e+01 8.58373306e+01 8.47547888e+01 7.94865130e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.93435828e+01 9.45900451e+01 9.56694396e+01 9.56702708e+01 9.56697675e+01 3.20030447e+03 9.56699031e+01 9.56704283e+01 9.56699125e+01 9.45900612e+01 8.93435891e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00202147e+02 1.05426871e+02 1.06503577e+02 1.06504419e+02 1.06503909e+02 3.61085211e+03 1.06504049e+02 1.06504581e+02 1.06504056e+02 1.05426887e+02 1.00202153e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12148221e+02 1.17351272e+02 1.18425296e+02 1.18426150e+02 1.18425633e+02 4.06300201e+03 1.18425777e+02 1.18426317e+02 1.18425781e+02 1.17351289e+02 1.12148228e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25273585e+02 1.30455025e+02 1.31526375e+02 1.31527241e+02 1.31526718e+02 4.55991554e+03 1.31526865e+02 1.31527412e+02 1.31526866e+02 1.30455043e+02 1.25273592e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39676009e+02 1.44835902e+02 1.45904584e+02 1.45905461e+02 1.45904932e+02 5.10491163e+03 1.45905083e+02 1.45905638e+02 1.45905082e+02 1.44835920e+02 1.39676016e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55459509e+02 1.60597917e+02 1.61663939e+02 1.61664827e+02 1.61664291e+02 5.70146984e+03 1.61664446e+02 1.61665009e+02 1.61664442e+02 1.60597935e+02 1.55459516e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72734572e+02 1.77851556e+02 1.78914923e+02 1.78915824e+02 1.78915280e+02 6.35323205e+03 1.78915440e+02 1.78916011e+02 1.78915433e+02 1.77851574e+02 1.72734579e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.91618409e+02 1.96714030e+02 1.97774749e+02 1.97775662e+02 1.97775112e+02 7.06400507e+03 1.97775276e+02 1.97775854e+02 1.97775265e+02 1.96714048e+02 1.91618417e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.12235189e+02 2.17309505e+02 2.18367583e+02 2.18368509e+02 2.18367951e+02 7.83776192e+03 2.18368119e+02 2.18368706e+02 2.18368106e+02 2.17309524e+02 2.12235196e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.34716270e+02 2.39769343e+02 2.40824785e+02 2.40825723e+02 2.40825158e+02 8.67864333e+03 2.40825331e+02 2.40825926e+02 2.40825314e+02 2.39769362e+02 2.34716278e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.59200444e+02 2.64232331e+02 2.65285144e+02 2.65286095e+02 2.65285522e+02 9.59095895e+03 2.65285700e+02 2.65286304e+02 2.65285679e+02 2.64232350e+02 2.59200452e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.85834145e+02 2.90844905e+02 2.91895095e+02 2.91896058e+02 2.91895479e+02 1.05791876e+04 2.91895661e+02 2.91896273e+02 2.91895637e+02 2.90844925e+02 2.85834153e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.14771696e+02 3.19761386e+02 3.20808959e+02 3.20809935e+02 3.20809348e+02 1.16479780e+04 3.20809535e+02 3.20810156e+02 3.20809507e+02 3.19761406e+02 3.14771704e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.46175503e+02 3.51144182e+02 3.52189143e+02 3.52190133e+02 3.52189538e+02 1.28021489e+04 3.52189730e+02 3.52190359e+02 3.52189698e+02 3.51144203e+02 3.46175512e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.93860462e-01 5.13297212e+00 6.24812493e+00 6.24879442e+00 6.24838420e+00 4.46565702e+01 6.24845986e+00 6.24887984e+00 6.24850679e+00 5.13298008e+00 -3.93860057e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.82993625e-01 5.88694624e+00 6.99924222e+00 6.99992107e+00 6.99950540e+00 6.15871906e+01 6.99958405e+00 7.00000998e+00 6.99962964e+00 5.88695472e+00 3.82994422e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26903515e+00 6.75021062e+00 7.85966413e+00 7.86035246e+00 7.85993127e+00 8.21582517e+01 7.86001295e+00 7.86044492e+00 7.86005714e+00 6.75021960e+00 1.26903633e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.27661534e+00 7.73511417e+00 8.84173913e+00 8.84243705e+00 8.84201028e+00 1.06934353e+02 8.84209503e+00 8.84253311e+00 8.84213776e+00 7.73512365e+00 2.27661688e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.41944819e+00 8.85536862e+00 9.95917852e+00 9.95988614e+00 9.95945373e+00 1.36537302e+02 9.95954159e+00 9.95998586e+00 9.95958280e+00 8.85537858e+00 3.41945008e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.71272526e+00 1.01261632e+01 1.12271711e+01 1.12278886e+01 1.12274504e+01 1.71649558e+02 1.12275415e+01 1.12279920e+01 1.12275811e+01 1.01261737e+01 4.71272749e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.17323682e+00 1.15642860e+01 1.26625046e+01 1.26632319e+01 1.26627880e+01 2.13017786e+02 1.26628823e+01 1.26633392e+01 1.26629202e+01 1.15642969e+01 6.17323939e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.81949592e+00 1.31882479e+01 1.42836893e+01 1.42844267e+01 1.42839769e+01 2.61456390e+02 1.42840744e+01 1.42845378e+01 1.42841107e+01 1.31882592e+01 7.81949880e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.67187281e+00 1.50184168e+01 1.61110929e+01 1.61118405e+01 1.61113849e+01 3.17851242e+02 1.61114857e+01 1.61119555e+01 1.61115201e+01 1.50184286e+01 9.67187600e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17527291e+01 1.70771525e+01 1.81670747e+01 1.81678326e+01 1.81673710e+01 3.83163299e+02 1.81674751e+01 1.81679516e+01 1.81675077e+01 1.70771647e+01 1.17527326e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40865628e+01 1.93889506e+01 2.04761301e+01 2.04768984e+01 2.04764307e+01 4.58432396e+02 2.04765383e+01 2.04770215e+01 2.04765690e+01 1.93889633e+01 1.40865666e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.67001524e+01 2.19805880e+01 2.30650354e+01 2.30658143e+01 2.30653404e+01 5.44780886e+02 2.30654515e+01 2.30659414e+01 2.30654802e+01 2.19806011e+01 1.67001565e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96227132e+01 2.48812778e+01 2.59630036e+01 2.59637931e+01 2.59633131e+01 6.43417468e+02 2.59634276e+01 2.59639245e+01 2.59634543e+01 2.48812914e+01 1.96227176e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.28860547e+01 2.81228277e+01 2.92018418e+01 2.92026421e+01 2.92021559e+01 7.55640916e+02 2.92022740e+01 2.92027778e+01 2.92022985e+01 2.81228417e+01 2.28860593e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.65247416e+01 3.17398008e+01 3.28161129e+01 3.28169242e+01 3.28164316e+01 8.82843731e+02 3.28165534e+01 3.28170643e+01 3.28165757e+01 3.17398152e+01 2.65247465e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.05762649e+01 3.57696862e+01 3.68433058e+01 3.68441282e+01 3.68436291e+01 1.02651589e+03 3.68437546e+01 3.68442727e+01 3.68437747e+01 3.57697010e+01 3.05762700e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.50812125e+01 4.02530704e+01 4.13240065e+01 4.13248401e+01 4.13243346e+01 1.18824842e+03 4.13244639e+01 4.13249892e+01 4.13244815e+01 4.02530856e+01 3.50812179e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.00834463e+01 4.52338134e+01 4.63020750e+01 4.63029199e+01 4.63024078e+01 1.36973696e+03 4.63025409e+01 4.63030737e+01 4.63025561e+01 4.52338290e+01 4.00834519e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.56302856e+01 5.07592333e+01 5.18248289e+01 5.18256853e+01 5.18251666e+01 1.57278531e+03 5.18253036e+01 5.18258438e+01 5.18253162e+01 5.07592493e+01 4.56302915e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.17726858e+01 5.68802841e+01 5.79432220e+01 5.79440900e+01 5.79435646e+01 1.79930858e+03 5.79437056e+01 5.79442534e+01 5.79437156e+01 5.68803005e+01 5.17726919e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.85654344e+01 6.36517518e+01 6.47120401e+01 6.47129199e+01 6.47123876e+01 2.05133673e+03 6.47125327e+01 6.47130882e+01 6.47125400e+01 6.36517686e+01 5.85654407e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.60673339e+01 7.11324379e+01 7.21900843e+01 7.21909761e+01 7.21904369e+01 2.33101736e+03 7.21905861e+01 7.21911494e+01 7.21905906e+01 7.11324550e+01 6.60673405e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.43414021e+01 7.93853588e+01 8.04403711e+01 8.04412749e+01 8.04407288e+01 2.64061898e+03 8.04408822e+01 8.04414534e+01 8.04408838e+01 7.93853764e+01 7.43414089e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.34550634e+01 8.84779379e+01 8.95303235e+01 8.95312395e+01 8.95306863e+01 2.98253359e+03 8.95308440e+01 8.95314232e+01 8.95308426e+01 8.84779558e+01 8.34550704e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.34803486e+01 9.84822049e+01 9.95319710e+01 9.95328994e+01 9.95323391e+01 3.35927940e+03 9.95325012e+01 9.95330885e+01 9.95324966e+01 9.84822232e+01 9.34803558e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04494088e+02 1.09474990e+02 1.10522143e+02 1.10523084e+02 1.10522517e+02 3.77350311e+03 1.10522683e+02 1.10523279e+02 1.10522676e+02 1.09475009e+02 1.04494096e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16578120e+02 1.21538129e+02 1.22582677e+02 1.22583630e+02 1.22583055e+02 4.22798233e+03 1.22583227e+02 1.22583830e+02 1.22583215e+02 1.21538148e+02 1.16578128e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29819476e+02 1.34758652e+02 1.35800602e+02 1.35801568e+02 1.35800986e+02 4.72562721e+03 1.35801162e+02 1.35801774e+02 1.35801147e+02 1.34758672e+02 1.29819483e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44310591e+02 1.49228997e+02 1.50268354e+02 1.50269333e+02 1.50268743e+02 5.26948260e+03 1.50268924e+02 1.50269545e+02 1.50268906e+02 1.49229016e+02 1.44310599e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60149485e+02 1.65047183e+02 1.66083955e+02 1.66084947e+02 1.66084350e+02 5.86272897e+03 1.66084536e+02 1.66085165e+02 1.66084514e+02 1.65047203e+02 1.60149494e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77439986e+02 1.82317029e+02 1.83351221e+02 1.83352227e+02 1.83351622e+02 6.50868417e+03 1.83351812e+02 1.83352451e+02 1.83351787e+02 1.82317050e+02 1.77439995e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96291881e+02 2.01148330e+02 2.02179948e+02 2.02180968e+02 2.02180355e+02 7.21080393e+03 2.02180550e+02 2.02181198e+02 2.02180521e+02 2.01148351e+02 1.96291889e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.16821134e+02 2.21657049e+02 2.22686100e+02 2.22687133e+02 2.22686512e+02 7.97268265e+03 2.22686713e+02 2.22687369e+02 2.22686679e+02 2.21657070e+02 2.16821143e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.39150068e+02 2.43965505e+02 2.44991994e+02 2.44993041e+02 2.44992412e+02 8.79805381e+03 2.44992618e+02 2.44993284e+02 2.44992581e+02 2.43965526e+02 2.39150077e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.63407530e+02 2.68202547e+02 2.69226481e+02 2.69227542e+02 2.69226905e+02 9.69078306e+03 2.69227116e+02 2.69227791e+02 2.69227074e+02 2.68202569e+02 2.63407540e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.89729081e+02 2.94503733e+02 2.95525118e+02 2.95526193e+02 2.95525548e+02 1.06549012e+04 2.95525765e+02 2.95526449e+02 2.95525718e+02 2.94503756e+02 2.89729090e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.18257151e+02 3.23011496e+02 3.24030336e+02 3.24031425e+02 3.24030773e+02 1.16945377e+04 3.24030995e+02 3.24031689e+02 3.24030944e+02 3.23011519e+02 3.18257160e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.71790122e-01 4.92191781e+00 6.00913957e+00 6.00987835e+00 6.00942698e+00 4.57417069e+01 6.00951626e+00 6.00997937e+00 6.00956004e+00 4.92192664e+00 -3.71789669e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.74425043e-01 5.64601087e+00 6.73044959e+00 6.73119866e+00 6.73074131e+00 6.21712719e+01 6.73083402e+00 6.73130369e+00 6.73087611e+00 5.64602028e+00 3.74425933e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22329712e+00 6.47286044e+00 7.55453010e+00 7.55528959e+00 7.55482619e+00 8.20548351e+01 7.55492237e+00 7.55539869e+00 7.55496271e+00 6.47287041e+00 1.22329843e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.18628148e+00 7.41391966e+00 8.49283382e+00 8.49360384e+00 8.49313432e+00 1.05914586e+02 8.49323402e+00 8.49371708e+00 8.49327255e+00 7.41393019e+00 2.18628320e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.27607506e+00 8.48188330e+00 9.55805509e+00 9.55883577e+00 9.55836006e+00 1.34323949e+02 9.55846333e+00 9.55895322e+00 9.55849997e+00 8.48189437e+00 3.27607718e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.50671747e+00 9.69078877e+00 1.07642309e+01 1.07650224e+01 1.07645404e+01 1.67910511e+02 1.07646473e+01 1.07651441e+01 1.07646820e+01 9.69080037e+00 4.50671996e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.89369798e+00 1.10561232e+01 1.21268480e+01 1.21276503e+01 1.21271620e+01 2.07359043e+02 1.21272726e+01 1.21277764e+01 1.21273052e+01 1.10561353e+01 5.89370084e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.45406357e+00 1.25949314e+01 1.36629508e+01 1.36637642e+01 1.36632695e+01 2.53414466e+02 1.36633838e+01 1.36638947e+01 1.36634143e+01 1.25949441e+01 7.45406679e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.20653698e+00 1.43259342e+01 1.53912596e+01 1.53920842e+01 1.53915830e+01 3.06884998e+02 1.53917011e+01 1.53922192e+01 1.53917294e+01 1.43259474e+01 9.20654055e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11716337e+01 1.62696450e+01 1.73322876e+01 1.73331235e+01 1.73326157e+01 3.68645166e+02 1.73327376e+01 1.73332631e+01 1.73327637e+01 1.62696586e+01 1.11716376e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33717879e+01 1.84484959e+01 1.95084664e+01 1.95093138e+01 1.95087994e+01 4.39638972e+02 1.95089253e+01 1.95094581e+01 1.95089490e+01 1.84485100e+01 1.33717922e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58314772e+01 2.08869627e+01 2.19442717e+01 2.19451307e+01 2.19446096e+01 5.20882890e+02 2.19447394e+01 2.19452797e+01 2.19447607e+01 2.08869773e+01 1.58314818e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85773578e+01 2.36116997e+01 2.46663573e+01 2.46672279e+01 2.46667001e+01 6.13469025e+02 2.46668339e+01 2.46673818e+01 2.46668527e+01 2.36117148e+01 1.85773626e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.16384000e+01 2.66516756e+01 2.77036915e+01 2.77045740e+01 2.77040393e+01 7.18568158e+02 2.77041772e+01 2.77047328e+01 2.77041934e+01 2.66516912e+01 2.16384051e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.50460269e+01 3.00383118e+01 3.10876954e+01 3.10885899e+01 3.10880483e+01 8.37432705e+02 3.10881904e+01 3.10887538e+01 3.10882038e+01 3.00383278e+01 2.50460324e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.88342603e+01 3.38056283e+01 3.48523888e+01 3.48532955e+01 3.48527468e+01 9.71399751e+02 3.48528931e+01 3.48534644e+01 3.48529038e+01 3.38056447e+01 2.88342660e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.30398663e+01 3.79903897e+01 3.90345360e+01 3.90354551e+01 3.90348992e+01 1.12189391e+03 3.90350499e+01 3.90356292e+01 3.90350577e+01 3.79904066e+01 3.30398723e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.77025060e+01 4.26322557e+01 4.36737964e+01 4.36747279e+01 4.36741649e+01 1.29043012e+03 4.36743199e+01 4.36749074e+01 4.36743248e+01 4.26322730e+01 3.77025122e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.28648913e+01 4.77739368e+01 4.88128802e+01 4.88138243e+01 4.88132540e+01 1.47861649e+03 4.88134136e+01 4.88140093e+01 4.88134153e+01 4.77739545e+01 4.28648978e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.85729348e+01 5.34613441e+01 5.44976984e+01 5.44986553e+01 5.44980776e+01 1.68815668e+03 5.44982418e+01 5.44988458e+01 5.44982403e+01 5.34613623e+01 4.85729416e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.48759155e+01 5.97437556e+01 6.07775287e+01 6.07784984e+01 6.07779133e+01 1.92085267e+03 6.07780821e+01 6.07786946e+01 6.07780774e+01 5.97437743e+01 5.48759226e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.18266316e+01 6.66739681e+01 6.77051675e+01 6.77061503e+01 6.77055577e+01 2.17860687e+03 6.77057312e+01 6.77063523e+01 6.77057231e+01 6.66739872e+01 6.18266389e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.94815679e+01 7.43084653e+01 7.53370985e+01 7.53380946e+01 7.53374944e+01 2.46342454e+03 7.53376727e+01 7.53383025e+01 7.53376610e+01 7.43084848e+01 6.94815754e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.79010553e+01 8.27075771e+01 8.37336514e+01 8.37346608e+01 8.37340529e+01 2.77741570e+03 8.37342361e+01 8.37348747e+01 8.37342209e+01 8.27075970e+01 7.79010631e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.71494337e+01 9.19356424e+01 9.29591648e+01 9.29601878e+01 9.29595721e+01 3.12279706e+03 9.29597603e+01 9.29604079e+01 9.29597413e+01 9.19356628e+01 8.71494417e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.72952156e+01 1.02061173e+02 1.03082150e+02 1.03083187e+02 1.03082563e+02 3.50189364e+03 1.03082757e+02 1.03083413e+02 1.03082734e+02 1.02061194e+02 9.72952239e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08411251e+02 1.13157017e+02 1.14175456e+02 1.14176507e+02 1.14175875e+02 3.91714038e+03 1.14176074e+02 1.14176740e+02 1.14176047e+02 1.13157038e+02 1.08411259e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20574883e+02 1.25300519e+02 1.26316426e+02 1.26317491e+02 1.26316851e+02 4.37108318e+03 1.26317055e+02 1.26317730e+02 1.26317024e+02 1.25300540e+02 1.20574892e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33868118e+02 1.38573683e+02 1.39587065e+02 1.39588144e+02 1.39587496e+02 4.86638027e+03 1.39587705e+02 1.39588390e+02 1.39587670e+02 1.38573705e+02 1.33868127e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48377774e+02 1.53063325e+02 1.54074188e+02 1.54075281e+02 1.54074625e+02 5.40580260e+03 1.54074840e+02 1.54075534e+02 1.54074800e+02 1.53063347e+02 1.48377783e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64195641e+02 1.68861237e+02 1.69869587e+02 1.69870695e+02 1.69870030e+02 5.99223482e+03 1.69870251e+02 1.69870955e+02 1.69870207e+02 1.68861260e+02 1.64195651e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.81418636e+02 1.86064333e+02 1.87070177e+02 1.87071299e+02 1.87070626e+02 6.62867532e+03 1.87070852e+02 1.87071566e+02 1.87070804e+02 1.86064357e+02 1.81418645e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00148946e+02 2.04774803e+02 2.05778145e+02 2.05779283e+02 2.05778601e+02 7.31823634e+03 2.05778833e+02 2.05779557e+02 2.05778780e+02 2.04774827e+02 2.00148956e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.20494181e+02 2.25100253e+02 2.26101100e+02 2.26102253e+02 2.26101563e+02 8.06414393e+03 2.26101801e+02 2.26102535e+02 2.26101743e+02 2.25100278e+02 2.20494191e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.42567500e+02 2.47153843e+02 2.48152201e+02 2.48153369e+02 2.48152670e+02 8.86973701e+03 2.48152914e+02 2.48153658e+02 2.48152851e+02 2.47153868e+02 2.42567510e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.66487759e+02 2.71054429e+02 2.72050303e+02 2.72051487e+02 2.72050779e+02 9.73846720e+03 2.72051029e+02 2.72051784e+02 2.72050960e+02 2.71054454e+02 2.66487770e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.92379632e+02 2.96926684e+02 2.97920079e+02 2.97921279e+02 2.97920562e+02 1.06738972e+04 2.97920818e+02 2.97921584e+02 2.97920744e+02 2.96926709e+02 2.92379643e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.50426011e-01 4.71760504e+00 5.77761590e+00 5.77843099e+00 5.77793430e+00 4.66073828e+01 5.77803917e+00 5.77854975e+00 5.77807844e+00 4.71761492e+00 -3.50425506e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.65697500e-01 5.41234833e+00 6.46964819e+00 6.47047459e+00 6.46997134e+00 6.25294344e+01 6.47008015e+00 6.47059797e+00 6.47011734e+00 5.41235885e+00 3.65698492e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17825124e+00 6.20361827e+00 7.25822076e+00 7.25905860e+00 7.25854873e+00 8.17242686e+01 7.25866152e+00 7.25918668e+00 7.25869654e+00 6.20362943e+00 1.17825270e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.09784760e+00 7.10202515e+00 8.15394345e+00 8.15479286e+00 8.15427629e+00 1.04674025e+02 8.15439312e+00 8.15492571e+00 8.15442589e+00 7.10203692e+00 2.09784951e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.13622802e+00 8.11930831e+00 9.16855521e+00 9.16941633e+00 9.16889298e+00 1.31906605e+02 9.16901391e+00 9.16955403e+00 9.16904435e+00 8.11932069e+00 3.13623037e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.30635195e+00 9.26842508e+00 1.03150129e+01 1.03158859e+01 1.03153557e+01 1.63998144e+02 1.03154808e+01 1.03160285e+01 1.03155088e+01 9.26843805e+00 4.30635473e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.62249055e+00 1.05636446e+01 1.16075854e+01 1.16084704e+01 1.16079332e+01 2.01575558e+02 1.16080625e+01 1.16086180e+01 1.16080880e+01 1.05636581e+01 5.62249374e+00 0.00000000e+00
