0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.42187872e-03 4.57068340e-01 6.23830634e-01 6.15129481e-01 2.69948992e+00 6.34985015e-01 6.28827647e-01 4.70834559e-01 -6.39444522e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.57034033e-02 4.97021314e-01 6.64784182e-01 6.55922078e-01 3.49449848e+00 6.76147374e-01 6.69886242e-01 5.10995330e-01 3.57561303e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.01727979e-02 5.39352138e-01 7.08112614e-01 6.99090214e-01 4.40253117e+00 7.19683251e-01 7.13320214e-01 5.53531121e-01 8.02488540e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27146509e-01 5.84219050e-01 7.53974258e-01 7.44792167e-01 5.42675934e+00 7.65751215e-01 7.59288113e-01 5.98600388e-01 1.27244082e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.76785886e-01 6.31781536e-01 8.02528717e-01 7.93187492e-01 6.57006433e+00 8.14511098e-01 8.07949746e-01 6.46362836e-01 1.76903310e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.29253036e-01 6.82199940e-01 8.53936467e-01 8.44436613e-01 7.83504981e+00 8.66123585e-01 8.59465782e-01 6.96979005e-01 2.29388771e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.84710198e-01 7.35634843e-01 9.08358206e-01 8.98700194e-01 9.22404699e+00 9.20749593e-01 9.13997132e-01 7.50609648e-01 2.84862822e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.43319573e-01 7.92246874e-01 9.65954708e-01 9.56138964e-01 1.07391272e+01 9.78550090e-01 9.71704750e-01 8.07415569e-01 3.43487774e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.05242817e-01 8.52196202e-01 1.02688629e+00 1.01691320e+00 1.23821046e+01 1.03968557e+00 1.03274913e+00 8.67557099e-01 4.05425382e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.70640824e-01 9.15642326e-01 1.09131259e+00 1.08118250e+00 1.41545449e+01 1.10431587e+00 1.09729009e+00 9.31193879e-01 4.70836632e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.39673330e-01 9.82743658e-01 1.15939217e+00 1.14910540e+00 1.60577669e+01 1.17259970e+00 1.16548635e+00 9.98484465e-01 5.39881342e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.96816076e-02 3.97806674e-01 5.71786284e-01 5.62199831e-01 2.03078246e+00 5.83658934e-01 5.76771975e-01 4.12557602e-01 -4.96816076e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.22187198e-02 4.33121514e-01 6.08147633e-01 5.98384496e-01 2.70071163e+00 6.20251504e-01 6.13252780e-01 4.48098845e-01 -1.21899907e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.72182226e-02 4.70445112e-01 6.46514117e-01 6.36575228e-01 3.47031844e+00 6.58847517e-01 6.51739368e-01 4.85645419e-01 2.72733764e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.87673127e-02 5.09913224e-01 6.87021551e-01 6.76907786e-01 4.34205758e+00 6.99583063e-01 6.92367797e-01 5.25333350e-01 6.88467733e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12567193e-01 5.51662592e-01 7.29806756e-01 7.19518942e-01 5.31810581e+00 7.42595232e-01 7.35275145e-01 5.67299610e-01 1.12669009e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.58756380e-01 5.95829924e-01 7.75006558e-01 7.64545470e-01 6.40037406e+00 7.88021099e-01 7.80598457e-01 6.11681144e-01 1.58878756e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.07472906e-01 6.42551547e-01 8.22757403e-01 8.12123768e-01 7.59052079e+00 8.35997347e-01 8.28474408e-01 6.58614484e-01 2.07614185e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.58853929e-01 6.91963008e-01 8.73194968e-01 8.62389469e-01 8.88995781e+00 8.86659882e-01 8.79038889e-01 7.08235375e-01 2.59012586e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.13035530e-01 7.44198863e-01 9.26453944e-01 9.15477222e-01 1.02998630e+01 9.40143611e-01 9.32426800e-01 7.60678554e-01 3.13210156e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.70152317e-01 7.99392280e-01 9.82667643e-01 9.71520295e-01 1.18211845e+01 9.96582046e-01 9.88771651e-01 8.16077361e-01 3.70341610e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.30337266e-01 8.57674878e-01 1.04196782e+00 1.03065041e+00 1.34546491e+01 1.05610714e+00 1.04820539e+00 8.74563571e-01 4.30540025e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.93721392e-01 9.19176391e-01 1.10448436e+00 1.09299741e+00 1.52007659e+01 1.11884896e+00 1.11085810e+00 9.36267063e-01 4.93936506e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.32253794e-02 3.76628071e-01 5.59250593e-01 5.48488200e-01 2.04750800e+00 5.72131813e-01 5.64304650e-01 3.92682105e-01 -5.32253794e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.81301814e-02 4.09631854e-01 5.93343674e-01 5.82388894e-01 2.70029235e+00 6.06479208e-01 5.98535240e-01 4.25928402e-01 -1.81003422e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.87411325e-02 4.44444958e-01 6.29241731e-01 6.18095777e-01 3.44319220e+00 6.42629831e-01 6.34571945e-01 4.60980207e-01 1.87983380e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.75081188e-02 4.81184721e-01 6.67062148e-01 6.55726174e-01 4.27778563e+00 6.80701371e-01 6.72532425e-01 4.97955138e-01 5.75904199e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.82896673e-02 5.19968187e-01 7.06922057e-01 6.95397164e-01 5.20540028e+00 7.20811251e-01 7.12534080e-01 5.36970504e-01 9.83949756e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.41203545e-01 5.60911376e-01 7.48937586e-01 7.37224821e-01 6.22712652e+00 7.63075869e-01 7.54693287e-01 5.78142570e-01 1.41329940e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.86366190e-01 6.04129071e-01 7.93223631e-01 7.81323995e-01 7.34383017e+00 8.07610387e-01 7.99125198e-01 6.21586341e-01 1.86511902e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.33892285e-01 6.49734392e-01 8.39893444e-01 8.27807888e-01 8.55615937e+00 8.54528298e-01 8.45943292e-01 6.67415152e-01 2.34055687e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.83894711e-01 6.97838742e-01 8.89058555e-01 8.76787988e-01 9.86455707e+00 9.03941372e-01 8.95259337e-01 7.15740597e-01 2.84074300e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.36484192e-01 7.48551452e-01 9.40828429e-01 9.28373720e-01 1.12692657e+01 9.55959297e-01 9.47183020e-01 7.66672184e-01 3.36678584e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.91769205e-01 8.01979679e-01 9.95310362e-01 9.82672342e-01 1.27703367e+01 1.01068958e+00 1.00182185e+00 8.20317242e-01 3.91977123e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.49855693e-01 8.58228123e-01 1.05260918e+00 1.03978865e+00 1.43676331e+01 1.06823726e+00 1.05928087e+00 8.76780622e-01 4.50075955e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.70027977e-02 3.55778545e-01 5.47484756e-01 5.35402894e-01 2.06416965e+00 5.61461568e-01 5.52578926e-01 3.73253077e-01 -5.70027903e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.41684872e-02 3.86573804e-01 5.79411350e-01 5.67120913e-01 2.69826167e+00 5.93668205e-01 5.84665356e-01 4.04307397e-01 -2.41377942e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02571755e-02 4.18992112e-01 6.12955779e-01 6.00458322e-01 3.41325503e+00 6.27490896e-01 6.18371380e-01 4.36980527e-01 1.03159206e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.63766945e-02 4.53133863e-01 6.48218476e-01 6.35515496e-01 4.20998415e+00 6.63030408e-01 6.53797737e-01 4.71373164e-01 4.64610745e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.42910094e-02 4.89098207e-01 6.85298681e-01 6.72391616e-01 5.08906340e+00 7.00386293e-01 6.91043954e-01 5.07584746e-01 8.43988067e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24099214e-01 5.26982549e-01 7.24293890e-01 7.11184130e-01 6.05090029e+00 7.39656349e-01 7.30207814e-01 5.45712930e-01 1.24228388e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.65898399e-01 5.66882380e-01 7.65299701e-01 7.51988583e-01 7.09570810e+00 7.80936462e-01 7.71385193e-01 5.85853443e-01 1.66047077e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.09783289e-01 6.08890914e-01 8.08409459e-01 7.94898274e-01 8.22351283e+00 8.24320240e-01 8.14669687e-01 6.28099730e-01 2.09949746e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.55846313e-01 6.53099124e-01 8.53714252e-01 8.40004244e-01 9.43416551e+00 8.69899028e-01 8.60152635e-01 6.72542973e-01 2.56028963e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.04177223e-01 6.99595431e-01 9.01302638e-01 8.87395014e-01 1.07273472e+01 9.17761629e-01 9.07922846e-01 7.19271779e-01 3.04374603e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.54863145e-01 7.48465679e-01 9.51260581e-01 9.37156511e-01 1.21025781e+01 9.67994239e-01 9.58066524e-01 7.68372164e-01 3.55073907e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.07988312e-01 7.99792895e-01 1.00367124e+00 9.89371860e-01 1.35592214e+01 1.02068024e+00 1.01066706e+00 8.19927321e-01 4.08211214e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.10227175e-02 3.35236341e-01 5.36485493e-01 5.22924602e-01 2.08071947e+00 5.51653326e-01 5.41589141e-01 3.54259342e-01 -6.10227175e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.03442696e-02 3.63923294e-01 5.66344202e-01 5.52558358e-01 2.69464869e+00 5.81820783e-01 5.71635385e-01 3.83222136e-01 -3.03130792e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.75318921e-03 3.94059429e-01 5.97645839e-01 5.83637018e-01 3.38064748e+00 6.13429385e-01 6.03127090e-01 4.13629417e-01 1.81278893e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.53566411e-02 4.25729718e-01 6.30475405e-01 6.16245524e-01 4.13893056e+00 6.46564496e-01 6.36149600e-01 4.45566470e-01 3.54421004e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.05508420e-02 4.59017193e-01 6.64916008e-01 6.50466928e-01 4.96952449e+00 6.81309569e-01 6.70786341e-01 4.79116627e-01 7.06598233e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07418175e-01 4.94002597e-01 7.01048483e-01 6.86382008e-01 5.87228026e+00 7.17745763e-01 7.07118453e-01 5.14360910e-01 1.07548535e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.46038513e-01 5.30764252e-01 7.38951252e-01 7.24069137e-01 6.84688588e+00 7.55951807e-01 7.45224658e-01 5.51377890e-01 1.46188282e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.86489026e-01 5.69377863e-01 7.78700136e-01 7.63604088e-01 7.89287307e+00 7.96003815e-01 7.85181057e-01 5.90243514e-01 1.86656397e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.28844170e-01 6.09916493e-01 8.20368313e-01 8.05059996e-01 9.00962903e+00 8.37975242e-01 8.27061108e-01 6.31031059e-01 2.29027481e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.73175503e-01 6.52450392e-01 8.64026150e-01 8.48507186e-01 1.01964015e+01 8.81936718e-01 8.70935451e-01 6.73810973e-01 2.73373227e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.19551673e-01 6.97046967e-01 9.09741176e-01 8.94013156e-01 1.14523076e+01 9.27956024e-01 9.16871870e-01 7.18650851e-01 3.19762402e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.68038250e-01 7.43770620e-01 9.57577907e-01 9.41642389e-01 1.27763378e+01 9.76097916e-01 9.64935148e-01 7.65615260e-01 3.68260689e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.52919337e-02 3.14982086e-01 5.26249349e-01 5.11033118e-01 2.09709406e+00 5.42712033e-01 5.31330287e-01 3.35692346e-01 -6.52919337e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.66659238e-02 3.41658642e-01 5.54135390e-01 5.38678051e-01 2.68947747e+00 5.70938973e-01 5.59438347e-01 3.62661533e-01 -3.66346574e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.78141710e-03 3.69622327e-01 5.83301060e-01 5.67605105e-01 3.34551311e+00 6.00443799e-01 5.88829537e-01 3.90912645e-01 -6.72179409e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.44345231e-02 3.98944157e-01 6.13817397e-01 5.97885254e-01 4.06491053e+00 6.31297941e-01 6.19575260e-01 4.20517034e-01 2.45198409e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.70521750e-02 4.29692744e-01 6.45753071e-01 6.29587114e-01 4.84722319e+00 6.63570443e-01 6.51744540e-01 4.51543621e-01 5.71607503e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.11390518e-02 4.61934017e-01 6.79174097e-01 6.62776642e-01 5.69186081e+00 6.97327667e-01 6.85403716e-01 4.84058631e-01 9.12686526e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26759898e-01 4.95731221e-01 7.14143808e-01 6.97517125e-01 6.59810091e+00 7.32633286e-01 7.20616456e-01 5.18125571e-01 1.26908481e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.63976493e-01 5.31144721e-01 7.50722668e-01 7.33868976e-01 7.56509527e+00 7.69548075e-01 7.57443528e-01 5.53805045e-01 1.64142181e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.02847729e-01 5.68232054e-01 7.88968334e-01 7.71889809e-01 8.59188114e+00 8.08129985e-01 7.95942883e-01 5.91154836e-01 2.03028801e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.43429428e-01 6.07047783e-01 8.28935461e-01 8.11634247e-01 9.67738578e+00 8.48433967e-01 8.36169484e-01 6.30229699e-01 2.43624306e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.85774437e-01 6.47643548e-01 8.70675807e-01 8.53154008e-01 1.08204350e+01 8.90512040e-01 8.78175369e-01 6.71081470e-01 2.85981669e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.29932447e-01 6.90067866e-01 9.14238068e-01 8.96497736e-01 1.20197570e+01 9.34413120e-01 9.22009438e-01 7.13758927e-01 3.30150704e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.98141754e-02 2.94998437e-01 5.16772091e-01 4.99706924e-01 2.11321974e+00 5.34643769e-01 5.21799445e-01 3.17546517e-01 -6.98141903e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.31385192e-02 3.19760334e-01 5.42777107e-01 5.25455469e-01 2.68277300e+00 5.61025784e-01 5.48069466e-01 3.42617510e-01 -4.31077124e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.53536003e-02 3.45658565e-01 5.69909463e-01 5.52334470e-01 3.30800483e+00 5.88533486e-01 5.75471516e-01 3.68819070e-01 -1.52949806e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36009175e-02 3.72751634e-01 5.98227688e-01 5.80402389e-01 3.98822445e+00 6.17225824e-01 6.04064503e-01 3.96210067e-01 1.36846041e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.37824527e-02 4.01095355e-01 6.27787624e-01 6.09715019e-01 4.72261680e+00 6.47159049e-01 6.33904664e-01 4.24846618e-01 4.38886945e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.52454560e-02 4.30742641e-01 6.58642278e-01 6.40325302e-01 5.51025375e+00 6.78386533e-01 6.65045343e-01 4.54781966e-01 7.53719610e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08041456e-01 4.61743572e-01 6.90841807e-01 6.72283347e-01 6.35010503e+00 7.10958791e-01 6.97537044e-01 4.86066463e-01 1.08186126e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.42218883e-01 4.94145212e-01 7.24433357e-01 7.05636258e-01 7.24104398e+00 7.44923312e-01 7.31427257e-01 5.18747422e-01 1.42379798e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.77823243e-01 5.27991762e-01 7.59461234e-01 7.40428296e-01 8.18185775e+00 7.80324719e-01 7.66760608e-01 5.52869286e-01 1.77998645e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.14896944e-01 5.63324405e-01 7.95966712e-01 7.76700701e-01 9.17125169e+00 8.17204590e-01 8.03578689e-01 5.88473449e-01 2.15085223e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.53479437e-01 6.00181423e-01 8.33988169e-01 8.14491819e-01 1.02078569e+01 8.55601592e-01 8.41920186e-01 6.25598395e-01 2.53679116e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.93607020e-01 6.38598027e-01 8.73560913e-01 8.53836931e-01 1.12902339e+01 8.95551310e-01 8.81820708e-01 6.64279511e-01 2.93816745e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.45887533e-02 2.75271326e-01 5.08047283e-01 4.88922417e-01 2.12899971e+00 5.27453005e-01 5.12994289e-01 2.99819648e-01 -7.45887682e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.97623557e-02 2.98212295e-01 5.32259183e-01 5.12864026e-01 2.67455167e+00 5.52082568e-01 5.37524821e-01 3.23085447e-01 -4.97326080e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.39651755e-02 3.22149550e-01 5.57456594e-01 5.37795016e-01 3.26827814e+00 5.77696149e-01 5.63046992e-01 3.47341138e-01 -2.39087338e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.85196599e-03 3.47130513e-01 5.83686963e-01 5.63762765e-01 3.90918352e+00 6.04341632e-01 5.89608637e-01 3.72634534e-01 2.93230675e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.07351964e-02 3.73199762e-01 6.10994901e-01 5.90811825e-01 4.59617794e+00 6.32064058e-01 6.17254767e-01 3.99010548e-01 3.08368881e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.97275685e-02 4.00398879e-01 6.39422037e-01 6.18983776e-01 5.32808804e+00 6.60905463e-01 6.46027411e-01 4.26511068e-01 5.98482885e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.98691682e-02 4.28766553e-01 6.69007154e-01 6.48317347e-01 6.10366635e+00 6.90905001e-01 6.75965698e-01 4.55175087e-01 9.00067972e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21197031e-01 4.58338482e-01 6.99786022e-01 6.78848258e-01 6.92159651e+00 7.22098798e-01 7.07105750e-01 4.85038566e-01 1.21349632e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.53745259e-01 4.89147518e-01 7.31791563e-01 7.10609399e-01 7.78050255e+00 7.54520125e-01 7.39480850e-01 5.16134588e-01 1.53911065e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.87544953e-01 5.21223584e-01 7.65053796e-01 7.43630751e-01 8.67895241e+00 7.88199318e-01 7.73121345e-01 5.48493303e-01 1.87722348e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.22624323e-01 5.54593764e-01 7.99599878e-01 7.77939444e-01 9.61546496e+00 8.23163847e-01 8.08054729e-01 5.82141991e-01 2.22811831e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.59008657e-01 5.89282286e-01 8.35454110e-01 8.13559759e-01 1.05885128e+01 8.59438304e-01 8.44305629e-01 6.17105057e-01 2.59204925e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.96090737e-02 2.55790114e-01 5.00065207e-01 4.78653759e-01 2.14431787e+00 5.21142483e-01 5.04914701e-01 2.82513052e-01 -7.96090588e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.65315618e-02 2.77002012e-01 5.22567804e-01 5.00874773e-01 2.66482590e+00 5.44108719e-01 5.27802809e-01 3.04064224e-01 -5.65035504e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.26112337e-02 2.99080512e-01 5.45924070e-01 5.23954221e-01 3.22649712e+00 5.67927342e-01 5.51552386e-01 3.26474945e-01 -3.25583044e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.80914407e-03 3.22063292e-01 5.70171933e-01 5.47929966e-01 3.82811623e+00 5.92636758e-01 5.76201801e-01 3.49783269e-01 -7.73409189e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.79114145e-02 3.45985170e-01 5.95345985e-01 5.72836538e-01 4.46840226e+00 6.18272005e-01 6.01786049e-01 3.74024372e-01 1.80060483e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.45835704e-02 3.70877981e-01 6.21478194e-01 5.98705851e-01 5.14601771e+00 6.44865472e-01 6.28337494e-01 3.99230414e-01 4.46954749e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.22376459e-02 3.96770713e-01 6.48597604e-01 6.25566903e-01 5.85957711e+00 6.72446608e-01 6.55885574e-01 4.25430670e-01 7.23647163e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00901013e-01 4.23689465e-01 6.76730370e-01 6.53445806e-01 6.60765115e+00 7.01041947e-01 6.84456825e-01 4.52651495e-01 1.01041332e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30598212e-01 4.51657553e-01 7.05899907e-01 6.82365925e-01 7.38877491e+00 7.30675251e-01 7.14074992e-01 4.80916486e-01 1.30750039e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.61350930e-01 4.80695535e-01 7.36126813e-01 7.12347839e-01 8.20145070e+00 7.61367471e-01 7.44761061e-01 5.10246391e-01 1.61512672e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.93178140e-01 5.10821297e-01 7.67429049e-01 7.43409479e-01 9.04415401e+00 7.93136887e-01 7.76533329e-01 5.40659308e-01 1.93348350e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.26096073e-01 5.42050050e-01 7.99821879e-01 7.75566092e-01 9.91533580e+00 8.25999073e-01 8.09407408e-01 5.72170622e-01 2.26273428e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.48606080e-02 2.36548826e-01 4.92810339e-01 4.68871325e-01 2.15903330e+00 5.15710950e-01 4.97561604e-01 2.65632451e-01 -8.48606080e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.34319235e-02 2.56121850e-01 5.13683179e-01 4.89455086e-01 2.65360120e+00 5.37099519e-01 5.18903136e-01 2.85557262e-01 -6.34064722e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.12787262e-02 2.76441747e-01 5.35287601e-01 5.10776254e-01 3.18283250e+00 5.59218683e-01 5.40986029e-01 3.06221144e-01 -4.12308489e-02 0.00000000e+00 0.00000000e+00
