0.00000000e+00 0.00000000e+00 0.00000000e+00 8.00216790e-01 8.42637948e-01 1.26933554e+00 1.26935725e+00 1.98242149e+01 1.26890190e+00 1.26899403e+00 8.42136212e-01 8.00283078e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.47616410e-01 9.89578975e-01 1.41629986e+00 1.41632299e+00 2.31187725e+01 1.41587827e+00 1.41598022e+00 9.89079004e-01 9.47690566e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10481540e+00 1.14632534e+00 1.57307451e+00 1.57309908e+00 2.68167240e+01 1.57266510e+00 1.57277719e+00 1.14582691e+00 1.10489709e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27252055e+00 1.31358355e+00 1.74036546e+00 1.74039149e+00 3.09398549e+01 1.73996839e+00 1.74009097e+00 1.31308648e+00 1.27260948e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.45146587e+00 1.49208740e+00 1.91890626e+00 1.91893378e+00 3.55098726e+01 1.91852172e+00 1.91865515e+00 1.49159148e+00 1.45156175e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.11125205e-02 3.00175250e-02 4.57951635e-01 4.57966208e-01 6.06770658e+00 4.57379997e-01 4.57420141e-01 2.94376556e-02 -1.11125177e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.94640441e-02 1.20108806e-01 5.48014590e-01 5.48030656e-01 7.13331100e+00 5.47458037e-01 5.47507541e-01 1.19534282e-01 7.94765620e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.75256436e-01 2.15424206e-01 6.43311450e-01 6.43329034e-01 8.43342732e+00 6.42769869e-01 6.42829065e-01 2.14854546e-01 1.75280847e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.76707531e-01 3.16405959e-01 7.44282878e-01 7.44302003e-01 9.98704975e+00 7.43756197e-01 7.43825425e-01 3.15840721e-01 2.76743252e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.84290084e-01 4.23526475e-01 8.51400595e-01 8.51421283e-01 1.18131065e+01 8.50888783e-01 8.50968391e-01 4.22965254e-01 3.84336571e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.98504429e-01 5.37285762e-01 9.65163976e-01 9.65186249e-01 1.39304078e+01 9.64667045e-01 9.64757388e-01 5.36728183e-01 4.98561171e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.19877341e-01 6.58210282e-01 1.08609891e+00 1.08612279e+00 1.63576466e+01 1.08561691e+00 1.08571835e+00 6.57656004e-01 6.19943862e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.48960505e-01 7.86851426e-01 1.21475627e+00 1.21478177e+00 1.91133872e+01 1.21428927e+00 1.21440219e+00 7.86300135e-01 7.49036357e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.86329921e-01 9.23784911e-01 1.35171128e+00 1.35173843e+00 2.22160679e+01 1.35125942e+00 1.35138420e+00 9.23236323e-01 8.86414687e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03258477e+00 1.06960966e+00 1.49756242e+00 1.49759125e+00 2.56839856e+01 1.49712586e+00 1.49726290e+00 1.06906351e+00 1.03267806e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18834679e+00 1.22494714e+00 1.65293078e+00 1.65296129e+00 2.95352898e+01 1.65250970e+00 1.65265940e+00 1.22440320e+00 1.18844823e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35425940e+00 1.39044054e+00 1.81845918e+00 1.81849140e+00 3.37879648e+01 1.81805381e+00 1.81821659e+00 1.38989861e+00 1.35436865e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.19082648e-02 2.47014165e-02 4.53859240e-01 4.53876287e-01 5.92063856e+00 4.53227639e-01 4.53277886e-01 2.40580048e-02 -1.19082648e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.33885591e-02 1.09537797e-01 5.38665645e-01 5.38684445e-01 6.96571429e+00 5.38052884e-01 5.38114490e-01 1.08901358e-01 7.34029063e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.63448849e-01 1.99145633e-01 6.28253122e-01 6.28273699e-01 8.23012066e+00 6.27659057e-01 6.27732417e-01 1.98515593e-01 1.63476799e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.58674647e-01 2.93926394e-01 7.23021666e-01 7.23044044e-01 9.73015728e+00 7.22446206e-01 7.22531725e-01 2.93302226e-01 2.58715505e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.59492396e-01 3.94306197e-01 8.23396726e-01 8.23420928e-01 1.14819691e+01 8.22839830e-01 8.22937921e-01 3.93687418e-01 3.59545510e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.66350884e-01 5.00733520e-01 9.29826137e-01 9.29852184e-01 1.35015059e+01 9.29287812e-01 9.29398898e-01 5.00119687e-01 4.66415647e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.79720047e-01 6.13678000e-01 1.04277896e+00 1.04280687e+00 1.58045264e+01 1.04225926e+00 1.04238377e+00 6.13068710e-01 5.79795890e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.00089667e-01 7.33629141e-01 1.16274416e+00 1.16277396e+00 1.84065883e+01 1.16224319e+00 1.16238158e+00 7.33024024e-01 7.00176059e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.27968773e-01 8.61095703e-01 1.29023003e+00 1.29026174e+00 2.13230534e+01 1.28974792e+00 1.28990064e+00 8.60494423e-01 8.28065216e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.63884505e-01 9.96604574e-01 1.42576300e+00 1.42579663e+00 2.45690739e+01 1.42529994e+00 1.42546747e+00 9.96006829e-01 9.63990533e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10838152e+00 1.14070017e+00 1.56988709e+00 1.56992267e+00 2.81595912e+01 1.56944331e+00 1.56962612e+00 1.14010568e+00 1.10849670e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26202112e+00 1.29394357e+00 1.72316300e+00 1.72320055e+00 3.21093181e+01 1.72273878e+00 1.72293736e+00 1.29335210e+00 1.26214504e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.27612697e-02 1.95077620e-02 4.49894816e-01 4.49914724e-01 5.77676535e+00 4.49198127e-01 4.49261010e-01 1.87944453e-02 -1.27612716e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.74837081e-02 9.93179003e-02 5.29672882e-01 5.29694839e-01 6.79952534e+00 5.28999530e-01 5.29076201e-01 9.86134827e-02 6.75000760e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52070469e-01 1.83477517e-01 6.13809876e-01 6.13833906e-01 8.02669242e+00 6.13159685e-01 6.13250614e-01 1.82781317e-01 1.52102322e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.41362651e-01 2.72349739e-01 7.02667562e-01 7.02693687e-01 9.47211067e+00 7.02040418e-01 7.02146085e-01 2.71661135e-01 2.41409163e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.35743435e-01 3.66317439e-01 7.96628111e-01 7.96656352e-01 1.11494039e+01 7.96023964e-01 7.96144860e-01 3.65635860e-01 3.35803834e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.35613701e-01 4.65781202e-01 8.96091471e-01 8.96121851e-01 1.30719461e+01 8.95510329e-01 8.95646958e-01 4.65106125e-01 4.35687266e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.41391015e-01 5.71158313e-01 1.00147435e+00 1.00150688e+00 1.52528670e+01 1.00091627e+00 1.00106915e+00 5.70489264e-01 5.41477074e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.53508389e-01 6.82881516e-01 1.11320894e+00 1.11324366e+00 1.77050458e+01 1.11267406e+00 1.11284371e+00 6.82218064e-01 6.53606312e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.72413627e-01 8.01398365e-01 1.23174233e+00 1.23177925e+00 2.04411162e+01 1.23123081e+00 1.23141778e+00 8.00740119e-01 7.72522826e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.98568366e-01 9.27170254e-01 1.35753546e+00 1.35757460e+00 2.34734587e+01 1.35704752e+00 1.35725237e+00 9.26516861e-01 8.98688290e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03244749e+00 1.06067185e+00 1.49106258e+00 1.49110395e+00 2.68141976e+01 1.49059850e+00 1.49082179e+00 1.06002299e+00 1.03257763e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17453827e+00 1.20239019e+00 1.63281037e+00 1.63285400e+00 3.04751895e+01 1.63237046e+00 1.63261279e+00 1.20174558e+00 1.17467814e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.36757148e-02 1.44387381e-02 4.46061075e-01 4.46084142e-01 5.63598442e+00 4.45293754e-01 4.45372522e-01 1.36487028e-02 -1.36757130e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.17385491e-02 8.94445935e-02 5.21032211e-01 5.21057668e-01 6.63473588e+00 5.20293615e-01 5.20389122e-01 8.86657223e-02 6.17571340e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.41101787e-01 1.68406830e-01 5.99969002e-01 5.99996871e-01 7.82327720e+00 5.99258921e-01 5.99371725e-01 1.67638322e-01 1.41137910e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.24741546e-01 2.51652537e-01 6.83197258e-01 6.83227559e-01 9.21322650e+00 6.82515557e-01 6.82646228e-01 2.50893660e-01 2.24794232e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.13000732e-01 3.39524330e-01 7.71058888e-01 7.71091642e-01 1.08159365e+01 7.70405510e-01 7.70554630e-01 3.38774413e-01 3.13069071e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.06235898e-01 4.32378482e-01 8.63909526e-01 8.63944751e-01 1.26424745e+01 8.63284480e-01 8.63452647e-01 4.31636918e-01 4.06319042e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.04816408e-01 5.30584092e-01 9.62117682e-01 9.62155396e-01 1.47036289e+01 9.61521049e-01 9.61708873e-01 5.29850327e-01 5.04913565e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.09123295e-01 6.34521940e-01 1.06606360e+00 1.06610382e+00 1.70099060e+01 1.06549552e+00 1.06570363e+00 6.33795472e-01 6.09233724e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.19548644e-01 7.44583873e-01 1.17613863e+00 1.17618138e+00 1.95715373e+01 1.17559932e+00 1.17582836e+00 7.43864250e-01 7.19671655e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.36494700e-01 8.61171907e-01 1.29274434e+00 1.29278963e+00 2.23984721e+01 1.29223407e+00 1.29248469e+00 8.60458722e-01 8.36629647e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.60373368e-01 9.84697735e-01 1.41629200e+00 1.41633987e+00 2.55003794e+01 1.41581110e+00 1.41608399e+00 9.83990623e-01 9.60519646e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09160538e+00 1.11558188e+00 1.54720177e+00 1.54725222e+00 2.88866375e+01 1.54675063e+00 1.54704647e+00 1.11488052e+00 1.09176242e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.46559579e-02 9.49721877e-03 4.42360580e-01 4.42387193e-01 5.49819613e+00 4.41517144e-01 4.41616029e-01 8.62322561e-03 -1.46559579e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.61420940e-02 7.99141707e-02 5.12739497e-01 5.12768885e-01 6.47134112e+00 5.11931227e-01 5.12050426e-01 7.90539901e-02 5.61630785e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30523432e-01 1.53921530e-01 5.86717914e-01 5.86750094e-01 7.62000948e+00 5.85944562e-01 5.86084737e-01 1.53074228e-01 1.30564174e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.08781841e-01 2.31812672e-01 6.64587993e-01 6.64622983e-01 8.95381391e+00 6.63849406e-01 6.64011233e-01 2.30977393e-01 2.08841197e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.91222739e-01 3.13892740e-01 7.46654169e-01 7.46691985e-01 1.04820739e+01 7.45950283e-01 7.46134454e-01 3.13068708e-01 2.91299644e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.78161820e-01 4.00477164e-01 8.33231224e-01 8.33271882e-01 1.22138039e+01 8.32562060e-01 8.32769281e-01 3.99663671e-01 3.78255279e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.69924257e-01 4.91890869e-01 9.24643487e-01 9.24687005e-01 1.41577202e+01 9.24009150e-01 9.24240145e-01 4.91087275e-01 4.70033345e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.66843604e-01 5.88467168e-01 1.02122373e+00 1.02127012e+00 1.63222413e+01 1.02062440e+00 1.02087991e+00 5.87672896e-01 5.66967456e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.69261405e-01 6.90547382e-01 1.12331278e+00 1.12336206e+00 1.87154959e+01 1.12274872e+00 1.12302950e+00 6.89761910e-01 6.69399215e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.77526246e-01 7.98479883e-01 1.23125854e+00 1.23131074e+00 2.13453178e+01 1.23073008e+00 1.23103692e+00 7.97702747e-01 7.77677262e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.91993391e-01 9.12619732e-01 1.34541567e+00 1.34547079e+00 2.42192503e+01 1.34492320e+00 1.34525690e+00 9.11850516e-01 8.92156908e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01302399e+00 1.03332789e+00 1.46614472e+00 1.46620279e+00 2.73445381e+01 1.46568873e+00 1.46605010e+00 1.03256623e+00 1.01319935e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.57067180e-02 4.68624616e-03 4.38796580e-01 4.38826978e-01 5.36329460e+00 4.37871724e-01 4.37995940e-01 3.72068700e-03 -1.57067180e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.06831339e-02 7.07232347e-02 5.04791393e-01 5.04825002e-01 6.30933105e+00 5.03909377e-01 5.04058243e-01 6.97745777e-02 5.07066974e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20316083e-01 1.40010157e-01 5.74045034e-01 5.74081864e-01 7.41701693e+00 5.73205574e-01 5.73379874e-01 1.39077318e-01 1.20361779e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.93454367e-01 2.12808883e-01 6.46818215e-01 6.46858280e-01 8.69417000e+00 6.46021145e-01 6.46221681e-01 2.11890870e-01 1.93520861e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.70368708e-01 2.89389875e-01 7.23380686e-01 7.23423999e-01 1.01483020e+01 7.22625945e-01 7.22853536e-01 2.88485791e-01 2.70454759e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.51337207e-01 3.70030990e-01 8.04009647e-01 8.04056220e-01 1.17866122e+01 8.03297276e-01 8.03552758e-01 3.69140020e-01 3.51441661e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.36644572e-01 4.55016696e-01 8.88988971e-01 8.89038816e-01 1.36159970e+01 8.88319107e-01 8.88603337e-01 4.54138108e-01 4.36766353e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.26581291e-01 5.44637260e-01 9.78608373e-01 9.78661504e-01 1.56430507e+01 9.77981247e-01 9.78295103e-01 5.43770392e-01 5.26719395e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.21443128e-01 6.39188234e-01 1.07316290e+00 1.07321933e+00 1.78740756e+01 1.07257884e+00 1.07292321e+00 6.38332495e-01 6.21596621e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.21530404e-01 7.38969740e-01 1.17295221e+00 1.17301196e+00 2.03150794e+01 1.17241162e+00 1.17278744e+00 7.38124599e-01 7.21698414e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.27147617e-01 8.44286082e-01 1.27828019e+00 1.27834327e+00 2.29717800e+01 1.27778355e+00 1.27819176e+00 8.43451075e-01 8.27329329e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.38602739e-01 9.55445057e-01 1.38945423e+00 1.38952065e+00 2.58496005e+01 1.38900213e+00 1.38944369e+00 9.54619769e-01 9.38797392e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.68329533e-02 9.39402980e-06 4.35372442e-01 4.35406834e-01 5.23117733e+00 4.34361041e-01 4.34517115e-01 -1.05561840e-03 -1.68329533e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.53503054e-02 6.18690062e-02 4.97184723e-01 4.97222812e-01 6.14869971e+00 4.96225303e-01 4.96411290e-01 6.08244808e-02 4.53766049e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10460436e-01 1.26662038e-01 5.61939093e-01 5.61980886e-01 7.21442874e+00 5.61031347e-01 5.61248176e-01 1.25636750e-01 1.10511376e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.78730280e-01 1.94621003e-01 6.29866958e-01 6.29912462e-01 8.43458740e+00 6.29010712e-01 6.29259333e-01 1.93613811e-01 1.78804315e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.50398541e-01 2.65984358e-01 7.01206059e-01 7.01255279e-01 9.81509185e+00 7.00401263e-01 7.00682643e-01 2.64994236e-01 2.50494237e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.25708848e-01 3.40995503e-01 7.76199132e-01 7.76252075e-01 1.13615496e+01 7.75445856e-01 7.75760985e-01 3.40021521e-01 3.25824871e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.04909139e-01 4.19902153e-01 8.55093288e-01 8.55149960e-01 1.30792704e+01 8.54391720e-01 8.54741609e-01 4.18943477e-01 4.05044247e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.88250753e-01 5.02955438e-01 9.38139099e-01 9.38199509e-01 1.49732686e+01 9.37489535e-01 9.37875219e-01 5.02011320e-01 4.88403789e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.75988291e-01 5.90409763e-01 1.02559046e+00 1.02565462e+00 1.70482741e+01 1.02499330e+00 1.02541584e+00 5.89479535e-01 5.76158180e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.68378788e-01 6.82521971e-01 1.11770374e+00 1.11777166e+00 1.93087312e+01 1.11715950e+00 1.11761998e+00 6.81605044e-01 6.68564526e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.65681469e-01 7.79551115e-01 1.21473756e+00 1.21480925e+00 2.17588058e+01 1.21424685e+00 1.21474638e+00 7.78646959e-01 7.65882119e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.68157033e-01 8.81757723e-01 1.31695205e+00 1.31702752e+00 2.44023815e+01 1.31651555e+00 1.31705527e+00 8.80865885e-01 8.68371723e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.80399381e-02 -4.52911947e-03 4.32092041e-01 4.32130486e-01 5.10173559e+00 4.30989772e-01 4.31186050e-01 -5.70160849e-03 -1.80399418e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.01320983e-02 5.33494985e-02 4.89916917e-01 4.89959605e-01 5.98943739e+00 4.88877508e-01 4.89110082e-01 5.22016458e-02 4.01612584e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00937228e-01 1.13867464e-01 5.50389560e-01 5.50436487e-01 7.01236946e+00 5.49412682e-01 5.49682651e-01 1.12742815e-01 1.00993639e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.64581099e-01 1.77230128e-01 6.13714253e-01 6.13765418e-01 8.17534972e+00 6.12799739e-01 6.13108225e-01 1.76127385e-01 1.64662987e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.31272968e-01 2.43646516e-01 6.80099300e-01 6.80154698e-01 9.48289804e+00 6.79247124e-01 6.79595269e-01 2.42564515e-01 2.31378686e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.01224978e-01 3.13328558e-01 7.49755958e-01 7.49815590e-01 1.09392381e+01 7.48966242e-01 7.49355214e-01 3.12266245e-01 3.01352993e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.74651624e-01 3.86490539e-01 8.22897897e-01 8.22961762e-01 1.25483091e+01 8.22170894e-01 8.22601887e-01 3.85446976e-01 3.74800513e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.51769085e-01 4.63348446e-01 8.99740532e-01 8.99808634e-01 1.43137696e+01 8.99076631e-01 8.99550864e-01 4.62322791e-01 4.51937526e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.32794936e-01 5.44119670e-01 9.80500748e-01 9.80573091e-01 1.62390090e+01 9.79900459e-01 9.80419181e-01 5.43111174e-01 5.32981697e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.17947571e-01 6.29022425e-01 1.06539628e+00 1.06547287e+00 1.83271480e+01 1.06486023e+00 1.06542472e+00 6.28030433e-01 6.18151506e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.07445955e-01 7.18275513e-01 1.15464548e+00 1.15472633e+00 2.05810464e+01 1.15417442e+00 1.15478598e+00 7.17299448e-01 7.07665996e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.01509124e-01 8.12097815e-01 1.24846682e+00 1.24855194e+00 2.30033017e+01 1.24806161e+00 1.24872158e+00 8.11137176e-01 8.01744275e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.93332303e-02 -8.92453548e-03 4.28959399e-01 4.29001808e-01 4.97486401e+00 4.27763045e-01 4.28010046e-01 -1.02124372e-02 -1.93332303e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.50168177e-02 4.51633544e-02 4.82985595e-01 4.83032848e-01 5.83153900e+00 4.81865039e-01 4.82156086e-01 4.39048602e-02 3.50489275e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.17273312e-02 1.01617647e-01 5.39386348e-01 5.39438421e-01 6.81096703e+00 5.38341243e-01 5.38677621e-01 1.00386965e-01 9.17893694e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50978803e-01 1.60618580e-01 5.98340830e-01 5.98397714e-01 7.91673934e+00 5.97371034e-01 5.97754070e-01 1.59414237e-01 1.51068740e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.12953549e-01 2.22348256e-01 6.60030403e-01 6.60092086e-01 9.15216561e+00 6.59135943e-01 6.59566986e-01 2.21168933e-01 2.13069506e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.77835079e-01 2.86989981e-01 7.24637719e-01 7.24704189e-01 1.05202793e+01 7.23818785e-01 7.24299210e-01 2.85834503e-01 2.77975312e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.45807723e-01 3.54727891e-01 7.92346284e-01 7.92417533e-01 1.20238458e+01 7.91603225e-01 7.92134435e-01 3.53595209e-01 3.45970612e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.17055998e-01 4.25746325e-01 8.63339858e-01 8.63415884e-01 1.36653755e+01 8.62673180e-01 8.63256612e-01 4.24635505e-01 4.17240041e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.91764476e-01 5.00229684e-01 9.37802316e-01 9.37883115e-01 1.54471273e+01 9.37212666e-01 9.37849786e-01 4.99139897e-01 4.91968274e-01 0.00000000e+00 0.00000000e+00
