group	dataset	id	replica 39
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	444	1.843339190302664
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	448	1.6311962068285704
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	450	1.6642674916262783
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	451	1.836471475294497
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	452	1.5701880892628264
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	453	1.6210349806168107
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	455	1.4748399339027518
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	466	1.0587525669781146
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	467	1.1749653682267327
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	473	0.9147984607635761
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	478	0.6238071089224606
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	480	0.4003363133438252
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	484	0.24546419315326967
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	486	0.2364681083090702
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	492	0.11976937466875001
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	494	0.15400080646005165
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	495	0.13662229149036137
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	506	1.5981669335924749
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	507	1.6904634590408534
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	517	1.9100353075207153
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	519	1.772259692549189
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	522	1.9820727974138874
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	528	1.2825041416548335
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	532	1.4937103463492662
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	535	1.1553006315622278
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	537	1.0208173642782992
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	546	0.4852951119867516
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	549	0.351707749320068
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	556	0.26562564978344627
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	561	0.11222173112927969
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	562	0.09919386734560542
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	569	1.8757594076278616
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	578	1.7792301368375587
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	583	1.4647872788767304
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	589	1.2664295528323202
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	596	0.4709266313540118
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	601	0.21494192090847752
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	18	0.7375412926880787
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	31	0.7673551297407146
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	32	0.5227809046565365
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	41	0.20206060202171888
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	71	0.6852436323016089
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	80	1.0012079507220177
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	82	0.5971725555154968
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	86	0.8707634272169165
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	88	0.5540664047308917
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	146	0.26349377070841473
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	152	0.38245150329883343
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	157	0.5848842852401986
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	158	0.4023512672861521
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	159	0.2521798614011317
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	162	0.6340301566744602
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	170	0.16756736214946655
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	177	0.049457303630320415
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	183	0.011276255137137271
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	197	0.6133551115026008
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	201	1.2900376026659661
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	202	0.8137599877119298
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	204	0.4916921542443141
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	206	1.4502721909387597
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	209	0.6041114573878926
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	211	0.3784499680715248
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	213	1.4205919807636915
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	214	1.0531880925703985
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	226	1.0565509833645914
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	228	0.7104326836234661
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	230	0.3494582825428779
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	232	0.14038543800730488
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	234	0.5153886297314694
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	239	0.08303313535727434
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	241	0.4407609391699204
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	245	0.04233658684476243
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	247	0.1517181580637431
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	250	0.04702188918647221
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	254	0.059836992856145535
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	271	0.7366373347248191
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	274	1.4868991922491213
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	276	1.0795479906643894
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	288	0.986063161309344
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	291	0.3829040105316861
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	298	0.3435069493965365
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	304	0.21276371577832165
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	311	0.202023065135783
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	314	0.4455140554500022
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	317	0.13959092248252042
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	318	0.0945215871846872
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	329	0.06289358800688691
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	330	0.06351122468300358
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	348	0.6987236618856677
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	353	0.9376751403201877
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	356	0.5140089234277883
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	362	0.6756811423145938
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	368	0.7315608036224914
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	369	0.7659212056295823
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	371	0.4433524408286611
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	375	1.1949857870971416
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	376	0.6406817859822217
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	378	0.31748829663069894
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	382	1.0886233505637033
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	385	0.3115981798040472
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	387	0.230901095753445
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	392	0.4969244337292237
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	395	0.11951536934224136
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	408	0.07915023609498838
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	416	0.02454260034417966
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	418	0.01765139859430334
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	440	0.9191090966088987
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	444	0.9725609945558085
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	448	1.5130700537534885
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	449	1.610209161778977
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	453	0.4742548893142751
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	455	1.3050816376691017
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	457	0.7868028777176451
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	465	0.5850765584754123
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	474	0.18049605870873564
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	484	0.30921759481464123
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	485	0.10885136118274487
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	486	0.1778706188457812
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	492	0.07328138646872857
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	493	0.061236682119353
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	508	0.7740011741178838
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	510	1.5675249021111404
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	511	0.9679692215906954
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	514	0.9715121370530927
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	521	1.4678925292233709
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	532	0.4641269268375868
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	533	1.256546740985418
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	542	0.4129287480989485
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	547	0.1817932509097419
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	553	0.10773341164626292
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	558	0.11162265585866102
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	559	0.0770151147170816
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	561	0.0268308569618195
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	569	1.1567930232526202
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	572	2.2127961935711116
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	573	1.3302607381236609
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	591	0.8821578179799765
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	601	0.1254294314239383
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	602	0.041728697285694755
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	605	0.08101123186187063
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	606	0.04317257156681483
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	11	13.40700842416006
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	12	8.442644559757895
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	22	16.127085997603647
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	23	8.5315882419738
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	25	14.999563179809657
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	31	13.151206734863695
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	32	16.137018287235318
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	35	15.022944385844452
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	39	2.0653537200292487
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	41	18.627751202543298
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	7	14.175483493781009
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	12	12.19770648879193
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	17	14.398302370312441
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	19	3.4010946683814365
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	28	5.650954162905335
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	29	2.638352610070105
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	31	26.280255961351187
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	35	11.92158832892764
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	37	7.012270870792881
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	41	18.145854455408127
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	3	305.87390290251756
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	12	52.54949518942992
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	24	200.2739150620356
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	28	55.44575283886665
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	37	450.5596666770555
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	39	297.7616255930769
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	43	191.3483785882361
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	54	350.88836272215156
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	56	320.642867447434
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	57	303.30864523072455
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	59	220.04914696811764
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	62	201.17639030169028
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	71	663.0943322327793
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	72	583.1476051341887
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	73	419.28057626543483
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	81	91.52610826550122
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	91	388.26769866210986
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	96	207.41292453361962
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	100	62.97126055243283
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	101	56.34697537119449
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	108	150.569359770691
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	112	37.25409850953098
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	0	1.541089539498158
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	2	1.42774944282696
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	4	1.403227362796825
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	9	1.0845776756880847
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	10	0.9167318735373718
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	11	0.7742816033614386
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	17	0.6713715105948505
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	20	0.4250384374074814
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	22	0.32871848286027455
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	26	0.8036898150204062
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	30	0.4360792915379198
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	35	1.228856787804556
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	38	0.804736701939954
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	42	0.4322384983059565
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	43	0.3676755310089653
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	47	1.1397636507990079
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	49	0.8399377835125218
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	50	0.6967796582462162
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	56	0.2569027454005929
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	58	1.0906326274123703
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	59	0.9845953008637058
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	62	0.6311459826994724
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	63	0.5592528360685212
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	66	0.3421448052195062
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	68	0.14444775595205597
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	86	0.37877919318919034
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	87	0.3282143799009589
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	93	0.6070074191861405
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	101	0.7845077747317561
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	106	0.3186916830779322
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	107	0.2504665474125252
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	110	0.656776616579543
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	114	0.30097070662200426
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	118	0.8948801121117038
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	137	0.48744286370971973
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	138	0.33275414196792835
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	139	0.24903674410396007
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	142	0.6394123382838921
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	144	0.40459283258176426
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	147	0.016793389604579278
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	8	0.804191801208916
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	10	0.9265248034175668
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	13	0.9181415582800613
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	17	1.0574890879628671
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	19	1.0552788516017482
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	26	1.2020695644741732
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	28	1.066878328973663
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	29	1.050257919383116
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	31	0.8560054410211553
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	34	1.0855858406445058
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	35	1.127092965105476
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	40	0.9794022920284664
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	42	1.3008948991784028
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	56	1.081821706708929
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	57	1.0125853320682678
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	60	1.2149291732091738
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	68	0.8423499929443495
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	69	1.2645091973191098
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	70	1.2238294523038336
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	73	1.2389291373620324
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	82	1.2855573294544487
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	85	1.1723537629825684
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	87	1.0779872397096348
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	88	0.9313761361111413
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	89	0.7973554675562804
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	90	1.0873081182597153
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	92	1.3028276062885311
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	98	0.9034800505759467
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	109	0.8040095016385337
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	110	0.7179716516106858
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	112	1.3248210446995674
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	119	1.017399782588838
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	126	1.0186997333751728
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	136	0.5415163488864719
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	140	0.3240858323616806
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	146	0.8433789748369142
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	160	0.5257082803372065
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	162	0.39798951051320214
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	164	0.14858258474910255
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	169	0.631588317609416
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	170	0.5506621387194891
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	172	0.4199795060586803
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	177	0.5636570699453902
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	179	0.7187090567574602
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	188	0.6766543524633363
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	191	0.4909744312210663
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	195	0.24194146292056645
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	199	0.4709983304708879
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	202	0.5624940010430874
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	203	0.3687602606673942
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	204	0.3809393528719459
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	7	0.903849597886767
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	9	0.950891443481774
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	13	0.9607006452248048
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	16	0.9642978078593902
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	18	0.9838263704507851
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	20	1.467430975530428
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	22	1.2411431833935742
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	26	1.1113304724389363
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	33	1.1653105116884073
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	35	1.027897034156167
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	36	0.8945779090002065
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	39	1.3762764287172213
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	40	1.1181905530038327
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	41	1.2318570151599149
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	51	0.992080969118799
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	58	1.2093194003621488
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	66	0.8908852555282489
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	80	1.3235358113381883
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	81	1.2170638864785186
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	83	1.2063333497335835
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	92	1.3288148446055292
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	98	1.0707773040886175
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	101	0.9769989923645788
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	102	0.8322380882174023
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	105	1.2958215893005498
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	113	1.1351137394100834
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	114	1.009871656808049
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	125	1.1800476362091055
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	128	0.9460245017024985
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	130	0.8058379806436846
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	131	0.7526655103439672
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	133	1.4024968825246686
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	134	1.2708132920462365
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	136	1.100662565361489
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	138	1.1204267620453991
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	145	1.316244234463279
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	160	1.4299019053337525
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	167	1.3572713428695906
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	170	1.3534264555439925
