0.00000000e+00 0.00000000e+00 2.59291228e+00 3.23045318e+00 3.63554536e+00 3.65864105e+00 3.66177967e+00 8.50772772e+01 3.68596707e+00 3.69082608e+00 3.63175342e+00 3.23079234e+00 2.59303685e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.79123933e+00 3.42452026e+00 3.82804280e+00 3.85124373e+00 3.85445428e+00 8.99281992e+01 3.87892443e+00 3.88393692e+00 3.82419168e+00 3.42486092e+00 2.79136631e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.99656721e+00 3.62560720e+00 4.02756162e+00 4.05086836e+00 4.05415177e+00 9.49000921e+01 4.07890773e+00 4.08407699e+00 4.02365124e+00 3.62594910e+00 2.99669636e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.20895596e+00 3.83377388e+00 4.23416158e+00 4.25757470e+00 4.26093188e+00 9.99889928e+01 4.28597679e+00 4.29130616e+00 4.23019189e+00 3.83411676e+00 3.20908706e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.42845523e+00 4.04906979e+00 4.44789212e+00 4.47141215e+00 4.47484403e+00 1.05190696e+02 4.50018107e+00 4.50567394e+00 4.44386306e+00 4.04941340e+00 3.42858808e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.65510421e+00 4.27153390e+00 4.66879205e+00 4.69241954e+00 4.69592707e+00 1.10500766e+02 4.72155946e+00 4.72721928e+00 4.66470364e+00 4.27187801e+00 3.65523861e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.88893106e+00 4.50119428e+00 4.89688942e+00 4.92062490e+00 4.92420901e+00 1.15914547e+02 4.95014004e+00 4.95597031e+00 4.89274167e+00 4.50153866e+00 3.88906681e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.12995301e+00 4.73806801e+00 5.13220122e+00 5.15604521e+00 5.15970685e+00 1.21427179e+02 5.18593985e+00 5.19194412e+00 5.12799419e+00 4.73841246e+00 4.13008995e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.37817600e+00 4.98216086e+00 5.37473315e+00 5.39868615e+00 5.40242628e+00 1.27033602e+02 5.42896462e+00 5.43514649e+00 5.37046691e+00 4.98250517e+00 4.37831395e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.63359459e+00 5.23346732e+00 5.62447962e+00 5.64854213e+00 5.65236171e+00 1.32728579e+02 5.67920882e+00 5.68557195e+00 5.62015429e+00 5.23381129e+00 4.63373341e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.89619175e+00 5.49197021e+00 5.88142340e+00 5.90559591e+00 5.90949590e+00 1.38506704e+02 5.93665525e+00 5.94320333e+00 5.87703911e+00 5.49231367e+00 4.89633128e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.16593891e+00 5.75764088e+00 6.14553576e+00 6.16981875e+00 6.17380011e+00 1.44362414e+02 6.20127522e+00 6.20801201e+00 6.14109268e+00 5.75798363e+00 5.16607901e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.44279580e+00 6.03043894e+00 6.41677628e+00 6.44117022e+00 6.44523393e+00 1.50290010e+02 6.47302833e+00 6.47995763e+00 6.41227459e+00 6.03078083e+00 5.44293633e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.72671044e+00 6.31031233e+00 6.69509284e+00 6.71959818e+00 6.72374521e+00 1.56283664e+02 6.75186250e+00 6.75898817e+00 6.69053276e+00 6.31065319e+00 5.72685128e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.01761922e+00 6.59719736e+00 6.98042169e+00 7.00503887e+00 7.00927021e+00 1.62337437e+02 7.03771402e+00 7.04503995e+00 6.97580346e+00 6.59753702e+00 6.01776024e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.31544679e+00 6.89101861e+00 7.27268739e+00 7.29741684e+00 7.30173346e+00 1.68445294e+02 7.33050745e+00 7.33803760e+00 7.26801128e+00 6.89135693e+00 6.31558789e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.62010636e+00 7.19168919e+00 7.57180298e+00 7.59664512e+00 7.60104800e+00 1.74601118e+02 7.63015588e+00 7.63789424e+00 7.56706928e+00 7.19202603e+00 6.62024742e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.93149952e+00 7.49911067e+00 7.87767004e+00 7.90262528e+00 7.90711541e+00 1.80798723e+02 7.93656090e+00 7.94451152e+00 7.87287908e+00 7.49944589e+00 6.93164044e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45525961e-02 6.87030573e-01 1.10673378e+00 1.12894706e+00 1.13119900e+00 1.81633666e+01 1.15208264e+00 1.15503439e+00 1.10348241e+00 6.87274219e-01 1.45641298e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.51883051e-02 7.63241217e-01 1.18134193e+00 1.20364958e+00 1.20596544e+00 2.01493390e+01 1.22710750e+00 1.23017739e+00 1.17803507e+00 7.63495061e-01 9.52106183e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.79702702e-01 8.43353749e-01 1.25985605e+00 1.28225889e+00 1.28463948e+00 2.22561849e+01 1.30604196e+00 1.30923268e+00 1.25649297e+00 8.43617040e-01 1.79735080e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.68236110e-01 9.27508172e-01 1.34241594e+00 1.36491479e+00 1.36736092e+00 2.44846485e+01 1.38902594e+00 1.39234021e+00 1.33899598e+00 9.27780195e-01 2.68277877e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.60926601e-01 1.01584224e+00 1.42915917e+00 1.45175482e+00 1.45426734e+00 2.68352104e+01 1.47619707e+00 1.47963767e+00 1.42568171e+00 1.01612231e+00 3.60977116e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.57909457e-01 1.10849091e+00 1.52022053e+00 1.54291378e+00 1.54549351e+00 2.93080853e+01 1.56769022e+00 1.57125998e+00 1.51668501e+00 1.10877840e+00 4.57968115e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.59316838e-01 1.20558602e+00 1.61573168e+00 1.63852329e+00 1.64117109e+00 3.19032228e+01 1.66363712e+00 1.66733892e+00 1.61213757e+00 1.20588031e+00 5.59383064e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.65277119e-01 1.30725564e+00 1.71582052e+00 1.73871125e+00 1.74142797e+00 3.46203026e+01 1.76416575e+00 1.76800252e+00 1.71216735e+00 1.30755615e+00 6.65350371e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.75914714e-01 1.41362386e+00 1.82061098e+00 1.84360156e+00 1.84638808e+00 3.74587408e+01 1.86940011e+00 1.87337485e+00 1.81689830e+00 1.41393004e+00 7.75994480e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.91349421e-01 1.52481019e+00 1.93022239e+00 1.95331356e+00 1.95617074e+00 4.04176862e+01 1.97945961e+00 1.98357535e+00 1.92644982e+00 1.52512152e+00 8.91435216e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01169617e+00 1.64092926e+00 2.04476922e+00 2.06796170e+00 2.07089043e+00 4.34960262e+01 2.09445880e+00 2.09871864e+00 2.04093641e+00 1.64124523e+00 1.01178753e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13706440e+00 1.76209021e+00 2.16436048e+00 2.18765497e+00 2.19065614e+00 4.66923842e+01 2.21450673e+00 2.21891383e+00 2.16046712e+00 1.76241037e+00 1.13716090e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26755783e+00 1.88839648e+00 2.28909946e+00 2.31249665e+00 2.31557116e+00 5.00051271e+01 2.33970679e+00 2.34426435e+00 2.28514527e+00 1.88872038e+00 1.26765906e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40327400e+00 2.01994537e+00 2.41908329e+00 2.44258386e+00 2.44573263e+00 5.34323681e+01 2.47015616e+00 2.47486745e+00 2.41506805e+00 2.02027257e+00 1.40337958e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54430387e+00 2.15682754e+00 2.55440252e+00 2.57800715e+00 2.58123109e+00 5.69719699e+01 2.60594546e+00 2.61081380e+00 2.55032603e+00 2.15715765e+00 1.54441343e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69073149e+00 2.29912682e+00 2.69514083e+00 2.71885017e+00 2.72215021e+00 6.06215519e+01 2.74715845e+00 2.75218721e+00 2.69100295e+00 2.29945945e+00 1.69084468e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.84263363e+00 2.44691973e+00 2.84137463e+00 2.86518933e+00 2.86856641e+00 6.43784954e+01 2.89387158e+00 2.89906420e+00 2.83717522e+00 2.44725453e+00 1.84275013e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00007945e+00 2.60027520e+00 2.99317273e+00 3.01709341e+00 3.02054847e+00 6.82399499e+01 3.04615372e+00 3.05151369e+00 2.98891171e+00 2.60061182e+00 2.00019895e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.16313026e+00 2.75925434e+00 3.15059610e+00 3.17462340e+00 3.17815739e+00 7.22028429e+01 3.20406593e+00 3.20959678e+00 3.14627344e+00 2.75959245e+00 2.16325247e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.33183902e+00 2.92390992e+00 3.31369745e+00 3.33783198e+00 3.34144586e+00 7.62638829e+01 3.36766094e+00 3.37336629e+00 3.30931311e+00 2.92424921e+00 2.33196367e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.50625046e+00 3.09428642e+00 3.48252108e+00 3.50676343e+00 3.51045817e+00 8.04195744e+01 3.53698313e+00 3.54286662e+00 3.47807510e+00 3.09462659e+00 2.50637729e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.68640032e+00 3.27041946e+00 3.65710258e+00 3.68145334e+00 3.68522990e+00 8.46662210e+01 3.71206813e+00 3.71813347e+00 3.65259500e+00 3.27076023e+00 2.68652909e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.87231559e+00 3.45233585e+00 3.83746864e+00 3.86192839e+00 3.86578775e+00 8.89999404e+01 3.89294268e+00 3.89919364e+00 3.83289955e+00 3.45267695e+00 2.87244607e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.06401411e+00 3.64005323e+00 4.02363682e+00 4.04820612e+00 4.05214927e+00 9.34166711e+01 4.07962439e+00 4.08606480e+00 4.01900634e+00 3.64039442e+00 3.06414608e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.26150441e+00 3.83358001e+00 4.21561543e+00 4.24029483e+00 4.24432276e+00 9.79121850e+01 4.27212162e+00 4.27875534e+00 4.21092372e+00 3.83392103e+00 3.26163767e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.46478554e+00 4.03291510e+00 4.41340331e+00 4.43819336e+00 4.44230705e+00 1.02482097e+02 4.47043326e+00 4.47726422e+00 4.40865055e+00 4.03325573e+00 3.46491989e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.67384708e+00 4.23804794e+00 4.61698984e+00 4.64189106e+00 4.64609152e+00 1.07121879e+02 4.67454871e+00 4.68158090e+00 4.61217624e+00 4.23838796e+00 3.67398234e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.88866890e+00 4.44895828e+00 4.82635469e+00 4.85136759e+00 4.85565582e+00 1.11826868e+02 4.88444768e+00 4.89168514e+00 4.82148049e+00 4.44929747e+00 3.88880490e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.10922126e+00 4.66561626e+00 5.04146794e+00 5.06659302e+00 5.07097002e+00 1.16592282e+02 5.10010029e+00 5.10754711e+00 5.03653342e+00 4.66595443e+00 4.10935783e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.33546457e+00 4.88798220e+00 5.26228984e+00 5.28752760e+00 5.29199438e+00 1.21413230e+02 5.32146684e+00 5.32912715e+00 5.25729531e+00 4.88831916e+00 4.33560156e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.56734964e+00 5.11600680e+00 5.48877104e+00 5.51412195e+00 5.51867952e+00 1.26284724e+02 5.54849799e+00 5.55637598e+00 5.48371683e+00 5.11634236e+00 4.56748690e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.80481749e+00 5.34963100e+00 5.72085243e+00 5.74631695e+00 5.75096633e+00 1.31201694e+02 5.78113467e+00 5.78923459e+00 5.71573892e+00 5.34996499e+00 4.80495489e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.04779955e+00 5.58878612e+00 5.95846529e+00 5.98404385e+00 5.98878606e+00 1.36158998e+02 6.01930817e+00 6.02763431e+00 5.95329286e+00 5.58911837e+00 5.04793695e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.29621766e+00 5.83339397e+00 6.20153135e+00 6.22722440e+00 6.23206045e+00 1.41151440e+02 6.26294026e+00 6.27149696e+00 6.19630044e+00 5.83372432e+00 5.29635495e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.54998417e+00 6.08336679e+00 6.44996285e+00 6.47577081e+00 6.48070171e+00 1.46173772e+02 6.51194318e+00 6.52073483e+00 6.44467391e+00 6.08369509e+00 5.55012122e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.80900217e+00 6.33860762e+00 6.70366278e+00 6.72958603e+00 6.73461281e+00 1.51220718e+02 6.76621995e+00 6.77525097e+00 6.69831628e+00 6.33893373e+00 5.80913888e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.07316552e+00 6.59901025e+00 6.96252489e+00 6.98856384e+00 6.99368750e+00 1.56286980e+02 7.02566433e+00 7.03493922e+00 6.95712135e+00 6.59933403e+00 6.07330177e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65747439e-02 6.41744956e-01 1.04602914e+00 1.06926450e+00 1.07188276e+00 1.72140029e+01 1.09446261e+00 1.09795051e+00 1.04219026e+00 6.41993575e-01 1.65864911e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.06605675e-02 7.11640409e-01 1.11434145e+00 1.13767302e+00 1.14036390e+00 1.90222816e+01 1.16322648e+00 1.16685281e+00 1.11044292e+00 7.11898973e-01 9.06832583e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68117122e-01 7.84928545e-01 1.18605022e+00 1.20947890e+00 1.21224328e+00 2.09327320e+01 1.23539088e+00 1.23915871e+00 1.18209141e+00 7.85196255e-01 1.68149996e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.49055021e-01 8.61719678e-01 1.26126560e+00 1.28479226e+00 1.28763102e+00 2.29454005e+01 1.31106603e+00 1.31497847e+00 1.25724592e+00 8.61995777e-01 2.49097360e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.33582077e-01 9.42121320e-01 1.34009491e+00 1.36372043e+00 1.36663445e+00 2.50601024e+01 1.39035933e+00 1.39441956e+00 1.33601385e+00 9.42405088e-01 3.33633201e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.21802851e-01 1.02623773e+00 1.42264226e+00 1.44636746e+00 1.44935765e+00 2.72764219e+01 1.47337496e+00 1.47758622e+00 1.41849935e+00 1.02652849e+00 4.21862117e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.13818348e-01 1.11416962e+00 1.50900816e+00 1.53283389e+00 1.53590114e+00 2.95937151e+01 1.56021353e+00 1.56457910e+00 1.50480299e+00 1.11446672e+00 5.13885150e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.09725531e-01 1.20601365e+00 1.59928914e+00 1.62321620e+00 1.62636144e+00 3.20111077e+01 1.65097162e+00 1.65549486e+00 1.59502134e+00 1.20631648e+00 6.09799295e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.09617144e-01 1.30186228e+00 1.69357747e+00 1.71760666e+00 1.72083081e+00 3.45275032e+01 1.74574160e+00 1.75042592e+00 1.68924674e+00 1.30217026e+00 7.09697329e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.13581195e-01 1.40180323e+00 1.79196072e+00 1.81609283e+00 1.81939682e+00 3.71415809e+01 1.84461111e+00 1.84945997e+00 1.78756679e+00 1.40211581e+00 8.13667290e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.21700780e-01 1.50591931e+00 1.89452156e+00 1.91875734e+00 1.92214212e+00 3.98518035e+01 1.94766289e+00 1.95267981e+00 1.89006422e+00 1.50623597e+00 9.21792304e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03405358e+00 1.61428794e+00 2.00133725e+00 2.02567745e+00 2.02914397e+00 4.26564170e+01 2.05497426e+00 2.06016282e+00 1.99681631e+00 1.61460819e+00 1.03415007e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15071167e+00 1.72698094e+00 2.11247947e+00 2.13692483e+00 2.14047405e+00 4.55534588e+01 2.16661698e+00 2.17198083e+00 2.10789481e+00 1.72730431e+00 1.15081271e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27174123e+00 1.84406423e+00 2.22801400e+00 2.25256524e+00 2.25619812e+00 4.85407621e+01 2.28265690e+00 2.28819974e+00 2.22336554e+00 1.84439027e+00 1.27184642e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39720218e+00 1.96559748e+00 2.34800037e+00 2.37265820e+00 2.37637572e+00 5.16159606e+01 2.40315362e+00 2.40887921e+00 2.34328807e+00 1.96592578e+00 1.39731112e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52714796e+00 2.09163392e+00 2.47249172e+00 2.49725682e+00 2.50105996e+00 5.47764965e+01 2.52816032e+00 2.53407247e+00 2.46771557e+00 2.09196408e+00 1.52726030e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66162535e+00 2.22222006e+00 2.60153438e+00 2.62640744e+00 2.63029719e+00 5.80196266e+01 2.65772342e+00 2.66382602e+00 2.59669444e+00 2.22255171e+00 1.66174075e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80067402e+00 2.35739543e+00 2.73516780e+00 2.76014947e+00 2.76412684e+00 6.13424293e+01 2.79188241e+00 2.79817939e+00 2.73026413e+00 2.35772820e+00 1.80079217e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.94432665e+00 2.49719246e+00 2.87342429e+00 2.89851523e+00 2.90258121e+00 6.47418146e+01 2.93066967e+00 2.93716503e+00 2.86845703e+00 2.49752601e+00 1.94444724e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.09260840e+00 2.64163612e+00 3.01632873e+00 3.04152957e+00 3.04568517e+00 6.82145287e+01 3.07411011e+00 3.08080791e+00 3.01129803e+00 2.64197014e+00 2.09273115e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.24553699e+00 2.79074397e+00 3.16389855e+00 3.18920991e+00 3.19345614e+00 7.17571670e+01 3.22222124e+00 3.22912558e+00 3.15880461e+00 2.79107815e+00 2.24566163e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.40312237e+00 2.94452578e+00 3.31614346e+00 3.34156594e+00 3.34590382e+00 7.53661795e+01 3.37501279e+00 3.38212785e+00 3.31098650e+00 2.94485983e+00 2.40324864e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.56536673e+00 3.10298360e+00 3.47306538e+00 3.49859958e+00 3.50303014e+00 7.90378837e+01 3.53248675e+00 3.53981676e+00 3.46784569e+00 3.10331724e+00 2.56549441e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.73226435e+00 3.26611152e+00 3.63465836e+00 3.66030485e+00 3.66482912e+00 8.27684721e+01 3.69463720e+00 3.70218644e+00 3.62937624e+00 3.26644450e+00 2.73239321e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.90380148e+00 3.43389569e+00 3.80090843e+00 3.82666777e+00 3.83128678e+00 8.65540237e+01 3.86145022e+00 3.86922302e+00 3.79556423e+00 3.43422775e+00 2.90393130e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.07995630e+00 3.60631414e+00 3.97179358e+00 3.99766631e+00 4.00238110e+00 9.03905130e+01 4.03290382e+00 4.04090459e+00 3.96638767e+00 3.60664506e+00 3.08008690e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.26069896e+00 3.78333690e+00 4.14728374e+00 4.17327039e+00 4.17808200e+00 9.42738225e+01 4.20896799e+00 4.21720116e+00 4.14181654e+00 3.78366645e+00 3.26083014e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.44599142e+00 3.96492582e+00 4.32734072e+00 4.35344180e+00 4.35835127e+00 9.81997510e+01 4.38960454e+00 4.39807462e+00 4.32181266e+00 3.96525379e+00 3.44612300e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.63578766e+00 4.15103477e+00 4.51191828e+00 4.53813430e+00 4.54314266e+00 1.02164027e+02 4.57476728e+00 4.58347883e+00 4.50632986e+00 4.15136095e+00 3.63591949e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.83003343e+00 4.34160943e+00 4.70096212e+00 4.72729356e+00 4.73240187e+00 1.06162318e+02 4.76440193e+00 4.77335956e+00 4.69531385e+00 4.34193363e+00 3.83016534e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.02866670e+00 4.53658765e+00 4.89440998e+00 4.92085729e+00 4.92606659e+00 1.10190241e+02 4.95844625e+00 4.96765460e+00 4.88870241e+00 4.53690969e+00 4.02879855e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.23161741e+00 4.73589929e+00 5.09219169e+00 5.11875533e+00 5.12406666e+00 1.14243376e+02 5.15683008e+00 5.16629387e+00 5.08642539e+00 4.73621900e+00 4.23174906e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.43880772e+00 4.93946643e+00 5.29422929e+00 5.32090968e+00 5.32632408e+00 1.18317273e+02 5.35947548e+00 5.36919947e+00 5.28840487e+00 4.93978364e+00 4.43893903e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.65015214e+00 5.14720353e+00 5.50043717e+00 5.52723473e+00 5.53275326e+00 1.22407466e+02 5.56629688e+00 5.57628586e+00 5.49455529e+00 5.14751808e+00 4.65028299e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.86555760e+00 5.35901745e+00 5.71072219e+00 5.73763731e+00 5.74326100e+00 1.26509482e+02 5.77720110e+00 5.78745992e+00 5.70478351e+00 5.35932919e+00 4.86568788e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.08492376e+00 5.57480779e+00 5.92498389e+00 5.95201694e+00 5.95774684e+00 1.30618853e+02 5.99208772e+00 6.00262128e+00 5.91898912e+00 5.57511658e+00 5.08505336e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.30814305e+00 5.79446692e+00 6.14311461e+00 6.17026596e+00 6.17610310e+00 1.34731123e+02 6.21084908e+00 6.22166231e+00 6.13706450e+00 5.79477262e+00 5.30827185e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.83205697e-02 5.98723312e-01 9.87820469e-01 1.01210277e+00 1.01514347e+00 1.62900104e+01 1.03956016e+00 1.04368239e+00 9.83325488e-01 5.98973500e-01 1.83323679e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.62530440e-02 6.62688684e-01 1.05021999e+00 1.07460046e+00 1.07772349e+00 1.79307220e+01 1.10245017e+00 1.10673452e+00 1.04566160e+00 6.62948357e-01 8.62757928e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57094985e-01 7.29584954e-01 1.11555437e+00 1.14003405e+00 1.14324034e+00 1.96568804e+01 1.16827960e+00 1.17272957e+00 1.11093207e+00 7.29853273e-01 1.57127884e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.30934213e-01 7.99497567e-01 1.18390750e+00 1.20848724e+00 1.21177772e+00 2.14679989e+01 1.23713228e+00 1.24175143e+00 1.17922085e+00 7.99773736e-01 2.30976505e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.07850251e-01 8.72507865e-01 1.25536194e+00 1.28004272e+00 1.28341835e+00 2.33633930e+01 1.30909099e+00 1.31388296e+00 1.25061056e+00 8.72791130e-01 3.07901224e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.87922558e-01 9.48694324e-01 1.32999555e+00 1.35477828e+00 1.35824000e+00 2.53421822e+01 1.38423361e+00 1.38920208e+00 1.32517911e+00 9.48983973e-01 3.87981537e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.71226016e-01 1.02813155e+00 1.40788275e+00 1.43276833e+00 1.43631711e+00 2.74032943e+01 1.46263467e+00 1.46778339e+00 1.40300101e+00 1.02842691e+00 4.71292367e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.57831355e-01 1.11088999e+00 1.48909385e+00 1.51408315e+00 1.51771995e+00 2.95454660e+01 1.54436454e+00 1.54969731e+00 1.48414660e+00 1.11119043e+00 5.57904477e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.47805070e-01 1.19703588e+00 1.57369492e+00 1.59878878e+00 1.60251459e+00 3.17672505e+01 1.62948935e+00 1.63501005e+00 1.56868200e+00 1.19734078e+00 6.47884400e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.41208992e-01 1.28663078e+00 1.66174735e+00 1.68694662e+00 1.69076243e+00 3.40670187e+01 1.71807060e+00 1.72378315e+00 1.65666868e+00 1.28693958e+00 7.41293998e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.38100155e-01 1.37973147e+00 1.75330781e+00 1.77861329e+00 1.78252009e+00 3.64429668e+01 1.81016500e+00 1.81607340e+00 1.74816333e+00 1.38004363e+00 8.38190336e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.38530451e-01 1.47638957e+00 1.84842774e+00 1.87384024e+00 1.87783904e+00 3.88931179e+01 1.90582408e+00 1.91193239e+00 1.84321748e+00 1.47670458e+00 9.38625334e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04254646e+00 1.57665143e+00 1.94715336e+00 1.97267365e+00 1.97676545e+00 4.14153308e+01 2.00509411e+00 2.01140645e+00 1.94187737e+00 1.57696880e+00 1.04264560e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15018922e+00 1.68055785e+00 2.04952535e+00 2.07515420e+00 2.07934002e+00 4.40073053e+01 2.10801586e+00 2.11453641e+00 2.04418374e+00 1.68087713e+00 1.15029220e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26149402e+00 1.78814390e+00 2.15557865e+00 2.18131679e+00 2.18559766e+00 4.66665872e+01 2.21462431e+00 2.22135730e+00 2.15017157e+00 1.78846465e+00 1.26160045e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37649024e+00 1.89943875e+00 2.26534230e+00 2.29119046e+00 2.29556741e+00 4.93905775e+01 2.32494856e+00 2.33189831e+00 2.25986995e+00 1.89976057e+00 1.37659975e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49520120e+00 2.01446548e+00 2.37883926e+00 2.40479815e+00 2.40927221e+00 5.21765379e+01 2.43901164e+00 2.44618251e+00 2.37330189e+00 2.01478799e+00 1.49531343e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61764390e+00 2.13324093e+00 2.49608628e+00 2.52215658e+00 2.52672880e+00 5.50215988e+01 2.55683034e+00 2.56422676e+00 2.49048416e+00 2.13356376e+00 1.61775854e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74382909e+00 2.25577565e+00 2.61709377e+00 2.64327616e+00 2.64794758e+00 5.79227687e+01 2.67841513e+00 2.68604159e+00 2.61142726e+00 2.25609845e+00 1.74394582e+00 0.00000000e+00
