0.00000000e+00 0.00000000e+00 6.13110541e+00 7.14949322e+00 7.64930917e+00 7.67370920e+00 7.67469058e+00 2.00180418e+02 7.68790816e+00 7.68937880e+00 7.64692011e+00 7.14976458e+00 6.13120780e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.63367440e+00 7.64620862e+00 8.14410566e+00 8.16864087e+00 8.16965089e+00 2.14159761e+02 8.18305228e+00 8.18457668e+00 8.14168171e+00 7.64648289e+00 6.63377912e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.16073512e+00 8.16743780e+00 8.66342113e+00 8.68809189e+00 8.68913107e+00 2.28712496e+02 8.70271822e+00 8.70429776e+00 8.66096199e+00 8.16771483e+00 7.16084204e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.71295347e+00 8.71384642e+00 9.20792117e+00 9.23272782e+00 9.23379670e+00 2.43840456e+02 9.24757159e+00 9.24920769e+00 9.20542654e+00 8.71412607e+00 7.71306247e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.29098546e+00 9.28609030e+00 9.77826148e+00 9.80320436e+00 9.80430346e+00 2.59544506e+02 9.81826813e+00 9.81996223e+00 9.77573107e+00 9.28637243e+00 8.29109642e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.89546701e+00 9.88480516e+00 1.03750777e+01 1.04001571e+01 1.04012870e+01 2.75824533e+02 1.04154435e+01 1.04171971e+01 1.03725112e+01 9.88508965e+00 8.89557983e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.52701609e+00 1.05106088e+01 1.09989875e+01 1.10242038e+01 1.10253650e+01 2.92679458e+02 1.10397154e+01 1.10415300e+01 1.09963847e+01 1.05108955e+01 9.52713066e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01862305e+01 1.11640989e+01 1.16505886e+01 1.16759420e+01 1.16771351e+01 3.10107188e+02 1.16916815e+01 1.16935586e+01 1.16479492e+01 1.11643877e+01 1.01863468e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08736857e+01 1.18458506e+01 1.23304559e+01 1.23559468e+01 1.23571724e+01 3.28104651e+02 1.23719170e+01 1.23738582e+01 1.23277797e+01 1.18461414e+01 1.08738035e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15899333e+01 1.25564154e+01 1.30391411e+01 1.30647697e+01 1.30660284e+01 3.46667793e+02 1.30809732e+01 1.30829801e+01 1.30364278e+01 1.25567082e+01 1.15900525e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23354992e+01 1.32963193e+01 1.37771698e+01 1.38029365e+01 1.38042287e+01 3.65791558e+02 1.38193761e+01 1.38214504e+01 1.37744192e+01 1.32966138e+01 1.23356198e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31108822e+01 1.40660609e+01 1.45450407e+01 1.45709456e+01 1.45722720e+01 3.85469918e+02 1.45876242e+01 1.45897675e+01 1.45422525e+01 1.40663570e+01 1.31110041e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39165524e+01 1.48661101e+01 1.53432236e+01 1.53692670e+01 1.53706283e+01 4.05695879e+02 1.53861875e+01 1.53884015e+01 1.53403978e+01 1.48664078e+01 1.39166756e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47529491e+01 1.56969061e+01 1.61721578e+01 1.61983399e+01 1.61997366e+01 4.26461475e+02 1.62155051e+01 1.62177915e+01 1.61692940e+01 1.56972053e+01 1.47530734e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56204797e+01 1.65588561e+01 1.70322503e+01 1.70585714e+01 1.70600041e+01 4.47757802e+02 1.70759843e+01 1.70783449e+01 1.70293484e+01 1.65591568e+01 1.56206050e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65195193e+01 1.74523355e+01 1.79238764e+01 1.79503366e+01 1.79518060e+01 4.69575030e+02 1.79680002e+01 1.79704368e+01 1.79209361e+01 1.74526374e+01 1.65196457e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.53585849e-03 1.07224281e+00 1.59297403e+00 1.61589873e+00 1.61647767e+00 2.56587612e+01 1.62723544e+00 1.62796857e+00 1.59097987e+00 1.07241577e+00 -7.52757454e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32274573e-01 1.20593637e+00 1.72466882e+00 1.74772229e+00 1.74832370e+00 2.92073988e+01 1.75924778e+00 1.76001745e+00 1.72264648e+00 1.20611800e+00 1.32290705e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.81164433e-01 1.34873839e+00 1.86548052e+00 1.88866333e+00 1.88928762e+00 3.30743445e+01 1.90037924e+00 1.90118644e+00 1.86342938e+00 1.34892826e+00 2.81187998e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.39643442e-01 1.50115811e+00 2.01591820e+00 2.03923086e+00 2.03987847e+00 3.72720357e+01 2.05113889e+00 2.05198463e+00 2.01383764e+00 1.50135581e+00 4.39674045e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.08234060e-01 1.66371753e+00 2.17650360e+00 2.19994664e+00 2.20061801e+00 4.18126004e+01 2.21204855e+00 2.21293386e+00 2.17439305e+00 1.66392266e+00 6.08271325e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.87470442e-01 1.83695031e+00 2.34777020e+00 2.37134412e+00 2.37203968e+00 4.67078190e+01 2.38364170e+00 2.38456766e+00 2.34562908e+00 1.83716251e+00 7.87514012e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.77897576e-01 2.02140099e+00 2.53026230e+00 2.55396760e+00 2.55468781e+00 5.19690925e+01 2.56646271e+00 2.56743040e+00 2.52809007e+00 2.02161989e+00 9.77947111e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18006990e+00 2.21762354e+00 2.72453369e+00 2.74837084e+00 2.74911615e+00 5.76073991e+01 2.76106539e+00 2.76207593e+00 2.72232982e+00 2.21784881e+00 1.18012508e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39455062e+00 2.42618071e+00 2.93114691e+00 2.95511638e+00 2.95588726e+00 6.36332702e+01 2.96801233e+00 2.96906686e+00 2.92891088e+00 2.42641202e+00 1.39461114e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.62191016e+00 2.64764248e+00 3.15067174e+00 3.17477398e+00 3.17557090e+00 7.00567478e+01 3.18787335e+00 3.18897303e+00 3.14840307e+00 2.64787953e+00 1.62197572e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86272524e+00 2.88258515e+00 3.38368429e+00 3.40791976e+00 3.40874319e+00 7.68873582e+01 3.42122461e+00 3.42237064e+00 3.38138250e+00 2.88282764e+00 1.86279557e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.11757727e+00 3.13158971e+00 3.63076538e+00 3.65513449e+00 3.65598492e+00 8.41340704e+01 3.66864694e+00 3.66984054e+00 3.62843000e+00 3.13183736e+00 2.11765210e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.38705134e+00 3.39524084e+00 3.89249950e+00 3.91700269e+00 3.91788062e+00 9.18052729e+01 3.93072489e+00 3.93196733e+00 3.89013010e+00 3.39549338e+00 2.38713043e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.67173478e+00 3.67412549e+00 4.16947343e+00 4.19411110e+00 4.19501703e+00 9.99087420e+01 4.20804529e+00 4.20933783e+00 4.16706958e+00 3.67438267e+00 2.67181788e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.97221563e+00 3.96883134e+00 4.46227469e+00 4.48704724e+00 4.48798168e+00 1.08451609e+02 4.50119567e+00 4.50253964e+00 4.45983597e+00 3.96909291e+00 2.97230253e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.28908142e+00 4.27994555e+00 4.77149028e+00 4.79639810e+00 4.79736157e+00 1.17440338e+02 4.81076310e+00 4.81215983e+00 4.76901629e+00 4.28021128e+00 3.28917191e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.62291765e+00 4.60805328e+00 5.09770521e+00 5.12274868e+00 5.12374170e+00 1.26880681e+02 5.13733261e+00 5.13878347e+00 5.09519558e+00 4.60832295e+00 3.62301151e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.97430599e+00 4.95373588e+00 5.44150069e+00 5.46668018e+00 5.46770329e+00 1.36777738e+02 5.48148545e+00 5.48299185e+00 5.43895505e+00 4.95400928e+00 3.97440304e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.34382354e+00 5.31757015e+00 5.80345339e+00 5.82876926e+00 5.82982299e+00 1.47135773e+02 5.84379833e+00 5.84536169e+00 5.80087137e+00 5.31784708e+00 4.34392360e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.73204034e+00 5.70012585e+00 6.18413292e+00 6.20958550e+00 6.21067042e+00 1.57958349e+02 6.22484088e+00 6.22646269e+00 6.18151418e+00 5.70040610e+00 4.73214322e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.13951862e+00 6.10196492e+00 6.58410111e+00 6.60969075e+00 6.61080740e+00 1.69248242e+02 6.62517500e+00 6.62685673e+00 6.58144534e+00 6.10224832e+00 5.13962417e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.56681070e+00 6.52363943e+00 7.00390992e+00 7.02963693e+00 7.03078589e+00 1.81007428e+02 7.04535265e+00 7.04709584e+00 7.00121678e+00 6.52392580e+00 5.56691876e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.01445787e+00 6.96569043e+00 7.44410028e+00 7.46996498e+00 7.47114681e+00 1.93237085e+02 7.48591481e+00 7.48772102e+00 7.44136948e+00 6.96597961e+00 6.01456830e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.48298857e+00 7.42864614e+00 7.90520029e+00 7.93120298e+00 7.93241827e+00 2.05937569e+02 7.94738961e+00 7.94926044e+00 7.90243154e+00 7.42893795e+00 6.48310121e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.97291698e+00 7.91302053e+00 8.38772385e+00 8.41386482e+00 8.41511415e+00 2.19108414e+02 8.43029098e+00 8.43222806e+00 8.38491686e+00 7.91331483e+00 6.97303171e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.48474150e+00 8.41931179e+00 8.89216904e+00 8.91844857e+00 8.91973255e+00 2.32748319e+02 8.93511705e+00 8.93712203e+00 8.88932356e+00 8.41960843e+00 7.48485819e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.01894295e+00 8.94800058e+00 9.41901643e+00 9.44543478e+00 9.44675401e+00 2.46855160e+02 9.46234839e+00 9.46442297e+00 9.41613220e+00 8.94829941e+00 8.01906148e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.57598374e+00 9.49954913e+00 9.96872818e+00 9.99528560e+00 9.99664070e+00 2.61425962e+02 1.00124472e+01 1.00145931e+01 9.96580496e+00 9.49985002e+00 8.57610400e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.15630592e+00 1.00743993e+01 1.05417461e+01 1.05684428e+01 1.05698344e+01 2.76456933e+02 1.05858553e+01 1.05880743e+01 1.05387837e+01 1.00747022e+01 9.15642780e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.76032972e+00 1.06729713e+01 1.11384902e+01 1.11653265e+01 1.11667552e+01 2.91943440e+02 1.11829928e+01 1.11852867e+01 1.11354883e+01 1.06732759e+01 9.76045311e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03884528e+01 1.12956625e+01 1.17593579e+01 1.17863340e+01 1.17878004e+01 3.07880035e+02 1.18042572e+01 1.18066278e+01 1.17563164e+01 1.12959688e+01 1.03885776e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10410476e+01 1.19428454e+01 1.24047216e+01 1.24318376e+01 1.24333425e+01 3.24260455e+02 1.24500206e+01 1.24524698e+01 1.24016403e+01 1.19431532e+01 1.10411738e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17184623e+01 1.26148678e+01 1.30749291e+01 1.31021853e+01 1.31037292e+01 3.41077635e+02 1.31206312e+01 1.31231609e+01 1.30718077e+01 1.26151771e+01 1.17185897e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24210174e+01 1.33120503e+01 1.37703009e+01 1.37976974e+01 1.37992810e+01 3.58323723e+02 1.38164093e+01 1.38190215e+01 1.37671394e+01 1.33123610e+01 1.24211459e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31490059e+01 1.40346858e+01 1.44911297e+01 1.45186668e+01 1.45202907e+01 3.75990092e+02 1.45376478e+01 1.45403444e+01 1.44879279e+01 1.40349977e+01 1.31491354e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39026911e+01 1.47830374e+01 1.52376789e+01 1.52653566e+01 1.52670216e+01 3.94067366e+02 1.52846099e+01 1.52873929e+01 1.52344366e+01 1.47833505e+01 1.39028216e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46823073e+01 1.55573395e+01 1.60101825e+01 1.60380010e+01 1.60397077e+01 4.12545430e+02 1.60575299e+01 1.60604013e+01 1.60068996e+01 1.55576536e+01 1.46824387e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.25937879e-03 1.01220961e+00 1.51277259e+00 1.53701392e+00 1.53770021e+00 2.45646813e+01 1.54957536e+00 1.55045224e+00 1.51050306e+00 1.01239473e+00 -3.25052841e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26717222e-01 1.13633897e+00 1.63496527e+00 1.65933821e+00 1.66005061e+00 2.78567784e+01 1.67210811e+00 1.67302820e+00 1.63266472e+00 1.13653318e+00 1.26734443e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.64827282e-01 1.26862954e+00 1.76532727e+00 1.78983235e+00 1.79057131e+00 3.14308761e+01 1.80281250e+00 1.80377696e+00 1.76299504e+00 1.26883236e+00 2.64852418e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.11506533e-01 1.40951661e+00 1.90429366e+00 1.92893137e+00 1.92969739e+00 3.52967960e+01 1.94212363e+00 1.94313364e+00 1.90192913e+00 1.40972759e+00 4.11539150e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.67199664e-01 1.55944442e+00 2.05230847e+00 2.07707931e+00 2.07787287e+00 3.94640199e+01 2.09048559e+00 2.09154236e+00 2.04991103e+00 1.55966313e+00 5.67239349e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.32359274e-01 1.71886512e+00 2.20982365e+00 2.23472810e+00 2.23554969e+00 4.39416587e+01 2.24835037e+00 2.24945512e+00 2.20739272e+00 1.71909114e+00 7.32405635e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.07445079e-01 1.88823799e+00 2.37729827e+00 2.40233677e+00 2.40318690e+00 4.87384276e+01 2.41617706e+00 2.41733107e+00 2.37483329e+00 1.88847093e+00 9.07497744e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09292264e+00 2.06802815e+00 2.55519726e+00 2.58037027e+00 2.58124943e+00 5.38626100e+01 2.59443066e+00 2.59563522e+00 2.55269769e+00 2.06826764e+00 1.09298126e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28926266e+00 2.25870587e+00 2.74399069e+00 2.76929863e+00 2.77020736e+00 5.93220407e+01 2.78358127e+00 2.78483770e+00 2.74145602e+00 2.25895155e+00 1.28932689e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49693963e+00 2.46074523e+00 2.94415245e+00 2.96959575e+00 2.97053457e+00 6.51240702e+01 2.98410283e+00 2.98541249e+00 2.94158218e+00 2.46099677e+00 1.49700915e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71643097e+00 2.67462325e+00 3.15615938e+00 3.18173844e+00 3.18270788e+00 7.12755483e+01 3.19647222e+00 3.19783648e+00 3.15355304e+00 2.67488031e+00 1.71650549e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.94821557e+00 2.90081840e+00 3.38048978e+00 3.40620498e+00 3.40720559e+00 7.77827877e+01 3.42116777e+00 3.42258806e+00 3.37784690e+00 2.90108069e+00 1.94829479e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.19277285e+00 3.13980976e+00 3.61762254e+00 3.64347427e+00 3.64450659e+00 8.46515506e+01 3.65866842e+00 3.66014619e+00 3.61494270e+00 3.14007698e+00 2.19285650e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.45058157e+00 3.39207570e+00 3.86803587e+00 3.89402449e+00 3.89508909e+00 9.18870247e+01 3.90945243e+00 3.91098916e+00 3.86531864e+00 3.39234756e+00 2.45066939e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.72211839e+00 3.65809253e+00 4.13220593e+00 4.15833180e+00 4.15942924e+00 9.94937880e+01 4.17399600e+00 4.17559320e+00 4.12945091e+00 3.65836877e+00 2.72221014e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.00785688e+00 3.93833348e+00 4.41060581e+00 4.43686926e+00 4.43800012e+00 1.07475845e+02 4.45277224e+00 4.45443146e+00 4.40781261e+00 3.93861385e+00 3.00795232e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.30826602e+00 4.23326723e+00 4.70370401e+00 4.73010538e+00 4.73127024e+00 1.15836508e+02 4.74624971e+00 4.74797253e+00 4.70087227e+00 4.23355147e+00 3.30836494e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.62380911e+00 4.54335676e+00 5.01196341e+00 5.03850301e+00 5.03970246e+00 1.24578478e+02 5.05489132e+00 5.05667936e+00 5.00909277e+00 4.54364466e+00 3.62391130e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.95494250e+00 4.86905813e+00 5.33583990e+00 5.36251804e+00 5.36375268e+00 1.33703788e+02 5.37915301e+00 5.38100792e+00 5.33293004e+00 4.86934945e+00 3.95504775e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.30211395e+00 5.21081884e+00 5.67578088e+00 5.70259784e+00 5.70386829e+00 1.43213791e+02 5.71948220e+00 5.72140567e+00 5.67283147e+00 5.21111338e+00 4.30222208e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.66576185e+00 5.56907702e+00 6.03222435e+00 6.05918041e+00 6.06048728e+00 1.53109162e+02 6.07631694e+00 6.07831068e+00 6.02923508e+00 5.56937457e+00 4.66587268e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.04631345e+00 5.94425966e+00 6.40559719e+00 6.43269263e+00 6.43403654e+00 1.63389875e+02 6.45008414e+00 6.45214991e+00 6.40256778e+00 5.94456004e+00 5.04642680e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.44418394e+00 6.33678176e+00 6.79631428e+00 6.82354934e+00 6.82493093e+00 1.74055217e+02 6.84119871e+00 6.84333832e+00 6.79324446e+00 6.33708477e+00 5.44429967e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.85977502e+00 6.74704477e+00 7.20477699e+00 7.23215192e+00 7.23357183e+00 1.85103762e+02 7.25006207e+00 7.25227733e+00 7.20166650e+00 6.74735024e+00 5.85989296e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.29347368e+00 7.17543551e+00 7.63137203e+00 7.65888705e+00 7.66034593e+00 1.96533387e+02 7.67706094e+00 7.67935373e+00 7.62822062e+00 7.17574327e+00 6.29359369e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.74565097e+00 7.62232483e+00 8.07647015e+00 8.10412548e+00 8.10562399e+00 2.08341264e+02 8.12256613e+00 8.12493834e+00 8.07327760e+00 7.62263472e+00 6.74577291e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.21666086e+00 8.08806654e+00 8.54042510e+00 8.56822093e+00 8.56975974e+00 2.20523864e+02 8.58693140e+00 8.58938498e+00 8.53719119e+00 8.08837840e+00 7.21678460e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.70683862e+00 8.57299575e+00 9.02357188e+00 9.05150841e+00 9.05308819e+00 2.33076959e+02 9.07049178e+00 9.07302871e+00 9.02029642e+00 8.57330943e+00 7.70696404e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.21650089e+00 9.07742894e+00 9.52622692e+00 9.55430431e+00 9.55592575e+00 2.45995639e+02 9.57356374e+00 9.57618602e+00 9.52290971e+00 9.07774431e+00 8.21662787e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.74594317e+00 9.60166150e+00 1.00486855e+01 1.00769039e+01 1.00785677e+01 2.59274305e+02 1.00964426e+01 1.00991523e+01 1.00453264e+01 9.60197840e+00 8.74607159e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.29543953e+00 1.01459674e+01 1.05912215e+01 1.06195811e+01 1.06212880e+01 2.72906694e+02 1.06394022e+01 1.06422015e+01 1.05878203e+01 1.01462857e+01 9.29556929e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.86524153e+00 1.07105980e+01 1.11540864e+01 1.11825873e+01 1.11843379e+01 2.86885883e+02 1.12026941e+01 1.12055850e+01 1.11506430e+01 1.07109176e+01 9.86537253e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04555774e+01 1.12957815e+01 1.17375081e+01 1.17661505e+01 1.17679455e+01 3.01204308e+02 1.17865463e+01 1.17895310e+01 1.17340224e+01 1.12961023e+01 1.04557096e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10666511e+01 1.19017217e+01 1.23416905e+01 1.23704744e+01 1.23723146e+01 3.15853780e+02 1.23911626e+01 1.23942433e+01 1.23381623e+01 1.19020435e+01 1.10667843e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16986408e+01 1.25285968e+01 1.29668117e+01 1.29957372e+01 1.29976233e+01 3.30825500e+02 1.30167211e+01 1.30199001e+01 1.29632410e+01 1.25289195e+01 1.16987750e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23516995e+01 1.31765596e+01 1.36130245e+01 1.36420916e+01 1.36440244e+01 3.46110083e+02 1.36633747e+01 1.36666542e+01 1.36094111e+01 1.31768831e+01 1.23518345e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30259531e+01 1.38457360e+01 1.42804546e+01 1.43096636e+01 1.43116437e+01 3.61697575e+02 1.43312492e+01 1.43346316e+01 1.42767985e+01 1.38460603e+01 1.30260890e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.54620055e-04 9.54602368e-01 1.43563831e+00 1.46124631e+00 1.46205950e+00 2.34838610e+01 1.47516345e+00 1.47621227e+00 1.43305975e+00 9.54799462e-01 6.64025850e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21305618e-01 1.06966557e+00 1.54882425e+00 1.57456618e+00 1.57540963e+00 2.65310029e+01 1.58871341e+00 1.58981333e+00 1.54621169e+00 1.06987212e+00 1.21323905e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.49218490e-01 1.19201717e+00 1.66930633e+00 1.69518268e+00 1.69605692e+00 2.98267603e+01 1.70956197e+00 1.71071433e+00 1.66665910e+00 1.19223265e+00 2.49245157e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.84763045e-01 1.32202654e+00 1.79745372e+00 1.82346497e+00 1.82437054e+00 3.33787093e+01 1.83807834e+00 1.83928451e+00 1.79477118e+00 1.32225045e+00 3.84797618e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.28314883e-01 1.46006887e+00 1.93364141e+00 1.95978800e+00 1.96072544e+00 3.71940733e+01 1.97463755e+00 1.97589893e+00 1.93092294e+00 1.46030074e+00 5.28356911e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.80254528e-01 1.60652425e+00 2.07824930e+00 2.10453168e+00 2.10550154e+00 4.12796986e+01 2.11961955e+00 2.12093757e+00 2.07549432e+00 1.60676364e+00 6.80303583e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.40966549e-01 1.76177685e+00 2.23166134e+00 2.25807992e+00 2.25908276e+00 4.56420354e+01 2.27340833e+00 2.27478446e+00 2.22886928e+00 1.76202332e+00 8.41022223e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01083851e+00 1.92621382e+00 2.39426449e+00 2.42081968e+00 2.42185607e+00 5.02871086e+01 2.43639091e+00 2.43782665e+00 2.39143483e+00 1.92646695e+00 1.01090042e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19026026e+00 2.10022459e+00 2.56644801e+00 2.59314021e+00 2.59421072e+00 5.52205076e+01 2.60895658e+00 2.61045346e+00 2.56358023e+00 2.10048401e+00 1.19032803e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37962274e+00 2.28419972e+00 2.74860228e+00 2.77543185e+00 2.77653707e+00 6.04473574e+01 2.79149577e+00 2.79305535e+00 2.74569589e+00 2.28446505e+00 1.37969603e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57931723e+00 2.47853010e+00 2.94111799e+00 2.96808529e+00 2.96922581e+00 6.59723075e+01 2.98439921e+00 2.98602311e+00 2.93817253e+00 2.47880099e+00 1.57939571e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.78973399e+00 2.68360563e+00 3.14438489e+00 3.17149026e+00 3.17266668e+00 7.17995055e+01 3.18805670e+00 3.18974654e+00 3.14139992e+00 2.68388174e+00 1.78981735e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01126153e+00 2.89981446e+00 3.35879094e+00 3.38603472e+00 3.38724765e+00 7.79325877e+01 3.40285625e+00 3.40461371e+00 3.35576603e+00 2.90009546e+00 2.01134947e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.24428547e+00 3.12754185e+00 3.58472127e+00 3.61210376e+00 3.61335383e+00 8.43746597e+01 3.62918302e+00 3.63100981e+00 3.58165603e+00 3.12782745e+00 2.24437771e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.48918750e+00 3.36716917e+00 3.82255707e+00 3.85007858e+00 3.85136641e+00 9.11282957e+01 3.86741825e+00 3.86931611e+00 3.81945112e+00 3.36745907e+00 2.48928377e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.74634387e+00 3.61907235e+00 4.07267415e+00 4.10033496e+00 4.10166118e+00 9.81954958e+01 4.11793779e+00 4.11990851e+00 4.06952712e+00 3.61936627e+00 2.74644392e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.01612535e+00 3.88362186e+00 4.33544280e+00 4.36324319e+00 4.36460846e+00 1.05577709e+02 4.38111198e+00 4.38315737e+00 4.33225436e+00 3.88391954e+00 3.01622893e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.29889504e+00 4.16118052e+00 4.61122574e+00 4.63916597e+00 4.64057093e+00 1.13275802e+02 4.65730357e+00 4.65942550e+00 4.60799557e+00 4.16148171e+00 3.29900194e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.59500810e+00 4.45210321e+00 4.90037771e+00 4.92845801e+00 4.92990334e+00 1.21290072e+02 4.94686734e+00 4.94906770e+00 4.89710550e+00 4.45240766e+00 3.59511810e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.90480971e+00 4.75673486e+00 5.20324351e+00 5.23146413e+00 5.23295048e+00 1.29620212e+02 5.25014813e+00 5.25242886e+00 5.19992899e+00 4.75704234e+00 3.90492260e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.22863543e+00 5.07541078e+00 5.52015835e+00 5.54851949e+00 5.55004755e+00 1.38265333e+02 5.56748119e+00 5.56984426e+00 5.51680124e+00 5.07572108e+00 4.22875102e+00 0.00000000e+00
